Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:47.862,9391.0,198.0,6,53.0,False,0,car,0 days 00:00:58.873000,0 days 03:03:42.473000
2024-05-26 15:11:48.102,9457.0,199.0,6,73.0,False,0,car,0 days 00:00:59.113000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,9461.0,200.0,6,72.0,False,0,car,0 days 00:00:59.273000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,9629.0,203.0,6,65.0,False,0,car,0 days 00:00:59.593000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,9745.0,204.0,6,71.0,False,0,car,0 days 00:00:59.753000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,9695.0,208.0,6,53.0,False,0,car,0 days 00:01:00.073000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,9274.0,207.0,6,8.0,True,0,car,0 days 00:01:00.233000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,8984.0,198.0,6,0.0,True,0,car,0 days 00:01:00.433000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,9237.0,175.0,6,0.0,True,0,car,0 days 00:01:00.673000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,9524.0,158.0,6,0.0,True,0,car,0 days 00:01:00.953000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,9684.0,139.0,4,0.0,True,0,car,0 days 00:01:01.274000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,8873.0,128.0,3,0.0,True,0,car,0 days 00:01:01.634000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,8620.0,123.0,3,0.0,False,0,car,0 days 00:01:01.914000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,8582.0,120.0,3,3.0,False,0,car,0 days 00:01:02.074000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,8471.0,118.0,3,7.0,False,0,car,0 days 00:01:02.274000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,8517.0,116.0,3,20.0,False,0,car,0 days 00:01:02.553000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,8475.0,116.0,3,23.0,False,0,car,0 days 00:01:02.753000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,8540.0,115.0,3,29.0,False,0,car,0 days 00:01:02.953000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,8915.0,114.0,3,49.0,False,0,car,0 days 00:01:03.193000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,9187.0,124.0,3,63.0,False,0,car,0 days 00:01:03.593000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,9941.0,131.0,3,82.0,False,0,car,0 days 00:01:03.793000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,10566.0,135.0,3,83.0,False,0,car,0 days 00:01:03.953000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,11781.0,155.0,3,100.0,False,0,car,0 days 00:01:04.353000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,11485.0,169.0,3,99.0,False,0,car,0 days 00:01:04.633000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,11302.0,176.0,4,99.0,False,0,car,0 days 00:01:04.793000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,10462.0,185.0,4,99.0,False,0,car,0 days 00:01:05.113000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,9880.0,190.0,5,0.0,True,0,car,0 days 00:01:05.393000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,10243.0,163.0,4,0.0,True,0,car,0 days 00:01:05.753000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,10635.0,163.0,4,0.0,True,0,car,0 days 00:01:05.913000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,10215.0,136.0,3,0.0,True,0,car,0 days 00:01:06.073000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,9170.0,124.0,3,0.0,True,0,car,0 days 00:01:06.393000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,8625.0,105.0,2,0.0,True,0,car,0 days 00:01:06.633000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,8060.0,99.0,2,0.0,True,0,car,0 days 00:01:06.833000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,6503.0,81.0,2,0.0,True,0,car,0 days 00:01:07.073000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,6177.0,78.0,2,0.0,True,0,car,0 days 00:01:07.273000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,5543.0,70.0,2,0.0,True,0,car,0 days 00:01:07.593000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,5132.0,65.0,2,0.0,False,0,car,0 days 00:01:07.874000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,4749.0,61.0,2,0.0,False,0,car,0 days 00:01:08.234000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,4563.0,58.0,2,3.0,False,0,car,0 days 00:01:08.474000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,4958.0,55.0,2,18.0,False,0,car,0 days 00:01:08.794000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,5363.0,58.0,2,23.0,False,0,car,0 days 00:01:08.994000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,5925.0,61.0,2,32.0,False,0,car,0 days 00:01:09.234000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,5925.0,65.0,2,32.0,False,0,car,0 days 00:01:09.393000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,6077.0,68.0,2,41.0,False,0,car,0 days 00:01:09.553000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,7390.0,77.0,2,56.0,False,0,car,0 days 00:01:09.833000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,8124.0,89.0,2,62.0,False,0,car,0 days 00:01:10.113000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,9562.0,101.0,2,76.0,False,8,car,0 days 00:01:10.433000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,9347.0,113.0,2,7.0,False,8,car,0 days 00:01:10.673000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,9053.0,105.0,2,0.0,True,8,car,0 days 00:01:10.953000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,7265.0,91.0,2,0.0,True,8,car,0 days 00:01:11.313000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,6307.0,80.0,2,0.0,True,8,car,0 days 00:01:11.673000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,6240.0,77.0,2,0.0,False,8,car,0 days 00:01:11.833000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,6054.0,75.0,2,0.0,False,8,car,0 days 00:01:12.033000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,6083.0,72.0,2,10.0,False,8,car,0 days 00:01:12.353000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,6943.0,70.0,2,30.0,False,8,car,0 days 00:01:12.753000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,7607.0,79.0,2,48.0,False,8,car,0 days 00:01:12.993000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,8009.0,84.0,2,63.0,False,8,car,0 days 00:01:13.233000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,8709.0,107.0,2,94.0,False,8,car,0 days 00:01:13.593000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,10669.0,125.0,3,95.0,False,8,car,0 days 00:01:13.873000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,11696.0,139.0,3,99.0,False,10,car,0 days 00:01:14.193000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,11976.0,144.0,3,98.0,False,10,car,0 days 00:01:14.353000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,11651.0,154.0,3,100.0,False,8,car,0 days 00:01:14.594000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,10821.0,166.0,4,99.0,False,8,car,0 days 00:01:14.954000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,11310.0,175.0,4,99.0,False,8,car,0 days 00:01:15.154000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,11552.0,183.0,4,99.0,False,8,car,0 days 00:01:15.314000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,10432.0,191.0,4,100.0,False,8,car,0 days 00:01:15.474000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,11424.0,206.0,5,99.0,False,14,car,0 days 00:01:15.874000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,11725.0,216.0,5,99.0,False,12,car,0 days 00:01:16.193000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,10691.0,219.0,5,99.0,False,12,car,0 days 00:01:16.353000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,10878.0,226.0,6,99.0,False,12,car,0 days 00:01:16.513000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,11234.0,237.0,6,99.0,False,12,car,0 days 00:01:16.873000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,11621.0,245.0,6,100.0,False,12,car,0 days 00:01:17.193000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,11621.0,250.0,6,100.0,False,12,car,0 days 00:01:17.393000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,10604.0,257.0,7,99.0,False,12,car,0 days 00:01:17.673000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,10694.0,259.0,7,99.0,False,12,car,0 days 00:01:17.913000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,10903.0,265.0,7,100.0,False,12,car,0 days 00:01:18.113000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,11200.0,269.0,7,100.0,False,12,car,0 days 00:01:18.433000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,11290.0,274.0,7,100.0,False,12,car,0 days 00:01:18.593000,0 days 03:04:02.193000
