Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:34.572,8519.0,111.0,3,50.0,False,0,car,0 days 00:00:04.390000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,8774.0,119.0,3,67.0,False,0,car,0 days 00:00:04.710000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,9666.0,125.0,3,73.0,False,0,car,0 days 00:00:04.870000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,9954.0,133.0,3,82.0,False,0,car,0 days 00:00:05.070000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,10797.0,142.0,3,88.0,False,0,car,0 days 00:00:05.270000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,10679.0,152.0,3,97.0,False,0,car,0 days 00:00:05.470000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,10467.0,156.0,4,100.0,False,0,car,0 days 00:00:05.630000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,10828.0,165.0,4,100.0,False,0,car,0 days 00:00:05.830000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,11390.0,177.0,4,100.0,False,0,car,0 days 00:00:06.070000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,11799.0,184.0,4,100.0,False,0,car,0 days 00:00:06.350000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,10341.0,198.0,5,100.0,False,0,car,0 days 00:00:06.669000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,10798.0,203.0,5,100.0,False,0,car,0 days 00:00:06.909000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,11245.0,209.0,5,100.0,False,0,car,0 days 00:00:07.069000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,11678.0,217.0,5,100.0,False,0,car,0 days 00:00:07.429000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,11786.0,223.0,5,100.0,False,0,car,0 days 00:00:07.589000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,10500.0,230.0,6,100.0,False,0,car,0 days 00:00:07.989000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,10728.0,232.0,6,100.0,False,0,car,0 days 00:00:08.150000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,11011.0,240.0,6,100.0,False,0,car,0 days 00:00:08.510000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,11281.0,245.0,6,100.0,False,0,car,0 days 00:00:08.870000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,11373.0,248.0,6,100.0,False,0,car,0 days 00:00:09.070000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,11539.0,250.0,6,100.0,False,0,car,0 days 00:00:09.270000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,11709.0,253.0,6,100.0,False,0,car,0 days 00:00:09.550000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,11678.0,255.0,6,100.0,False,0,car,0 days 00:00:09.750000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,11742.0,257.0,6,100.0,False,0,car,0 days 00:00:09.950000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,11978.0,261.0,6,100.0,False,0,car,0 days 00:00:10.270000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,11907.0,263.0,6,100.0,False,0,car,0 days 00:00:10.470000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,11895.0,263.0,6,100.0,False,0,car,0 days 00:00:10.630000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,11250.0,246.0,6,0.0,True,0,car,0 days 00:00:11.030000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,10259.0,218.0,6,0.0,True,0,car,0 days 00:00:11.430000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,10918.0,208.0,5,0.0,True,0,car,0 days 00:00:11.630000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,10234.0,196.0,5,0.0,True,0,car,0 days 00:00:11.870000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,10218.0,193.0,5,0.0,True,0,car,0 days 00:00:12.030000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,10959.0,179.0,5,0.0,True,0,car,0 days 00:00:12.270000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,10715.0,171.0,4,0.0,True,0,car,0 days 00:00:12.510000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,10092.0,165.0,4,0.0,True,0,car,0 days 00:00:12.710000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,9735.0,159.0,4,0.0,True,0,car,0 days 00:00:12.870000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,9579.0,155.0,4,0.0,True,0,car,0 days 00:00:13.110000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,9365.0,151.0,4,0.0,False,0,car,0 days 00:00:13.309000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,9077.0,147.0,4,0.0,False,0,car,0 days 00:00:13.549000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,8974.0,146.0,4,0.0,False,0,car,0 days 00:00:13.749000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,8613.0,140.0,4,0.0,False,0,car,0 days 00:00:14.069000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,8762.0,138.0,4,28.0,False,0,car,0 days 00:00:14.229000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,8604.0,137.0,4,48.0,False,0,car,0 days 00:00:14.429000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,8888.0,140.0,4,51.0,False,0,car,0 days 00:00:14.790000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,9189.0,143.0,4,59.0,False,0,car,0 days 00:00:15.150000,0 days 02:12:39.943000
2024-05-26 14:20:45.532,9313.0,146.0,4,58.0,False,0,car,0 days 00:00:15.350000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,9480.0,149.0,4,57.0,False,0,car,0 days 00:00:15.710000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,9439.0,151.0,4,52.0,False,0,car,0 days 00:00:15.870000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,8884.0,149.0,4,2.0,True,0,car,0 days 00:00:16.190000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,8568.0,141.0,4,0.0,True,0,car,0 days 00:00:16.350000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,8246.0,137.0,4,0.0,True,0,car,0 days 00:00:16.550000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,7959.0,130.0,4,0.0,True,0,car,0 days 00:00:16.790000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,7799.0,127.0,4,0.0,False,0,car,0 days 00:00:17.030000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,7699.0,124.0,4,0.0,False,0,car,0 days 00:00:17.190000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,7795.0,123.0,4,24.0,False,0,car,0 days 00:00:17.350000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,7731.0,122.0,4,37.0,False,0,car,0 days 00:00:17.510000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,8095.0,124.0,4,58.0,False,0,car,0 days 00:00:17.870000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,8154.0,128.0,4,61.0,False,0,car,0 days 00:00:18.150000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,8514.0,133.0,4,60.0,False,0,car,0 days 00:00:18.310000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,9173.0,140.0,4,71.0,False,0,car,0 days 00:00:18.590000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,9988.0,157.0,4,96.0,False,0,car,0 days 00:00:18.990000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,11017.0,166.0,4,100.0,False,0,car,0 days 00:00:19.310000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,11553.0,184.0,4,100.0,False,0,car,0 days 00:00:19.630000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,10633.0,194.0,4,100.0,False,0,car,0 days 00:00:19.910000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,10904.0,204.0,5,100.0,False,0,car,0 days 00:00:20.189000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,10541.0,204.0,5,30.0,True,0,car,0 days 00:00:20.389000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,10607.0,196.0,5,0.0,True,0,car,0 days 00:00:20.629000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,9487.0,181.0,5,0.0,True,0,car,0 days 00:00:20.789000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,8123.0,156.0,5,0.0,True,0,car,0 days 00:00:21.149000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,8209.0,134.0,5,0.0,True,0,car,0 days 00:00:21.390000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,8862.0,120.0,5,0.0,True,0,car,0 days 00:00:21.630000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,8839.0,104.0,4,0.0,True,0,car,0 days 00:00:21.870000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,7674.0,96.0,2,0.0,True,0,car,0 days 00:00:22.190000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,7325.0,96.0,2,0.0,True,0,car,0 days 00:00:22.350000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,6674.0,80.0,2,0.0,True,0,car,0 days 00:00:22.710000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,6420.0,77.0,2,0.0,True,0,car,0 days 00:00:22.950000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,6174.0,73.0,2,0.0,False,0,car,0 days 00:00:23.190000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,6054.0,72.0,2,0.0,False,0,car,0 days 00:00:23.350000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,5934.0,71.0,2,3.0,False,0,car,0 days 00:00:23.630000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,6285.0,72.0,2,35.0,False,0,car,0 days 00:00:23.990000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,7203.0,80.0,2,49.0,False,0,car,0 days 00:00:24.430000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,7712.0,85.0,2,53.0,False,0,car,0 days 00:00:24.630000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,8478.0,94.0,2,57.0,False,0,car,0 days 00:00:24.870000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,9428.0,101.0,2,69.0,False,0,car,0 days 00:00:25.230000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,8600.0,114.0,2,72.0,False,0,car,0 days 00:00:25.430000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,9092.0,125.0,3,71.0,False,0,car,0 days 00:00:25.710000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,8992.0,124.0,3,0.0,True,0,car,0 days 00:00:25.990000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,7927.0,111.0,3,0.0,True,0,car,0 days 00:00:26.190000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,7244.0,101.0,3,0.0,True,0,car,0 days 00:00:26.430000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,8093.0,88.0,2,0.0,True,0,car,0 days 00:00:26.710000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,8098.0,73.0,1,0.0,True,0,car,0 days 00:00:27.069000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,7634.0,71.0,1,0.0,True,0,car,0 days 00:00:27.229000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,7354.0,65.0,1,0.0,True,0,car,0 days 00:00:27.469000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,6646.0,63.0,1,0.0,True,0,car,0 days 00:00:27.629000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,5875.0,56.0,1,0.0,True,0,car,0 days 00:00:28.030000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,5377.0,51.0,1,0.0,False,0,car,0 days 00:00:28.310000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,4952.0,46.0,1,0.0,False,0,car,0 days 00:00:28.670000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,4622.0,43.0,1,4.0,False,0,car,0 days 00:00:29.150000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,5404.0,44.0,1,21.0,False,0,car,0 days 00:00:29.590000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,5670.0,47.0,1,25.0,False,0,car,0 days 00:00:29.790000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,5801.0,49.0,1,30.0,False,0,car,0 days 00:00:29.950000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,6027.0,53.0,1,34.0,False,0,car,0 days 00:00:30.110000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,7147.0,60.0,1,39.0,False,0,car,0 days 00:00:30.390000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,8361.0,67.0,1,46.0,False,0,car,0 days 00:00:30.790000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,9219.0,76.0,1,51.0,False,0,car,0 days 00:00:31.110000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,7769.0,85.0,2,48.0,False,0,car,0 days 00:00:31.350000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,7781.0,88.0,2,0.0,True,0,car,0 days 00:00:31.630000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,7546.0,87.0,2,0.0,True,0,car,0 days 00:00:31.830000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,7039.0,83.0,2,0.0,True,0,car,0 days 00:00:32.150000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,6873.0,81.0,2,0.0,True,0,car,0 days 00:00:32.390000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,6722.0,78.0,2,3.0,False,0,car,0 days 00:00:32.790000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,7252.0,78.0,2,32.0,False,0,car,0 days 00:00:33.230000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,7503.0,82.0,2,41.0,False,0,car,0 days 00:00:33.669000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,7783.0,89.0,2,41.0,False,0,car,0 days 00:00:33.869000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,8918.0,97.0,2,57.0,False,0,car,0 days 00:00:34.269000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,9202.0,107.0,2,61.0,False,0,car,0 days 00:00:34.470000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,9026.0,108.0,2,10.0,True,0,car,0 days 00:00:34.630000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,9080.0,106.0,2,0.0,True,0,car,0 days 00:00:34.830000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,8592.0,99.0,2,0.0,True,0,car,0 days 00:00:35.030000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,8029.0,99.0,2,0.0,True,0,car,0 days 00:00:35.230000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,7610.0,89.0,2,0.0,True,0,car,0 days 00:00:35.470000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,7311.0,84.0,2,0.0,False,0,car,0 days 00:00:35.870000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,7183.0,83.0,2,0.0,False,0,car,0 days 00:00:36.110000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,6983.0,81.0,2,0.0,False,0,car,0 days 00:00:36.270000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,6902.0,81.0,2,8.0,False,0,car,0 days 00:00:36.430000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,7147.0,80.0,2,32.0,False,0,car,0 days 00:00:36.710000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,7724.0,83.0,2,43.0,False,0,car,0 days 00:00:36.950000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,7996.0,89.0,2,51.0,False,0,car,0 days 00:00:37.190000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,8465.0,94.0,2,58.0,False,0,car,0 days 00:00:37.390000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,9504.0,104.0,2,69.0,False,0,car,0 days 00:00:37.750000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,10010.0,116.0,2,71.0,False,0,car,0 days 00:00:38.030000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,9705.0,128.0,3,80.0,False,0,car,0 days 00:00:38.350000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,10239.0,137.0,3,85.0,False,0,car,0 days 00:00:38.550000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,11359.0,147.0,3,100.0,False,0,car,0 days 00:00:38.790000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,10617.0,171.0,4,100.0,False,0,car,0 days 00:00:39.190000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,11387.0,184.0,4,100.0,False,0,car,0 days 00:00:39.470000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,12058.0,191.0,4,100.0,False,0,car,0 days 00:00:39.710000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,10798.0,197.0,5,100.0,False,0,car,0 days 00:00:39.910000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,10872.0,201.0,5,100.0,False,0,car,0 days 00:00:40.110000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,10872.0,207.0,5,100.0,False,0,car,0 days 00:00:40.269000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,11500.0,207.0,5,100.0,False,0,car,0 days 00:00:40.469000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,11681.0,224.0,5,100.0,False,0,car,0 days 00:00:40.829000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,10723.0,233.0,6,100.0,False,0,car,0 days 00:00:41.190000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,11109.0,241.0,6,100.0,False,0,car,0 days 00:00:41.590000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,11369.0,242.0,6,100.0,False,0,car,0 days 00:00:41.870000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,11557.0,250.0,6,100.0,False,0,car,0 days 00:00:42.150000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,11702.0,253.0,6,100.0,False,0,car,0 days 00:00:42.470000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,11820.0,256.0,6,100.0,False,0,car,0 days 00:00:42.710000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,10714.0,261.0,6,100.0,False,0,car,0 days 00:00:42.990000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,10525.0,261.0,7,100.0,False,0,car,0 days 00:00:43.150000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,10542.0,262.0,7,100.0,False,0,car,0 days 00:00:43.310000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,10733.0,267.0,7,100.0,False,0,car,0 days 00:00:43.590000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,10848.0,270.0,7,100.0,False,0,car,0 days 00:00:43.830000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,10934.0,271.0,7,100.0,False,0,car,0 days 00:00:44.030000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,10945.0,273.0,7,100.0,False,0,car,0 days 00:00:44.230000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,11009.0,273.0,7,100.0,False,0,car,0 days 00:00:44.630000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,11312.0,282.0,7,100.0,False,0,car,0 days 00:00:45.110000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,11348.0,281.0,7,100.0,False,0,car,0 days 00:00:45.310000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,10936.0,283.0,7,54.0,True,0,car,0 days 00:00:45.470000,0 days 02:13:10.263000
2024-05-26 14:21:15.932,10726.0,279.0,7,12.0,True,0,car,0 days 00:00:45.750000,0 days 02:13:10.543000
2024-05-26 14:21:16.292,9616.0,245.0,7,0.0,True,0,car,0 days 00:00:46.110000,0 days 02:13:10.903000
2024-05-26 14:21:16.532,8776.0,234.0,7,0.0,True,0,car,0 days 00:00:46.350000,0 days 02:13:11.143000
2024-05-26 14:21:16.892,8246.0,184.0,7,0.0,True,0,car,0 days 00:00:46.710000,0 days 02:13:11.503000
2024-05-26 14:21:17.251,8945.0,151.0,6,0.0,True,0,car,0 days 00:00:47.069000,0 days 02:13:11.862000
2024-05-26 14:21:17.571,9064.0,128.0,6,0.0,True,0,car,0 days 00:00:47.389000,0 days 02:13:12.182000
2024-05-26 14:21:17.771,9879.0,115.0,6,0.0,True,0,car,0 days 00:00:47.589000,0 days 02:13:12.382000
2024-05-26 14:21:17.932,9265.0,110.0,5,0.0,True,0,car,0 days 00:00:47.750000,0 days 02:13:12.543000
2024-05-26 14:21:18.212,8060.0,100.0,2,0.0,True,0,car,0 days 00:00:48.030000,0 days 02:13:12.823000
2024-05-26 14:21:18.612,6975.0,84.0,2,0.0,True,0,car,0 days 00:00:48.430000,0 days 02:13:13.223000
2024-05-26 14:21:18.932,6500.0,77.0,2,0.0,True,0,car,0 days 00:00:48.750000,0 days 02:13:13.543000
2024-05-26 14:21:19.132,6191.0,77.0,2,0.0,True,0,car,0 days 00:00:48.950000,0 days 02:13:13.743000
2024-05-26 14:21:19.292,6156.0,70.0,2,0.0,True,0,car,0 days 00:00:49.110000,0 days 02:13:13.903000
2024-05-26 14:21:19.612,5495.0,68.0,2,0.0,False,0,car,0 days 00:00:49.430000,0 days 02:13:14.223000
2024-05-26 14:21:20.012,5215.0,62.0,2,10.0,False,0,car,0 days 00:00:49.830000,0 days 02:13:14.623000
2024-05-26 14:21:20.252,5700.0,61.0,2,29.0,False,0,car,0 days 00:00:50.070000,0 days 02:13:14.863000
2024-05-26 14:21:20.612,6216.0,66.0,2,42.0,False,0,car,0 days 00:00:50.430000,0 days 02:13:15.223000
2024-05-26 14:21:20.932,6910.0,74.0,2,52.0,False,0,car,0 days 00:00:50.750000,0 days 02:13:15.543000
2024-05-26 14:21:21.212,7617.0,84.0,2,60.0,False,0,car,0 days 00:00:51.030000,0 days 02:13:15.823000
2024-05-26 14:21:21.572,7726.0,99.0,2,64.0,False,0,car,0 days 00:00:51.390000,0 days 02:13:16.183000
2024-05-26 14:21:21.852,8343.0,109.0,3,71.0,False,0,car,0 days 00:00:51.670000,0 days 02:13:16.463000
2024-05-26 14:21:22.052,8898.0,116.0,3,73.0,False,0,car,0 days 00:00:51.870000,0 days 02:13:16.663000
2024-05-26 14:21:22.332,9595.0,116.0,3,76.0,False,0,car,0 days 00:00:52.150000,0 days 02:13:16.943000
2024-05-26 14:21:22.692,10793.0,141.0,3,83.0,False,0,car,0 days 00:00:52.510000,0 days 02:13:17.303000
2024-05-26 14:21:22.972,11399.0,146.0,3,85.0,False,0,car,0 days 00:00:52.790000,0 days 02:13:17.583000
2024-05-26 14:21:23.292,10759.0,168.0,4,100.0,False,0,car,0 days 00:00:53.110000,0 days 02:13:17.903000
2024-05-26 14:21:23.532,11256.0,176.0,4,100.0,False,0,car,0 days 00:00:53.350000,0 days 02:13:18.143000
2024-05-26 14:21:23.732,11844.0,185.0,4,100.0,False,0,car,0 days 00:00:53.550000,0 days 02:13:18.343000
2024-05-26 14:21:24.091,11034.0,199.0,4,100.0,False,0,car,0 days 00:00:53.909000,0 days 02:13:18.702000
2024-05-26 14:21:24.291,11055.0,205.0,5,100.0,False,0,car,0 days 00:00:54.109000,0 days 02:13:18.902000
2024-05-26 14:21:24.572,11358.0,213.0,5,100.0,False,0,car,0 days 00:00:54.390000,0 days 02:13:19.183000
2024-05-26 14:21:24.812,11579.0,218.0,5,97.0,True,0,car,0 days 00:00:54.630000,0 days 02:13:19.423000
2024-05-26 14:21:25.172,10362.0,199.0,5,1.0,True,0,car,0 days 00:00:54.990000,0 days 02:13:19.783000
2024-05-26 14:21:25.532,10357.0,178.0,5,0.0,True,0,car,0 days 00:00:55.350000,0 days 02:13:20.143000
2024-05-26 14:21:25.772,10035.0,163.0,4,0.0,True,0,car,0 days 00:00:55.590000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,9339.0,155.0,4,0.0,True,0,car,0 days 00:00:55.990000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,9063.0,146.0,4,0.0,True,0,car,0 days 00:00:56.190000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,8923.0,145.0,4,3.0,False,0,car,0 days 00:00:56.350000,0 days 02:13:21.143000
2024-05-26 14:21:26.772,9297.0,145.0,4,55.0,False,0,car,0 days 00:00:56.590000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,9433.0,148.0,4,67.0,False,0,car,0 days 00:00:56.790000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,9802.0,150.0,4,78.0,False,0,car,0 days 00:00:56.950000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,10075.0,156.0,4,85.0,False,0,car,0 days 00:00:57.150000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,10613.0,164.0,4,100.0,False,0,car,0 days 00:00:57.350000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,10590.0,193.0,4,100.0,False,0,car,0 days 00:00:58.110000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,10710.0,199.0,5,96.0,False,0,car,0 days 00:00:58.310000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,10485.0,197.0,5,43.0,False,0,car,0 days 00:00:58.670000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,10113.0,194.0,5,44.0,False,0,car,0 days 00:00:58.990000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,10176.0,192.0,5,53.0,False,0,car,0 days 00:00:59.230000,0 days 02:13:24.023000
