Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:46.244,9944.0,86.0,1,52.0,False,1,car,0 days 00:01:00.085000,0 days 01:37:40.855000
2024-05-26 13:45:46.645,11577.0,99.0,1,64.0,False,1,car,0 days 00:01:00.486000,0 days 01:37:41.256000
2024-05-26 13:45:46.885,10737.0,112.0,1,69.0,False,1,car,0 days 00:01:00.726000,0 days 01:37:41.496000
2024-05-26 13:45:47.165,11323.0,127.0,2,79.0,False,1,car,0 days 00:01:01.006000,0 days 01:37:41.776000
2024-05-26 13:45:47.405,10071.0,135.0,2,91.0,False,1,car,0 days 00:01:01.246000,0 days 01:37:42.016000
2024-05-26 13:45:47.645,11018.0,145.0,3,100.0,False,1,car,0 days 00:01:01.486000,0 days 01:37:42.256000
2024-05-26 13:45:47.805,11018.0,154.0,3,100.0,False,1,car,0 days 00:01:01.646000,0 days 01:37:42.416000
2024-05-26 13:45:48.085,10389.0,164.0,4,100.0,False,1,car,0 days 00:01:01.926000,0 days 01:37:42.696000
2024-05-26 13:45:48.245,10693.0,168.0,4,100.0,False,1,car,0 days 00:01:02.086000,0 days 01:37:42.856000
2024-05-26 13:45:48.405,10772.0,175.0,4,100.0,False,1,car,0 days 00:01:02.246000,0 days 01:37:43.016000
2024-05-26 13:45:48.685,11542.0,184.0,4,100.0,False,1,car,0 days 00:01:02.526000,0 days 01:37:43.296000
2024-05-26 13:45:48.885,10982.0,190.0,4,100.0,False,1,car,0 days 00:01:02.726000,0 days 01:37:43.496000
2024-05-26 13:45:49.325,10910.0,202.0,5,100.0,False,1,car,0 days 00:01:03.166000,0 days 01:37:43.936000
2024-05-26 13:45:49.485,11057.0,204.0,5,83.0,False,1,car,0 days 00:01:03.326000,0 days 01:37:44.096000
2024-05-26 13:45:49.645,11186.0,204.0,5,0.0,True,1,car,0 days 00:01:03.486000,0 days 01:37:44.256000
2024-05-26 13:45:49.925,10276.0,192.0,5,0.0,True,1,car,0 days 00:01:03.766000,0 days 01:37:44.536000
2024-05-26 13:45:50.125,10057.0,172.0,5,0.0,True,1,car,0 days 00:01:03.966000,0 days 01:37:44.736000
2024-05-26 13:45:50.325,9513.0,161.0,4,0.0,True,1,car,0 days 00:01:04.166000,0 days 01:37:44.936000
2024-05-26 13:45:50.525,9192.0,153.0,4,0.0,True,1,car,0 days 00:01:04.366000,0 days 01:37:45.136000
2024-05-26 13:45:50.725,8942.0,148.0,4,0.0,True,1,car,0 days 00:01:04.566000,0 days 01:37:45.336000
2024-05-26 13:45:50.925,8980.0,144.0,4,0.0,True,1,car,0 days 00:01:04.766000,0 days 01:37:45.536000
2024-05-26 13:45:51.205,8947.0,140.0,4,32.0,False,1,car,0 days 00:01:05.046000,0 days 01:37:45.816000
2024-05-26 13:45:51.365,9042.0,141.0,4,52.0,False,1,car,0 days 00:01:05.206000,0 days 01:37:45.976000
2024-05-26 13:45:51.725,9788.0,150.0,4,71.0,False,1,car,0 days 00:01:05.566000,0 days 01:37:46.336000
2024-05-26 13:45:51.964,10340.0,157.0,4,91.0,False,1,car,0 days 00:01:05.805000,0 days 01:37:46.575000
2024-05-26 13:45:52.124,10589.0,164.0,4,100.0,False,1,car,0 days 00:01:05.965000,0 days 01:37:46.735000
2024-05-26 13:45:52.284,10589.0,168.0,4,100.0,False,1,car,0 days 00:01:06.125000,0 days 01:37:46.895000
2024-05-26 13:45:52.604,11132.0,180.0,4,100.0,False,1,car,0 days 00:01:06.445000,0 days 01:37:47.215000
2024-05-26 13:45:52.844,11301.0,185.0,4,100.0,False,1,car,0 days 00:01:06.685000,0 days 01:37:47.455000
2024-05-26 13:45:53.084,10417.0,192.0,5,100.0,False,1,car,0 days 00:01:06.925000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,10847.0,195.0,5,100.0,False,1,car,0 days 00:01:07.166000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,11016.0,202.0,5,100.0,False,1,car,0 days 00:01:07.446000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,11176.0,204.0,5,100.0,False,1,car,0 days 00:01:07.606000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,11267.0,207.0,5,100.0,False,1,car,0 days 00:01:07.806000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,11425.0,210.0,5,100.0,False,1,car,0 days 00:01:07.966000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,11282.0,214.0,5,100.0,False,1,car,0 days 00:01:08.286000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,10486.0,218.0,5,100.0,False,1,car,0 days 00:01:08.566000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,10638.0,220.0,6,100.0,False,1,car,0 days 00:01:08.766000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,9577.0,203.0,6,0.0,True,1,car,0 days 00:01:09.566000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,9589.0,173.0,6,0.0,True,1,car,0 days 00:01:09.846000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,9470.0,154.0,4,0.0,True,1,car,0 days 00:01:10.246000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,10409.0,145.0,4,0.0,True,1,car,0 days 00:01:10.406000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,9600.0,137.0,3,0.0,True,1,car,0 days 00:01:10.766000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,9492.0,135.0,3,1.0,True,1,car,0 days 00:01:10.926000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,9412.0,130.0,3,17.0,False,1,car,0 days 00:01:11.166000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,8914.0,124.0,3,0.0,True,1,car,0 days 00:01:11.526000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,8355.0,120.0,3,0.0,True,1,car,0 days 00:01:11.726000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,8061.0,113.0,3,2.0,False,1,car,0 days 00:01:12.086000,0 days 01:37:52.856000
2024-05-26 13:45:58.565,8376.0,109.0,3,38.0,False,1,car,0 days 00:01:12.406000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,8527.0,111.0,3,40.0,False,1,car,0 days 00:01:12.565000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,8944.0,117.0,3,44.0,False,1,car,0 days 00:01:12.805000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,9343.0,122.0,3,63.0,False,1,car,0 days 00:01:13.005000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,10030.0,129.0,3,80.0,False,1,car,0 days 00:01:13.205000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,11144.0,152.0,3,96.0,False,1,car,0 days 00:01:13.646000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,10332.0,162.0,3,100.0,False,1,car,0 days 00:01:13.966000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,10641.0,169.0,4,100.0,False,1,car,0 days 00:01:14.166000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,10624.0,175.0,4,2.0,False,1,car,0 days 00:01:14.406000,0 days 01:37:55.176000
2024-05-26 13:46:00.845,10280.0,170.0,4,0.0,True,1,car,0 days 00:01:14.686000,0 days 01:37:55.456000
2024-05-26 13:46:01.245,9290.0,140.0,4,0.0,True,1,car,0 days 00:01:15.086000,0 days 01:37:55.856000
2024-05-26 13:46:01.445,9232.0,133.0,3,0.0,True,1,car,0 days 00:01:15.286000,0 days 01:37:56.056000
2024-05-26 13:46:01.645,9299.0,118.0,3,0.0,True,1,car,0 days 00:01:15.486000,0 days 01:37:56.256000
2024-05-26 13:46:01.965,8199.0,97.0,2,0.0,True,1,car,0 days 00:01:15.806000,0 days 01:37:56.576000
2024-05-26 13:46:02.205,8667.0,80.0,2,0.0,True,1,car,0 days 00:01:16.046000,0 days 01:37:56.816000
2024-05-26 13:46:02.605,7055.0,63.0,1,0.0,True,1,car,0 days 00:01:16.446000,0 days 01:37:57.216000
2024-05-26 13:46:02.805,6259.0,57.0,1,0.0,True,1,car,0 days 00:01:16.646000,0 days 01:37:57.416000
2024-05-26 13:46:03.045,5401.0,51.0,1,0.0,True,1,car,0 days 00:01:16.886000,0 days 01:37:57.656000
2024-05-26 13:46:03.285,5026.0,47.0,1,0.0,True,1,car,0 days 00:01:17.126000,0 days 01:37:57.896000
2024-05-26 13:46:03.685,4295.0,38.0,1,0.0,True,1,car,0 days 00:01:17.526000,0 days 01:37:58.296000
2024-05-26 13:46:03.845,4007.0,38.0,1,0.0,True,1,car,0 days 00:01:17.686000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,3886.0,36.0,1,0.0,False,1,car,0 days 00:01:17.886000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,3805.0,35.0,1,0.0,False,1,car,0 days 00:01:18.166000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,3805.0,34.0,1,0.0,False,1,car,0 days 00:01:18.326000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,3837.0,34.0,1,0.0,False,1,car,0 days 00:01:18.726000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,3751.0,33.0,1,0.0,False,1,car,0 days 00:01:18.966000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,3756.0,34.0,1,0.0,False,1,car,0 days 00:01:19.126000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,3766.0,33.0,1,0.0,False,1,car,0 days 00:01:19.405000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,3783.0,34.0,1,0.0,False,1,car,0 days 00:01:19.565000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,4624.0,32.0,1,0.0,False,1,car,0 days 00:01:19.765000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,4480.0,32.0,1,0.0,False,1,car,0 days 00:01:19.965000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,4426.0,31.0,1,0.0,False,1,car,0 days 00:01:20.166000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,4217.0,30.0,1,0.0,False,1,car,0 days 00:01:20.366000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,4140.0,29.0,1,0.0,False,1,car,0 days 00:01:20.526000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,4084.0,28.0,1,0.0,False,1,car,0 days 00:01:20.766000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,4080.0,28.0,1,0.0,False,1,car,0 days 00:01:20.926000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,4106.0,27.0,1,0.0,False,1,car,0 days 00:01:21.206000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,4058.0,25.0,1,0.0,False,1,car,0 days 00:01:21.486000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,4151.0,25.0,1,0.0,False,1,car,0 days 00:01:21.646000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,3488.0,24.0,1,0.0,False,1,car,0 days 00:01:21.966000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,4014.0,25.0,1,0.0,False,1,car,0 days 00:01:22.206000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,3985.0,28.0,1,0.0,False,1,car,0 days 00:01:22.566000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,3924.0,30.0,1,0.0,False,1,car,0 days 00:01:22.846000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,3770.0,33.0,1,0.0,False,1,car,0 days 00:01:23.086000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,4170.0,33.0,1,0.0,False,1,car,0 days 00:01:23.486000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,4107.0,33.0,1,0.0,False,1,car,0 days 00:01:23.646000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,4027.0,32.0,1,0.0,False,1,car,0 days 00:01:23.806000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,3907.0,31.0,1,0.0,False,1,car,0 days 00:01:24.166000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,3888.0,30.0,1,0.0,False,1,car,0 days 00:01:24.486000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,4008.0,29.0,1,0.0,False,1,car,0 days 00:01:24.766000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,4008.0,29.0,1,0.0,False,1,car,0 days 00:01:24.966000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,3916.0,27.0,1,0.0,False,1,car,0 days 00:01:25.366000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,3989.0,27.0,1,0.0,False,1,car,0 days 00:01:25.566000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,4073.0,27.0,1,0.0,False,1,car,0 days 00:01:25.726000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,4060.0,26.0,1,0.0,False,1,car,0 days 00:01:25.926000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,3640.0,26.0,1,0.0,False,1,car,0 days 00:01:26.405000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,3794.0,28.0,1,0.0,False,1,car,0 days 00:01:26.686000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,3786.0,31.0,1,0.0,False,1,car,0 days 00:01:27.046000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,3983.0,35.0,1,0.0,False,1,car,0 days 00:01:27.486000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,4213.0,36.0,1,0.0,False,1,car,0 days 00:01:27.806000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,4468.0,40.0,1,0.0,False,1,car,0 days 00:01:28.246000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,4468.0,40.0,1,0.0,False,1,car,0 days 00:01:28.446000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,4574.0,41.0,1,0.0,False,1,car,0 days 00:01:28.726000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,4522.0,41.0,1,0.0,False,1,car,0 days 00:01:29.006000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,4463.0,41.0,1,0.0,False,1,car,0 days 00:01:29.246000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,4362.0,41.0,1,0.0,False,1,car,0 days 00:01:29.446000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,4309.0,40.0,1,0.0,False,1,car,0 days 00:01:29.766000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,4258.0,39.0,1,0.0,False,1,car,0 days 00:01:29.926000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,4243.0,39.0,1,0.0,False,1,car,0 days 00:01:30.126000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,4257.0,39.0,1,0.0,False,1,car,0 days 00:01:30.286000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,4233.0,39.0,1,0.0,False,1,car,0 days 00:01:30.526000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,4319.0,38.0,1,1.0,False,1,car,0 days 00:01:30.806000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,4282.0,39.0,1,2.0,False,1,car,0 days 00:01:31.126000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,4421.0,39.0,1,3.0,False,1,car,0 days 00:01:31.326000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,4451.0,40.0,1,3.0,False,1,car,0 days 00:01:31.526000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,4552.0,41.0,1,2.0,False,1,car,0 days 00:01:31.886000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,4623.0,42.0,1,3.0,False,1,car,0 days 00:01:32.206000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,4808.0,43.0,1,3.0,False,1,car,0 days 00:01:32.526000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,4877.0,44.0,1,4.0,False,1,car,0 days 00:01:32.845000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,4877.0,44.0,1,4.0,False,1,car,0 days 00:01:33.005000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,5026.0,46.0,1,3.0,False,1,car,0 days 00:01:33.366000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,5213.0,46.0,1,4.0,False,1,car,0 days 00:01:33.606000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,5174.0,46.0,1,5.0,False,1,car,0 days 00:01:33.806000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,5347.0,47.0,1,5.0,False,1,car,0 days 00:01:34.046000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,5503.0,49.0,1,7.0,False,1,car,0 days 00:01:34.446000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,5561.0,51.0,1,0.0,False,1,car,0 days 00:01:34.806000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,5197.0,49.0,1,0.0,False,1,car,0 days 00:01:35.006000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,5101.0,48.0,1,0.0,False,1,car,0 days 00:01:35.246000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,5255.0,47.0,1,0.0,False,1,car,0 days 00:01:35.486000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,5088.0,46.0,1,0.0,False,1,car,0 days 00:01:35.766000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,4901.0,45.0,1,0.0,False,1,car,0 days 00:01:35.926000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,4843.0,44.0,1,0.0,False,1,car,0 days 00:01:36.126000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,4812.0,43.0,1,1.0,False,1,car,0 days 00:01:36.326000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,4896.0,42.0,1,3.0,False,1,car,0 days 00:01:36.806000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,4812.0,43.0,1,4.0,False,1,car,0 days 00:01:36.966000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,4918.0,44.0,1,3.0,False,1,car,0 days 00:01:37.246000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,4724.0,44.0,1,0.0,False,1,car,0 days 00:01:37.566000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,4769.0,42.0,1,0.0,False,1,car,0 days 00:01:37.846000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,4382.0,40.0,1,0.0,False,1,car,0 days 00:01:38.206000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,7133.0,46.0,1,88.0,False,1,car,0 days 00:01:38.686000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,8533.0,52.0,1,100.0,False,1,car,0 days 00:01:38.886000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,9933.0,59.0,1,100.0,False,1,car,0 days 00:01:39.086000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,11289.0,69.0,1,0.0,False,1,car,0 days 00:01:39.366000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,9889.0,68.0,1,0.0,True,1,car,0 days 00:01:39.565000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,7929.0,55.0,1,0.0,True,1,car,0 days 00:01:39.846000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,6529.0,51.0,1,0.0,True,1,car,0 days 00:01:40.046000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,4248.0,38.0,1,0.0,True,1,car,0 days 00:01:40.446000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,5179.0,39.0,1,100.0,False,1,car,0 days 00:01:40.686000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,7139.0,50.0,1,100.0,False,1,car,0 days 00:01:40.966000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,9099.0,61.0,1,100.0,False,1,car,0 days 00:01:41.246000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,11059.0,68.0,1,48.0,False,1,car,0 days 00:01:41.566000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,8259.0,72.0,1,0.0,True,1,car,0 days 00:01:41.966000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,6019.0,50.0,1,0.0,True,1,car,0 days 00:01:42.286000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,4619.0,43.0,1,0.0,True,1,car,0 days 00:01:42.486000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,4426.0,38.0,1,21.0,False,1,car,0 days 00:01:42.726000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,5406.0,42.0,1,100.0,False,1,car,0 days 00:01:42.886000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,7086.0,53.0,1,100.0,False,1,car,0 days 00:01:43.126000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,9326.0,63.0,1,100.0,False,1,car,0 days 00:01:43.446000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,10446.0,67.0,1,0.0,False,1,car,0 days 00:01:43.606000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,9326.0,68.0,1,0.0,True,1,car,0 days 00:01:43.846000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,7646.0,59.0,1,0.0,True,1,car,0 days 00:01:44.086000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,5686.0,48.0,1,0.0,True,1,car,0 days 00:01:44.366000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,4505.0,42.0,1,0.0,True,1,car,0 days 00:01:44.566000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,4776.0,39.0,1,52.0,False,1,car,0 days 00:01:44.726000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,6176.0,46.0,1,100.0,False,1,car,0 days 00:01:44.926000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,7856.0,49.0,1,100.0,False,1,car,0 days 00:01:45.166000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,9536.0,59.0,1,84.0,False,1,car,0 days 00:01:45.406000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,9816.0,75.0,1,0.0,True,1,car,0 days 00:01:45.646000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,8696.0,65.0,1,0.0,True,1,car,0 days 00:01:45.806000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,7296.0,56.0,1,0.0,True,1,car,0 days 00:01:46.006000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,5344.0,48.0,1,0.0,True,1,car,0 days 00:01:46.325000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,4364.0,42.0,1,0.0,True,1,car,0 days 00:01:46.486000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,4122.0,37.0,0,0.0,True,1,car,0 days 00:01:46.686000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,4095.0,34.0,0,0.0,True,1,car,0 days 00:01:46.846000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,3990.0,32.0,0,0.0,True,1,car,0 days 00:01:47.006000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,3972.0,30.0,0,0.0,True,1,car,0 days 00:01:47.206000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,3880.0,28.0,0,0.0,True,1,car,0 days 00:01:47.486000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,3992.0,24.0,0,0.0,True,1,car,0 days 00:01:47.726000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,3943.0,22.0,0,0.0,True,1,car,0 days 00:01:47.966000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,3978.0,20.0,0,0.0,True,1,car,0 days 00:01:48.246000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,3957.0,17.0,0,0.0,True,1,car,0 days 00:01:48.446000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,4006.0,13.0,0,0.0,True,1,car,0 days 00:01:48.726000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,3929.0,12.0,0,0.0,True,1,car,0 days 00:01:48.886000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,3955.0,9.0,0,0.0,True,1,car,0 days 00:01:49.246000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,3822.0,8.0,0,0.0,True,1,car,0 days 00:01:49.406000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,4114.0,6.0,0,0.0,True,1,car,0 days 00:01:49.606000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,4011.0,3.0,0,0.0,False,1,car,0 days 00:01:49.926000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,4087.0,2.0,0,0.0,False,1,car,0 days 00:01:50.086000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,3949.0,0.0,0,0.0,False,1,car,0 days 00:01:50.366000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,4236.0,0.0,0,0.0,False,1,car,0 days 00:01:50.686000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,4309.0,0.0,0,0.0,False,1,car,0 days 00:01:51.046000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,4251.0,0.0,0,0.0,False,1,car,0 days 00:01:51.446000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,4216.0,0.0,0,0.0,True,1,car,0 days 00:01:51.606000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,4202.0,0.0,0,0.0,True,1,car,0 days 00:01:51.846000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,3672.0,0.0,0,0.0,True,1,car,0 days 00:01:52.126000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,3577.0,0.0,0,0.0,True,1,car,0 days 00:01:52.286000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,3840.0,0.0,0,0.0,True,1,car,0 days 00:01:52.446000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,3855.0,0.0,0,0.0,True,1,car,0 days 00:01:52.766000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,3825.0,0.0,0,0.0,True,1,car,0 days 00:01:53.086000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,3827.0,0.0,0,0.0,True,1,car,0 days 00:01:53.246000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,3884.0,0.0,0,0.0,True,1,car,0 days 00:01:53.606000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,3890.0,0.0,0,0.0,True,1,car,0 days 00:01:53.846000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,4154.0,0.0,0,0.0,True,1,car,0 days 00:01:54.166000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,4195.0,0.0,0,0.0,True,1,car,0 days 00:01:54.486000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,4185.0,0.0,0,0.0,True,1,car,0 days 00:01:54.846000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,4165.0,0.0,0,0.0,True,1,car,0 days 00:01:55.086000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,3962.0,0.0,0,0.0,True,1,car,0 days 00:01:55.366000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,3925.0,0.0,0,0.0,True,1,car,0 days 00:01:55.606000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,3858.0,0.0,0,0.0,True,1,car,0 days 00:01:55.846000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,3950.0,0.0,0,0.0,True,1,car,0 days 00:01:56.246000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,3948.0,0.0,0,0.0,True,1,car,0 days 00:01:56.406000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,4044.0,0.0,0,0.0,True,1,car,0 days 00:01:56.606000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,4128.0,0.0,0,0.0,True,1,car,0 days 00:01:57.046000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,4135.0,0.0,0,0.0,True,1,car,0 days 00:01:57.286000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,4062.0,0.0,0,0.0,True,1,car,0 days 00:01:57.446000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,3990.0,0.0,0,0.0,True,1,car,0 days 00:01:57.606000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,3935.0,0.0,0,0.0,True,1,car,0 days 00:01:57.806000,0 days 01:38:38.576000
