Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:06.614,8942.0,100.0,2,41.0,False,0,car,0 days 00:00:04.712000,0 days 02:24:01.225000
2024-05-26 14:32:06.854,9432.0,106.0,2,52.0,False,0,car,0 days 00:00:04.952000,0 days 02:24:01.465000
2024-05-26 14:32:07.014,9971.0,112.0,2,56.0,False,0,car,0 days 00:00:05.112000,0 days 02:24:01.625000
2024-05-26 14:32:07.294,9887.0,119.0,2,64.0,False,0,car,0 days 00:00:05.392000,0 days 02:24:01.905000
2024-05-26 14:32:07.614,10039.0,134.0,3,74.0,False,0,car,0 days 00:00:05.712000,0 days 02:24:02.225000
2024-05-26 14:32:07.934,10979.0,148.0,3,88.0,False,0,car,0 days 00:00:06.032000,0 days 02:24:02.545000
2024-05-26 14:32:08.134,10547.0,155.0,3,100.0,False,0,car,0 days 00:00:06.232000,0 days 02:24:02.745000
2024-05-26 14:32:08.334,10569.0,164.0,3,100.0,False,0,car,0 days 00:00:06.432000,0 days 02:24:02.945000
2024-05-26 14:32:08.654,11188.0,176.0,4,100.0,False,0,car,0 days 00:00:06.752000,0 days 02:24:03.265000
2024-05-26 14:32:08.974,10633.0,186.0,4,100.0,False,0,car,0 days 00:00:07.072000,0 days 02:24:03.585000
2024-05-26 14:32:09.174,10694.0,193.0,5,100.0,False,0,car,0 days 00:00:07.272000,0 days 02:24:03.785000
2024-05-26 14:32:09.454,11116.0,202.0,5,99.0,False,0,car,0 days 00:00:07.552000,0 days 02:24:04.065000
2024-05-26 14:32:09.694,11435.0,208.0,5,100.0,False,0,car,0 days 00:00:07.792000,0 days 02:24:04.305000
2024-05-26 14:32:09.974,10455.0,216.0,5,100.0,False,0,car,0 days 00:00:08.072000,0 days 02:24:04.585000
2024-05-26 14:32:10.214,10538.0,223.0,6,100.0,False,0,car,0 days 00:00:08.312000,0 days 02:24:04.825000
2024-05-26 14:32:10.374,10758.0,225.0,6,100.0,False,0,car,0 days 00:00:08.472000,0 days 02:24:04.985000
2024-05-26 14:32:10.654,10943.0,231.0,6,99.0,False,0,car,0 days 00:00:08.752000,0 days 02:24:05.265000
2024-05-26 14:32:10.894,11156.0,234.0,6,100.0,False,0,car,0 days 00:00:08.992000,0 days 02:24:05.505000
2024-05-26 14:32:11.094,11354.0,238.0,6,100.0,False,0,car,0 days 00:00:09.192000,0 days 02:24:05.705000
2024-05-26 14:32:11.454,11554.0,244.0,6,100.0,False,0,car,0 days 00:00:09.552000,0 days 02:24:06.065000
2024-05-26 14:32:11.854,10341.0,249.0,7,100.0,False,0,car,0 days 00:00:09.952000,0 days 02:24:06.465000
2024-05-26 14:32:12.014,10342.0,250.0,7,100.0,False,0,car,0 days 00:00:10.112000,0 days 02:24:06.625000
2024-05-26 14:32:12.254,10492.0,253.0,7,99.0,False,0,car,0 days 00:00:10.352000,0 days 02:24:06.865000
2024-05-26 14:32:12.494,10596.0,256.0,7,100.0,False,0,car,0 days 00:00:10.592000,0 days 02:24:07.105000
2024-05-26 14:32:12.694,10655.0,257.0,7,0.0,False,0,car,0 days 00:00:10.792000,0 days 02:24:07.305000
2024-05-26 14:32:12.974,9968.0,249.0,7,0.0,False,0,car,0 days 00:00:11.072000,0 days 02:24:07.585000
2024-05-26 14:32:13.294,9528.0,241.0,7,0.0,False,0,car,0 days 00:00:11.392000,0 days 02:24:07.905000
2024-05-26 14:32:13.454,9349.0,234.0,7,0.0,True,0,car,0 days 00:00:11.552000,0 days 02:24:08.065000
2024-05-26 14:32:13.854,9533.0,214.0,7,0.0,True,0,car,0 days 00:00:11.952000,0 days 02:24:08.465000
2024-05-26 14:32:14.254,9011.0,195.0,6,0.0,True,0,car,0 days 00:00:12.352000,0 days 02:24:08.865000
2024-05-26 14:32:14.454,9451.0,186.0,6,0.0,True,0,car,0 days 00:00:12.552000,0 days 02:24:09.065000
2024-05-26 14:32:14.614,9285.0,177.0,6,0.0,True,0,car,0 days 00:00:12.712000,0 days 02:24:09.225000
2024-05-26 14:32:14.814,8929.0,173.0,5,0.0,True,0,car,0 days 00:00:12.912000,0 days 02:24:09.425000
2024-05-26 14:32:15.054,9877.0,161.0,4,0.0,True,0,car,0 days 00:00:13.152000,0 days 02:24:09.665000
2024-05-26 14:32:15.414,9291.0,150.0,4,0.0,True,0,car,0 days 00:00:13.512000,0 days 02:24:10.025000
2024-05-26 14:32:15.574,8956.0,148.0,4,0.0,True,0,car,0 days 00:00:13.672000,0 days 02:24:10.185000
2024-05-26 14:32:15.934,8717.0,141.0,4,0.0,True,0,car,0 days 00:00:14.032000,0 days 02:24:10.545000
2024-05-26 14:32:16.254,8191.0,136.0,4,0.0,False,0,car,0 days 00:00:14.352000,0 days 02:24:10.865000
2024-05-26 14:32:16.454,7998.0,132.0,4,0.0,False,0,car,0 days 00:00:14.552000,0 days 02:24:11.065000
2024-05-26 14:32:16.734,7969.0,129.0,4,11.0,False,0,car,0 days 00:00:14.832000,0 days 02:24:11.345000
2024-05-26 14:32:16.934,8088.0,127.0,4,31.0,False,0,car,0 days 00:00:15.032000,0 days 02:24:11.545000
2024-05-26 14:32:17.094,8039.0,128.0,4,34.0,False,0,car,0 days 00:00:15.192000,0 days 02:24:11.705000
2024-05-26 14:32:17.494,8392.0,131.0,4,46.0,False,0,car,0 days 00:00:15.592000,0 days 02:24:12.105000
2024-05-26 14:32:17.814,8877.0,138.0,4,51.0,False,0,car,0 days 00:00:15.912000,0 days 02:24:12.425000
2024-05-26 14:32:18.054,9109.0,142.0,4,50.0,False,0,car,0 days 00:00:16.152000,0 days 02:24:12.665000
2024-05-26 14:32:18.494,8994.0,146.0,4,29.0,False,0,car,0 days 00:00:16.592000,0 days 02:24:13.105000
2024-05-26 14:32:18.734,8615.0,146.0,4,0.0,False,0,car,0 days 00:00:16.832000,0 days 02:24:13.345000
2024-05-26 14:32:18.894,8899.0,143.0,4,0.0,False,0,car,0 days 00:00:16.992000,0 days 02:24:13.505000
2024-05-26 14:32:19.134,9206.0,133.0,4,0.0,False,0,car,0 days 00:00:17.232000,0 days 02:24:13.745000
2024-05-26 14:32:19.334,9137.0,128.0,4,0.0,True,0,car,0 days 00:00:17.432000,0 days 02:24:13.945000
2024-05-26 14:32:19.614,9050.0,125.0,3,14.0,False,0,car,0 days 00:00:17.712000,0 days 02:24:14.225000
2024-05-26 14:32:19.774,8969.0,122.0,3,22.0,False,0,car,0 days 00:00:17.872000,0 days 02:24:14.385000
2024-05-26 14:32:20.014,9066.0,121.0,3,38.0,False,0,car,0 days 00:00:18.112000,0 days 02:24:14.625000
2024-05-26 14:32:20.174,9260.0,123.0,3,42.0,False,0,car,0 days 00:00:18.272000,0 days 02:24:14.785000
2024-05-26 14:32:20.374,9610.0,125.0,3,49.0,False,0,car,0 days 00:00:18.472000,0 days 02:24:14.985000
2024-05-26 14:32:20.534,9775.0,129.0,3,54.0,False,0,car,0 days 00:00:18.632000,0 days 02:24:15.145000
2024-05-26 14:32:20.694,10217.0,131.0,3,57.0,False,0,car,0 days 00:00:18.792000,0 days 02:24:15.305000
2024-05-26 14:32:21.054,10580.0,142.0,3,67.0,False,0,car,0 days 00:00:19.152000,0 days 02:24:15.665000
2024-05-26 14:32:21.374,10096.0,152.0,4,81.0,False,0,car,0 days 00:00:19.472000,0 days 02:24:15.985000
2024-05-26 14:32:21.534,10139.0,156.0,4,92.0,False,0,car,0 days 00:00:19.632000,0 days 02:24:16.145000
2024-05-26 14:32:21.734,10665.0,171.0,4,100.0,False,0,car,0 days 00:00:19.832000,0 days 02:24:16.345000
2024-05-26 14:32:21.974,11478.0,178.0,4,100.0,False,0,car,0 days 00:00:20.072000,0 days 02:24:16.585000
2024-05-26 14:32:22.134,10918.0,187.0,4,100.0,False,0,car,0 days 00:00:20.232000,0 days 02:24:16.745000
2024-05-26 14:32:22.375,11154.0,194.0,5,100.0,False,0,car,0 days 00:00:20.473000,0 days 02:24:16.986000
2024-05-26 14:32:22.774,11300.0,208.0,5,100.0,False,0,car,0 days 00:00:20.872000,0 days 02:24:17.385000
2024-05-26 14:32:23.054,10401.0,209.0,5,0.0,True,0,car,0 days 00:00:21.152000,0 days 02:24:17.665000
2024-05-26 14:32:23.414,11000.0,176.0,5,0.0,True,0,car,0 days 00:00:21.512000,0 days 02:24:18.025000
2024-05-26 14:32:23.574,11272.0,176.0,5,0.0,True,0,car,0 days 00:00:21.672000,0 days 02:24:18.185000
2024-05-26 14:32:23.774,10990.0,153.0,4,0.0,True,0,car,0 days 00:00:21.872000,0 days 02:24:18.385000
2024-05-26 14:32:23.974,11036.0,145.0,3,0.0,True,0,car,0 days 00:00:22.072000,0 days 02:24:18.585000
2024-05-26 14:32:24.254,9994.0,117.0,2,0.0,True,0,car,0 days 00:00:22.352000,0 days 02:24:18.865000
2024-05-26 14:32:24.454,8665.0,106.0,2,0.0,True,0,car,0 days 00:00:22.552000,0 days 02:24:19.065000
2024-05-26 14:32:24.934,7030.0,87.0,2,0.0,True,0,car,0 days 00:00:23.032000,0 days 02:24:19.545000
2024-05-26 14:32:25.174,6764.0,83.0,2,0.0,True,0,car,0 days 00:00:23.272000,0 days 02:24:19.785000
2024-05-26 14:32:25.414,6354.0,80.0,2,0.0,True,0,car,0 days 00:00:23.512000,0 days 02:24:20.025000
2024-05-26 14:32:25.574,6313.0,77.0,2,0.0,False,0,car,0 days 00:00:23.672000,0 days 02:24:20.185000
2024-05-26 14:32:25.814,6152.0,75.0,2,0.0,False,0,car,0 days 00:00:23.912000,0 days 02:24:20.425000
2024-05-26 14:32:26.014,6179.0,74.0,2,3.0,False,0,car,0 days 00:00:24.112000,0 days 02:24:20.625000
2024-05-26 14:32:26.254,6354.0,72.0,2,14.0,False,0,car,0 days 00:00:24.352000,0 days 02:24:20.865000
2024-05-26 14:32:26.494,6775.0,75.0,2,20.0,False,0,car,0 days 00:00:24.592000,0 days 02:24:21.105000
2024-05-26 14:32:26.774,7130.0,79.0,2,32.0,False,0,car,0 days 00:00:24.872000,0 days 02:24:21.385000
2024-05-26 14:32:27.134,7536.0,86.0,2,40.0,False,0,car,0 days 00:00:25.232000,0 days 02:24:21.745000
2024-05-26 14:32:27.374,8516.0,94.0,2,47.0,False,0,car,0 days 00:00:25.472000,0 days 02:24:21.985000
2024-05-26 14:32:27.774,8343.0,107.0,2,58.0,False,0,car,0 days 00:00:25.872000,0 days 02:24:22.385000
2024-05-26 14:32:27.934,8582.0,116.0,3,58.0,False,0,car,0 days 00:00:26.032000,0 days 02:24:22.545000
2024-05-26 14:32:28.174,9196.0,122.0,3,57.0,False,0,car,0 days 00:00:26.272000,0 days 02:24:22.785000
2024-05-26 14:32:28.534,8816.0,126.0,3,0.0,True,0,car,0 days 00:00:26.632000,0 days 02:24:23.145000
2024-05-26 14:32:28.775,9127.0,117.0,3,0.0,True,0,car,0 days 00:00:26.873000,0 days 02:24:23.386000
2024-05-26 14:32:29.015,9716.0,99.0,2,0.0,True,0,car,0 days 00:00:27.113000,0 days 02:24:23.626000
2024-05-26 14:32:29.454,8723.0,84.0,1,0.0,True,0,car,0 days 00:00:27.552000,0 days 02:24:24.065000
2024-05-26 14:32:29.814,7161.0,66.0,1,0.0,True,0,car,0 days 00:00:27.912000,0 days 02:24:24.425000
2024-05-26 14:32:30.094,6445.0,61.0,1,0.0,True,0,car,0 days 00:00:28.192000,0 days 02:24:24.705000
2024-05-26 14:32:30.334,6445.0,58.0,1,0.0,False,0,car,0 days 00:00:28.432000,0 days 02:24:24.945000
2024-05-26 14:32:30.614,5689.0,56.0,1,0.0,False,0,car,0 days 00:00:28.712000,0 days 02:24:25.225000
2024-05-26 14:32:30.814,5323.0,54.0,1,0.0,False,0,car,0 days 00:00:28.912000,0 days 02:24:25.425000
2024-05-26 14:32:31.094,4926.0,52.0,1,0.0,False,0,car,0 days 00:00:29.192000,0 days 02:24:25.705000
2024-05-26 14:32:31.374,5046.0,49.0,1,5.0,False,0,car,0 days 00:00:29.472000,0 days 02:24:25.985000
2024-05-26 14:32:31.734,5059.0,46.0,1,8.0,False,0,car,0 days 00:00:29.832000,0 days 02:24:26.345000
2024-05-26 14:32:31.934,5441.0,46.0,1,10.0,False,0,car,0 days 00:00:30.032000,0 days 02:24:26.545000
2024-05-26 14:32:32.174,6031.0,48.0,1,15.0,False,0,car,0 days 00:00:30.272000,0 days 02:24:26.785000
2024-05-26 14:32:32.414,6210.0,53.0,1,17.0,False,0,car,0 days 00:00:30.512000,0 days 02:24:27.025000
2024-05-26 14:32:33.174,8239.0,71.0,1,38.0,False,0,car,0 days 00:00:31.272000,0 days 02:24:27.785000
2024-05-26 14:32:33.374,8460.0,76.0,1,41.0,False,0,car,0 days 00:00:31.472000,0 days 02:24:27.985000
2024-05-26 14:32:33.654,7611.0,86.0,2,41.0,False,0,car,0 days 00:00:31.752000,0 days 02:24:28.265000
2024-05-26 14:32:33.894,7595.0,90.0,2,0.0,False,0,car,0 days 00:00:31.992000,0 days 02:24:28.505000
2024-05-26 14:32:34.094,7195.0,88.0,2,0.0,False,0,car,0 days 00:00:32.192000,0 days 02:24:28.705000
2024-05-26 14:32:34.334,7077.0,85.0,2,0.0,False,0,car,0 days 00:00:32.432000,0 days 02:24:28.945000
2024-05-26 14:32:34.494,6873.0,84.0,2,0.0,False,0,car,0 days 00:00:32.592000,0 days 02:24:29.105000
2024-05-26 14:32:35.014,6557.0,77.0,2,0.0,False,0,car,0 days 00:00:33.112000,0 days 02:24:29.625000
2024-05-26 14:32:35.335,6415.0,74.0,2,7.0,False,0,car,0 days 00:00:33.433000,0 days 02:24:29.946000
2024-05-26 14:32:35.815,7023.0,79.0,2,26.0,False,0,car,0 days 00:00:33.913000,0 days 02:24:30.426000
2024-05-26 14:32:36.094,7524.0,82.0,2,36.0,False,0,car,0 days 00:00:34.192000,0 days 02:24:30.705000
2024-05-26 14:32:36.334,8246.0,91.0,2,48.0,False,0,car,0 days 00:00:34.432000,0 days 02:24:30.945000
2024-05-26 14:32:36.654,8966.0,102.0,2,53.0,False,0,car,0 days 00:00:34.752000,0 days 02:24:31.265000
2024-05-26 14:32:37.014,9385.0,107.0,2,0.0,True,0,car,0 days 00:00:35.112000,0 days 02:24:31.625000
2024-05-26 14:32:37.254,8642.0,103.0,2,0.0,True,0,car,0 days 00:00:35.352000,0 days 02:24:31.865000
2024-05-26 14:32:37.614,7828.0,94.0,2,0.0,True,0,car,0 days 00:00:35.712000,0 days 02:24:32.225000
2024-05-26 14:32:37.774,7469.0,91.0,2,0.0,True,0,car,0 days 00:00:35.872000,0 days 02:24:32.385000
2024-05-26 14:32:38.014,7230.0,88.0,2,0.0,False,0,car,0 days 00:00:36.112000,0 days 02:24:32.625000
2024-05-26 14:32:38.374,6911.0,85.0,2,0.0,False,0,car,0 days 00:00:36.472000,0 days 02:24:32.985000
2024-05-26 14:32:38.654,7003.0,82.0,2,6.0,False,0,car,0 days 00:00:36.752000,0 days 02:24:33.265000
2024-05-26 14:32:38.814,7293.0,82.0,2,10.0,False,0,car,0 days 00:00:36.912000,0 days 02:24:33.425000
2024-05-26 14:32:39.014,6930.0,79.0,2,20.0,False,0,car,0 days 00:00:37.112000,0 days 02:24:33.625000
2024-05-26 14:32:39.294,7660.0,82.0,2,34.0,False,0,car,0 days 00:00:37.392000,0 days 02:24:33.905000
2024-05-26 14:32:39.694,8394.0,91.0,2,44.0,False,0,car,0 days 00:00:37.792000,0 days 02:24:34.305000
2024-05-26 14:32:39.854,8756.0,96.0,2,51.0,False,0,car,0 days 00:00:37.952000,0 days 02:24:34.465000
2024-05-26 14:32:40.094,9656.0,104.0,2,57.0,False,0,car,0 days 00:00:38.192000,0 days 02:24:34.705000
2024-05-26 14:32:40.374,9802.0,115.0,2,68.0,False,0,car,0 days 00:00:38.472000,0 days 02:24:34.985000
2024-05-26 14:32:40.534,9076.0,115.0,3,71.0,False,0,car,0 days 00:00:38.632000,0 days 02:24:35.145000
2024-05-26 14:32:40.974,10472.0,140.0,3,80.0,False,0,car,0 days 00:00:39.072000,0 days 02:24:35.585000
2024-05-26 14:32:41.214,11162.0,154.0,3,86.0,False,0,car,0 days 00:00:39.312000,0 days 02:24:35.825000
2024-05-26 14:32:41.494,10494.0,159.0,3,100.0,False,0,car,0 days 00:00:39.592000,0 days 02:24:36.105000
2024-05-26 14:32:41.814,11192.0,180.0,4,99.0,False,0,car,0 days 00:00:39.912000,0 days 02:24:36.425000
2024-05-26 14:32:42.135,10765.0,191.0,4,100.0,False,0,car,0 days 00:00:40.233000,0 days 02:24:36.746000
2024-05-26 14:32:42.295,10868.0,195.0,5,100.0,False,0,car,0 days 00:00:40.393000,0 days 02:24:36.906000
2024-05-26 14:32:42.575,11240.0,204.0,5,99.0,False,0,car,0 days 00:00:40.673000,0 days 02:24:37.186000
2024-05-26 14:32:42.814,11080.0,213.0,5,99.0,False,0,car,0 days 00:00:40.912000,0 days 02:24:37.425000
2024-05-26 14:32:43.174,10586.0,220.0,6,99.0,False,0,car,0 days 00:00:41.272000,0 days 02:24:37.785000
2024-05-26 14:32:43.454,10921.0,228.0,6,99.0,False,0,car,0 days 00:00:41.552000,0 days 02:24:38.065000
2024-05-26 14:32:43.694,11098.0,232.0,6,99.0,False,0,car,0 days 00:00:41.792000,0 days 02:24:38.305000
2024-05-26 14:32:43.894,11280.0,236.0,6,99.0,False,0,car,0 days 00:00:41.992000,0 days 02:24:38.505000
2024-05-26 14:32:44.094,11532.0,240.0,6,99.0,False,0,car,0 days 00:00:42.192000,0 days 02:24:38.705000
2024-05-26 14:32:44.494,10345.0,247.0,6,99.0,False,0,car,0 days 00:00:42.592000,0 days 02:24:39.105000
2024-05-26 14:32:44.734,10338.0,251.0,7,99.0,False,0,car,0 days 00:00:42.832000,0 days 02:24:39.345000
2024-05-26 14:32:45.014,10434.0,253.0,7,62.0,False,0,car,0 days 00:00:43.112000,0 days 02:24:39.625000
2024-05-26 14:32:45.334,10526.0,254.0,7,87.0,False,0,car,0 days 00:00:43.432000,0 days 02:24:39.945000
2024-05-26 14:32:45.494,10671.0,255.0,7,89.0,False,0,car,0 days 00:00:43.592000,0 days 02:24:40.105000
2024-05-26 14:32:45.694,10688.0,258.0,7,99.0,False,0,car,0 days 00:00:43.792000,0 days 02:24:40.305000
2024-05-26 14:32:45.894,10784.0,258.0,7,99.0,False,0,car,0 days 00:00:43.992000,0 days 02:24:40.505000
2024-05-26 14:32:46.174,10863.0,263.0,7,100.0,False,0,car,0 days 00:00:44.272000,0 days 02:24:40.785000
2024-05-26 14:32:46.414,11000.0,266.0,7,100.0,False,0,car,0 days 00:00:44.512000,0 days 02:24:41.025000
2024-05-26 14:32:46.774,11117.0,270.0,7,99.0,False,0,car,0 days 00:00:44.872000,0 days 02:24:41.385000
2024-05-26 14:32:46.974,11216.0,273.0,7,100.0,False,0,car,0 days 00:00:45.072000,0 days 02:24:41.585000
2024-05-26 14:32:47.414,11388.0,276.0,7,99.0,False,0,car,0 days 00:00:45.512000,0 days 02:24:42.025000
2024-05-26 14:32:47.614,11441.0,272.0,7,0.0,False,0,car,0 days 00:00:45.712000,0 days 02:24:42.225000
2024-05-26 14:32:47.974,10438.0,262.0,7,0.0,True,0,car,0 days 00:00:46.072000,0 days 02:24:42.585000
2024-05-26 14:32:48.294,9776.0,246.0,7,0.0,True,0,car,0 days 00:00:46.392000,0 days 02:24:42.905000
2024-05-26 14:32:48.495,9950.0,235.0,7,0.0,True,0,car,0 days 00:00:46.593000,0 days 02:24:43.106000
2024-05-26 14:32:48.775,10194.0,211.0,6,0.0,True,0,car,0 days 00:00:46.873000,0 days 02:24:43.386000
2024-05-26 14:32:48.935,10353.0,195.0,6,0.0,True,0,car,0 days 00:00:47.033000,0 days 02:24:43.546000
2024-05-26 14:32:49.175,10684.0,181.0,6,0.0,True,0,car,0 days 00:00:47.273000,0 days 02:24:43.786000
2024-05-26 14:32:49.375,9909.0,167.0,4,0.0,True,0,car,0 days 00:00:47.473000,0 days 02:24:43.986000
2024-05-26 14:32:49.574,9016.0,153.0,4,0.0,True,0,car,0 days 00:00:47.672000,0 days 02:24:44.185000
2024-05-26 14:32:49.814,9549.0,134.0,4,0.0,True,0,car,0 days 00:00:47.912000,0 days 02:24:44.425000
2024-05-26 14:32:50.054,9851.0,120.0,3,0.0,True,0,car,0 days 00:00:48.152000,0 days 02:24:44.665000
2024-05-26 14:32:50.294,9262.0,108.0,2,0.0,True,0,car,0 days 00:00:48.392000,0 days 02:24:44.905000
2024-05-26 14:32:50.654,7418.0,91.0,2,0.0,True,0,car,0 days 00:00:48.752000,0 days 02:24:45.265000
2024-05-26 14:32:50.894,6972.0,85.0,2,0.0,True,0,car,0 days 00:00:48.992000,0 days 02:24:45.505000
2024-05-26 14:32:51.374,5788.0,75.0,2,0.0,True,0,car,0 days 00:00:49.472000,0 days 02:24:45.985000
2024-05-26 14:32:51.534,5788.0,68.0,2,0.0,True,0,car,0 days 00:00:49.632000,0 days 02:24:46.145000
2024-05-26 14:32:51.774,5259.0,64.0,2,0.0,False,0,car,0 days 00:00:49.872000,0 days 02:24:46.385000
2024-05-26 14:32:52.134,4840.0,58.0,2,0.0,False,0,car,0 days 00:00:50.232000,0 days 02:24:46.745000
2024-05-26 14:32:52.374,5072.0,56.0,2,3.0,False,0,car,0 days 00:00:50.472000,0 days 02:24:46.985000
2024-05-26 14:32:52.614,5090.0,56.0,2,5.0,False,0,car,0 days 00:00:50.712000,0 days 02:24:47.225000
2024-05-26 14:32:52.894,5436.0,57.0,2,10.0,False,0,car,0 days 00:00:50.992000,0 days 02:24:47.505000
2024-05-26 14:32:53.134,5482.0,61.0,2,20.0,False,0,car,0 days 00:00:51.232000,0 days 02:24:47.745000
2024-05-26 14:32:53.534,6011.0,69.0,2,31.0,False,0,car,0 days 00:00:51.632000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,7003.0,76.0,2,41.0,False,0,car,0 days 00:00:51.872000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,7575.0,85.0,2,45.0,False,0,car,0 days 00:00:52.152000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,8706.0,98.0,2,51.0,False,0,car,0 days 00:00:52.512000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,7930.0,102.0,2,56.0,False,0,car,0 days 00:00:52.672000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,8292.0,109.0,3,55.0,False,0,car,0 days 00:00:52.952000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,9058.0,119.0,3,60.0,False,0,car,0 days 00:00:53.193000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,9936.0,133.0,3,64.0,False,0,car,0 days 00:00:53.553000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,9185.0,140.0,3,71.0,False,0,car,0 days 00:00:53.793000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,9367.0,147.0,4,75.0,False,0,car,0 days 00:00:53.993000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,9872.0,158.0,4,76.0,False,0,car,0 days 00:00:54.273000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,10770.0,172.0,4,84.0,False,0,car,0 days 00:00:54.632000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,9843.0,178.0,4,92.0,False,0,car,0 days 00:00:54.832000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,10268.0,186.0,5,100.0,False,0,car,0 days 00:00:55.072000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,10519.0,193.0,5,100.0,False,0,car,0 days 00:00:55.232000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,10538.0,194.0,5,0.0,False,0,car,0 days 00:00:55.632000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,9984.0,188.0,5,0.0,False,0,car,0 days 00:00:55.912000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,10544.0,184.0,5,0.0,True,0,car,0 days 00:00:56.152000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,10368.0,170.0,4,0.0,True,0,car,0 days 00:00:56.432000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,10781.0,152.0,4,0.0,True,0,car,0 days 00:00:56.752000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,10163.0,147.0,3,0.0,True,0,car,0 days 00:00:56.912000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,9577.0,133.0,3,0.0,True,0,car,0 days 00:00:57.352000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,9400.0,128.0,3,35.0,False,0,car,0 days 00:00:57.792000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,10241.0,135.0,3,57.0,False,0,car,0 days 00:00:58.192000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,10525.0,139.0,3,59.0,False,0,car,0 days 00:00:58.392000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,10859.0,147.0,3,64.0,False,0,car,0 days 00:00:58.632000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,9986.0,157.0,4,70.0,False,0,car,0 days 00:00:58.912000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,10465.0,163.0,4,77.0,False,0,car,0 days 00:00:59.152000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,10848.0,172.0,4,69.0,False,0,car,0 days 00:00:59.432000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,10577.0,174.0,4,62.0,False,0,car,0 days 00:00:59.592000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,9507.0,174.0,5,39.0,False,0,car,0 days 00:00:59.753000,0 days 02:24:56.266000
