Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:58.377,9868.0,168.0,4,0.0,True,0,car,0 days 00:00:12.717000,0 days 02:38:52.988000
2024-05-26 14:46:58.537,9555.0,163.0,4,0.0,True,0,car,0 days 00:00:12.877000,0 days 02:38:53.148000
2024-05-26 14:46:58.777,9441.0,160.0,4,0.0,True,0,car,0 days 00:00:13.117000,0 days 02:38:53.388000
2024-05-26 14:46:58.937,9131.0,157.0,4,0.0,False,0,car,0 days 00:00:13.277000,0 days 02:38:53.548000
2024-05-26 14:46:59.097,8991.0,152.0,4,0.0,False,0,car,0 days 00:00:13.437000,0 days 02:38:53.708000
2024-05-26 14:46:59.417,8691.0,147.0,4,8.0,False,0,car,0 days 00:00:13.757000,0 days 02:38:54.028000
2024-05-26 14:46:59.817,8838.0,145.0,4,38.0,False,0,car,0 days 00:00:14.157000,0 days 02:38:54.428000
2024-05-26 14:47:00.017,8933.0,146.0,4,49.0,False,0,car,0 days 00:00:14.357000,0 days 02:38:54.628000
2024-05-26 14:47:00.377,9093.0,148.0,4,53.0,False,0,car,0 days 00:00:14.717000,0 days 02:38:54.988000
2024-05-26 14:47:00.617,9246.0,151.0,4,50.0,False,0,car,0 days 00:00:14.957000,0 days 02:38:55.228000
2024-05-26 14:47:00.937,9385.0,153.0,4,41.0,False,0,car,0 days 00:00:15.277000,0 days 02:38:55.548000
2024-05-26 14:47:01.177,9176.0,153.0,4,5.0,False,0,car,0 days 00:00:15.517000,0 days 02:38:55.788000
2024-05-26 14:47:01.337,8994.0,149.0,4,0.0,True,0,car,0 days 00:00:15.677000,0 days 02:38:55.948000
2024-05-26 14:47:01.657,8482.0,143.0,4,0.0,True,0,car,0 days 00:00:15.997000,0 days 02:38:56.268000
2024-05-26 14:47:01.897,8163.0,138.0,4,0.0,True,0,car,0 days 00:00:16.237000,0 days 02:38:56.508000
2024-05-26 14:47:02.217,7955.0,132.0,4,0.0,False,0,car,0 days 00:00:16.557000,0 days 02:38:56.828000
2024-05-26 14:47:02.497,7757.0,127.0,4,11.0,False,0,car,0 days 00:00:16.837000,0 days 02:38:57.108000
2024-05-26 14:47:02.737,7703.0,125.0,4,31.0,False,0,car,0 days 00:00:17.077000,0 days 02:38:57.348000
2024-05-26 14:47:03.017,7800.0,128.0,4,52.0,False,0,car,0 days 00:00:17.357000,0 days 02:38:57.628000
2024-05-26 14:47:03.217,8042.0,130.0,4,61.0,False,0,car,0 days 00:00:17.557000,0 days 02:38:57.828000
2024-05-26 14:47:03.457,8552.0,134.0,4,71.0,False,0,car,0 days 00:00:17.797000,0 days 02:38:58.068000
2024-05-26 14:47:03.737,8741.0,143.0,4,75.0,False,0,car,0 days 00:00:18.077000,0 days 02:38:58.348000
2024-05-26 14:47:03.937,9602.0,151.0,4,94.0,False,0,car,0 days 00:00:18.277000,0 days 02:38:58.548000
2024-05-26 14:47:04.177,10027.0,161.0,4,99.0,False,0,car,0 days 00:00:18.517000,0 days 02:38:58.788000
2024-05-26 14:47:04.377,10558.0,170.0,4,99.0,False,0,car,0 days 00:00:18.717000,0 days 02:38:58.988000
2024-05-26 14:47:04.617,11194.0,183.0,4,99.0,False,0,car,0 days 00:00:18.957000,0 days 02:38:59.228000
2024-05-26 14:47:04.777,11592.0,187.0,4,99.0,False,0,car,0 days 00:00:19.117000,0 days 02:38:59.388000
2024-05-26 14:47:05.097,11988.0,201.0,4,94.0,False,0,car,0 days 00:00:19.437000,0 days 02:38:59.708000
2024-05-26 14:47:05.377,12383.0,204.0,4,80.0,True,0,car,0 days 00:00:19.717000,0 days 02:38:59.988000
2024-05-26 14:47:05.817,10666.0,185.0,4,0.0,True,0,car,0 days 00:00:20.157000,0 days 02:39:00.428000
2024-05-26 14:47:06.017,10447.0,164.0,4,0.0,True,0,car,0 days 00:00:20.357000,0 days 02:39:00.628000
2024-05-26 14:47:06.297,10346.0,142.0,3,0.0,True,0,car,0 days 00:00:20.637000,0 days 02:39:00.908000
2024-05-26 14:47:06.657,10662.0,123.0,3,0.0,True,0,car,0 days 00:00:20.997000,0 days 02:39:01.268000
2024-05-26 14:47:06.897,10181.0,107.0,2,0.0,True,0,car,0 days 00:00:21.237000,0 days 02:39:01.508000
2024-05-26 14:47:07.057,9061.0,103.0,2,0.0,True,0,car,0 days 00:00:21.397000,0 days 02:39:01.668000
2024-05-26 14:47:07.217,8259.0,94.0,2,0.0,True,0,car,0 days 00:00:21.557000,0 days 02:39:01.828000
2024-05-26 14:47:07.377,8259.0,91.0,2,0.0,True,0,car,0 days 00:00:21.717000,0 days 02:39:01.988000
2024-05-26 14:47:07.617,7211.0,86.0,2,0.0,True,0,car,0 days 00:00:21.957000,0 days 02:39:02.228000
2024-05-26 14:47:07.937,6769.0,80.0,2,0.0,False,0,car,0 days 00:00:22.277000,0 days 02:39:02.548000
2024-05-26 14:47:08.217,6558.0,78.0,2,0.0,True,0,car,0 days 00:00:22.557000,0 days 02:39:02.828000
2024-05-26 14:47:08.377,6423.0,77.0,2,0.0,False,0,car,0 days 00:00:22.717000,0 days 02:39:02.988000
2024-05-26 14:47:08.657,6188.0,72.0,2,0.0,False,0,car,0 days 00:00:22.997000,0 days 02:39:03.268000
2024-05-26 14:47:08.977,6539.0,71.0,2,14.0,False,0,car,0 days 00:00:23.317000,0 days 02:39:03.588000
2024-05-26 14:47:09.177,6835.0,72.0,2,30.0,False,0,car,0 days 00:00:23.517000,0 days 02:39:03.788000
2024-05-26 14:47:09.337,6994.0,77.0,2,40.0,False,0,car,0 days 00:00:23.677000,0 days 02:39:03.948000
2024-05-26 14:47:09.497,7505.0,82.0,2,50.0,False,0,car,0 days 00:00:23.837000,0 days 02:39:04.108000
2024-05-26 14:47:09.777,8252.0,88.0,2,57.0,False,0,car,0 days 00:00:24.117000,0 days 02:39:04.388000
2024-05-26 14:47:10.017,8979.0,99.0,2,64.0,False,0,car,0 days 00:00:24.357000,0 days 02:39:04.628000
2024-05-26 14:47:10.417,10446.0,116.0,2,73.0,False,0,car,0 days 00:00:24.757000,0 days 02:39:05.028000
2024-05-26 14:47:10.697,11146.0,128.0,2,57.0,False,0,car,0 days 00:00:25.037000,0 days 02:39:05.308000
2024-05-26 14:47:10.897,10912.0,129.0,2,19.0,False,0,car,0 days 00:00:25.237000,0 days 02:39:05.508000
2024-05-26 14:47:11.257,10327.0,120.0,2,0.0,True,0,car,0 days 00:00:25.597000,0 days 02:39:05.868000
2024-05-26 14:47:11.577,10257.0,105.0,2,0.0,True,0,car,0 days 00:00:25.917000,0 days 02:39:06.188000
2024-05-26 14:47:11.937,9753.0,83.0,1,0.0,True,0,car,0 days 00:00:26.277000,0 days 02:39:06.548000
2024-05-26 14:47:12.177,8833.0,78.0,1,0.0,True,0,car,0 days 00:00:26.517000,0 days 02:39:06.788000
2024-05-26 14:47:12.337,8009.0,70.0,1,0.0,True,0,car,0 days 00:00:26.677000,0 days 02:39:06.948000
2024-05-26 14:47:12.537,7262.0,65.0,1,0.0,True,0,car,0 days 00:00:26.877000,0 days 02:39:07.148000
2024-05-26 14:47:12.777,6788.0,61.0,1,0.0,True,0,car,0 days 00:00:27.117000,0 days 02:39:07.388000
2024-05-26 14:47:13.017,6113.0,57.0,1,0.0,True,0,car,0 days 00:00:27.357000,0 days 02:39:07.628000
2024-05-26 14:47:13.297,5727.0,54.0,1,0.0,False,0,car,0 days 00:00:27.637000,0 days 02:39:07.908000
2024-05-26 14:47:13.577,5252.0,51.0,1,0.0,False,0,car,0 days 00:00:27.917000,0 days 02:39:08.188000
2024-05-26 14:47:13.777,4899.0,49.0,1,0.0,False,0,car,0 days 00:00:28.117000,0 days 02:39:08.388000
2024-05-26 14:47:14.057,4533.0,46.0,1,1.0,False,0,car,0 days 00:00:28.397000,0 days 02:39:08.668000
2024-05-26 14:47:14.257,4646.0,44.0,1,7.0,False,0,car,0 days 00:00:28.597000,0 days 02:39:08.868000
2024-05-26 14:47:14.497,5372.0,44.0,1,12.0,False,0,car,0 days 00:00:28.837000,0 days 02:39:09.108000
2024-05-26 14:47:14.937,5989.0,50.0,1,25.0,False,0,car,0 days 00:00:29.277000,0 days 02:39:09.548000
2024-05-26 14:47:15.337,7396.0,60.0,1,41.0,False,0,car,0 days 00:00:29.677000,0 days 02:39:09.948000
2024-05-26 14:47:15.537,7783.0,67.0,1,45.0,False,0,car,0 days 00:00:29.877000,0 days 02:39:10.148000
2024-05-26 14:47:15.817,9290.0,77.0,1,53.0,False,0,car,0 days 00:00:30.157000,0 days 02:39:10.428000
2024-05-26 14:47:16.097,8907.0,87.0,1,45.0,False,0,car,0 days 00:00:30.437000,0 days 02:39:10.708000
2024-05-26 14:47:16.377,7502.0,89.0,1,4.0,False,0,car,0 days 00:00:30.717000,0 days 02:39:10.988000
2024-05-26 14:47:16.537,7546.0,88.0,2,0.0,True,0,car,0 days 00:00:30.877000,0 days 02:39:11.148000
2024-05-26 14:47:16.978,7199.0,82.0,2,0.0,False,0,car,0 days 00:00:31.318000,0 days 02:39:11.589000
2024-05-26 14:47:17.297,6978.0,79.0,2,0.0,False,0,car,0 days 00:00:31.637000,0 days 02:39:11.908000
2024-05-26 14:47:17.537,6653.0,78.0,2,0.0,False,0,car,0 days 00:00:31.877000,0 days 02:39:12.148000
2024-05-26 14:47:17.937,7024.0,76.0,2,9.0,False,0,car,0 days 00:00:32.277000,0 days 02:39:12.548000
2024-05-26 14:47:18.337,7158.0,81.0,2,29.0,False,0,car,0 days 00:00:32.677000,0 days 02:39:12.948000
2024-05-26 14:47:18.497,7666.0,84.0,2,41.0,False,0,car,0 days 00:00:32.837000,0 days 02:39:13.108000
2024-05-26 14:47:18.777,8200.0,88.0,2,49.0,False,0,car,0 days 00:00:33.117000,0 days 02:39:13.388000
2024-05-26 14:47:19.097,9040.0,104.0,2,71.0,False,0,car,0 days 00:00:33.437000,0 days 02:39:13.708000
2024-05-26 14:47:19.417,9656.0,114.0,2,10.0,False,0,car,0 days 00:00:33.757000,0 days 02:39:14.028000
2024-05-26 14:47:19.817,8708.0,102.0,2,0.0,True,0,car,0 days 00:00:34.157000,0 days 02:39:14.428000
2024-05-26 14:47:20.217,7783.0,91.0,2,0.0,True,0,car,0 days 00:00:34.557000,0 days 02:39:14.828000
2024-05-26 14:47:20.457,7574.0,89.0,2,0.0,False,0,car,0 days 00:00:34.797000,0 days 02:39:15.068000
2024-05-26 14:47:20.737,7394.0,84.0,2,0.0,False,0,car,0 days 00:00:35.077000,0 days 02:39:15.348000
2024-05-26 14:47:20.937,7140.0,83.0,2,0.0,False,0,car,0 days 00:00:35.277000,0 days 02:39:15.548000
2024-05-26 14:47:21.177,7152.0,82.0,2,0.0,False,0,car,0 days 00:00:35.517000,0 days 02:39:15.788000
2024-05-26 14:47:21.417,7350.0,79.0,2,10.0,False,0,car,0 days 00:00:35.757000,0 days 02:39:16.028000
2024-05-26 14:47:21.577,7320.0,80.0,2,18.0,False,0,car,0 days 00:00:35.917000,0 days 02:39:16.188000
2024-05-26 14:47:21.737,7533.0,81.0,2,34.0,False,0,car,0 days 00:00:36.077000,0 days 02:39:16.348000
2024-05-26 14:47:22.097,8178.0,89.0,2,55.0,False,0,car,0 days 00:00:36.437000,0 days 02:39:16.708000
2024-05-26 14:47:22.337,8802.0,96.0,2,65.0,False,0,car,0 days 00:00:36.677000,0 days 02:39:16.948000
2024-05-26 14:47:22.497,9014.0,104.0,2,71.0,False,0,car,0 days 00:00:36.837000,0 days 02:39:17.108000
2024-05-26 14:47:22.897,10887.0,122.0,2,86.0,False,0,car,0 days 00:00:37.237000,0 days 02:39:17.508000
2024-05-26 14:47:23.177,10605.0,131.0,2,91.0,False,0,car,0 days 00:00:37.517000,0 days 02:39:17.788000
2024-05-26 14:47:23.458,10903.0,146.0,3,98.0,False,0,car,0 days 00:00:37.798000,0 days 02:39:18.069000
2024-05-26 14:47:23.658,10570.0,152.0,3,99.0,False,0,car,0 days 00:00:37.998000,0 days 02:39:18.269000
2024-05-26 14:47:23.937,10523.0,171.0,4,99.0,False,0,car,0 days 00:00:38.277000,0 days 02:39:18.548000
2024-05-26 14:47:24.177,11087.0,180.0,4,99.0,False,0,car,0 days 00:00:38.517000,0 days 02:39:18.788000
2024-05-26 14:47:24.457,10817.0,188.0,4,99.0,False,0,car,0 days 00:00:38.797000,0 days 02:39:19.068000
2024-05-26 14:47:24.777,10665.0,202.0,5,99.0,False,0,car,0 days 00:00:39.117000,0 days 02:39:19.388000
2024-05-26 14:47:25.017,10665.0,212.0,5,99.0,False,0,car,0 days 00:00:39.357000,0 days 02:39:19.628000
2024-05-26 14:47:25.297,10805.0,220.0,5,99.0,False,0,car,0 days 00:00:39.637000,0 days 02:39:19.908000
2024-05-26 14:47:25.697,10539.0,230.0,6,99.0,False,0,car,0 days 00:00:40.037000,0 days 02:39:20.308000
2024-05-26 14:47:25.937,10725.0,233.0,6,99.0,False,0,car,0 days 00:00:40.277000,0 days 02:39:20.548000
2024-05-26 14:47:26.177,10928.0,237.0,6,99.0,False,0,car,0 days 00:00:40.517000,0 days 02:39:20.788000
2024-05-26 14:47:26.417,11101.0,243.0,6,99.0,False,0,car,0 days 00:00:40.757000,0 days 02:39:21.028000
2024-05-26 14:47:26.577,11397.0,247.0,6,99.0,False,0,car,0 days 00:00:40.917000,0 days 02:39:21.188000
2024-05-26 14:47:26.817,11547.0,253.0,6,99.0,False,0,car,0 days 00:00:41.157000,0 days 02:39:21.428000
2024-05-26 14:47:27.017,11404.0,256.0,6,99.0,False,0,car,0 days 00:00:41.357000,0 days 02:39:21.628000
2024-05-26 14:47:27.217,10363.0,259.0,6,99.0,False,0,car,0 days 00:00:41.557000,0 days 02:39:21.828000
2024-05-26 14:47:27.417,10472.0,261.0,7,99.0,False,0,car,0 days 00:00:41.757000,0 days 02:39:22.028000
2024-05-26 14:47:27.777,10638.0,263.0,7,99.0,False,0,car,0 days 00:00:42.117000,0 days 02:39:22.388000
2024-05-26 14:47:28.017,10710.0,265.0,7,100.0,False,0,car,0 days 00:00:42.357000,0 days 02:39:22.628000
2024-05-26 14:47:28.297,10875.0,269.0,7,99.0,False,0,car,0 days 00:00:42.637000,0 days 02:39:22.908000
2024-05-26 14:47:28.497,10936.0,273.0,7,99.0,False,0,car,0 days 00:00:42.837000,0 days 02:39:23.108000
2024-05-26 14:47:28.777,10983.0,275.0,7,99.0,False,0,car,0 days 00:00:43.117000,0 days 02:39:23.388000
2024-05-26 14:47:29.097,11122.0,280.0,7,99.0,False,0,car,0 days 00:00:43.437000,0 days 02:39:23.708000
2024-05-26 14:47:29.337,11188.0,280.0,7,99.0,False,0,car,0 days 00:00:43.677000,0 days 02:39:23.948000
2024-05-26 14:47:29.497,11273.0,280.0,7,98.0,False,0,car,0 days 00:00:43.837000,0 days 02:39:24.108000
2024-05-26 14:47:29.817,10982.0,280.0,7,8.0,False,0,car,0 days 00:00:44.157000,0 days 02:39:24.428000
2024-05-26 14:47:29.978,11660.0,277.0,7,0.0,False,0,car,0 days 00:00:44.318000,0 days 02:39:24.589000
2024-05-26 14:47:30.218,11905.0,269.0,7,0.0,False,0,car,0 days 00:00:44.558000,0 days 02:39:24.829000
2024-05-26 14:47:30.498,11608.0,258.0,6,0.0,True,0,car,0 days 00:00:44.838000,0 days 02:39:25.109000
2024-05-26 14:47:30.697,11144.0,246.0,6,0.0,True,0,car,0 days 00:00:45.037000,0 days 02:39:25.308000
2024-05-26 14:47:30.937,11094.0,229.0,6,0.0,True,0,car,0 days 00:00:45.277000,0 days 02:39:25.548000
2024-05-26 14:47:31.297,9134.0,192.0,6,0.0,True,0,car,0 days 00:00:45.637000,0 days 02:39:25.908000
2024-05-26 14:47:31.617,9991.0,168.0,5,0.0,True,0,car,0 days 00:00:45.957000,0 days 02:39:26.228000
2024-05-26 14:47:31.857,10062.0,151.0,5,0.0,True,0,car,0 days 00:00:46.197000,0 days 02:39:26.468000
2024-05-26 14:47:32.097,9458.0,130.0,4,0.0,True,0,car,0 days 00:00:46.437000,0 days 02:39:26.708000
2024-05-26 14:47:32.257,9664.0,123.0,3,0.0,True,0,car,0 days 00:00:46.597000,0 days 02:39:26.868000
2024-05-26 14:47:32.577,9201.0,106.0,2,0.0,True,0,car,0 days 00:00:46.917000,0 days 02:39:27.188000
2024-05-26 14:47:32.817,7967.0,97.0,2,0.0,True,0,car,0 days 00:00:47.157000,0 days 02:39:27.428000
2024-05-26 14:47:33.057,7429.0,87.0,2,0.0,True,0,car,0 days 00:00:47.397000,0 days 02:39:27.668000
2024-05-26 14:47:33.297,7143.0,81.0,2,0.0,True,0,car,0 days 00:00:47.637000,0 days 02:39:27.908000
2024-05-26 14:47:33.737,6210.0,73.0,2,0.0,True,0,car,0 days 00:00:48.077000,0 days 02:39:28.348000
2024-05-26 14:47:34.137,5552.0,68.0,2,0.0,True,0,car,0 days 00:00:48.477000,0 days 02:39:28.748000
2024-05-26 14:47:34.297,5552.0,66.0,2,0.0,False,0,car,0 days 00:00:48.637000,0 days 02:39:28.908000
2024-05-26 14:47:34.577,5073.0,62.0,2,0.0,False,0,car,0 days 00:00:48.917000,0 days 02:39:29.188000
2024-05-26 14:47:34.817,5158.0,60.0,2,5.0,False,0,car,0 days 00:00:49.157000,0 days 02:39:29.428000
2024-05-26 14:47:35.097,5639.0,64.0,2,29.0,False,0,car,0 days 00:00:49.437000,0 days 02:39:29.708000
2024-05-26 14:47:35.457,6052.0,68.0,2,37.0,False,0,car,0 days 00:00:49.797000,0 days 02:39:30.068000
2024-05-26 14:47:35.617,6955.0,76.0,2,55.0,False,0,car,0 days 00:00:49.957000,0 days 02:39:30.228000
2024-05-26 14:47:35.937,7876.0,83.0,2,62.0,False,0,car,0 days 00:00:50.277000,0 days 02:39:30.548000
2024-05-26 14:47:36.417,9548.0,106.0,2,74.0,False,0,car,0 days 00:00:50.757000,0 days 02:39:31.028000
2024-05-26 14:47:36.618,10381.0,114.0,2,75.0,False,0,car,0 days 00:00:50.958000,0 days 02:39:31.229000
2024-05-26 14:47:36.858,9751.0,123.0,2,78.0,False,0,car,0 days 00:00:51.198000,0 days 02:39:31.469000
2024-05-26 14:47:37.138,10080.0,135.0,3,87.0,False,0,car,0 days 00:00:51.478000,0 days 02:39:31.749000
2024-05-26 14:47:37.377,10145.0,144.0,3,88.0,False,0,car,0 days 00:00:51.717000,0 days 02:39:31.988000
2024-05-26 14:47:37.737,10307.0,164.0,3,99.0,False,0,car,0 days 00:00:52.077000,0 days 02:39:32.348000
2024-05-26 14:47:38.057,10847.0,177.0,4,99.0,False,0,car,0 days 00:00:52.397000,0 days 02:39:32.668000
2024-05-26 14:47:38.457,11816.0,189.0,4,99.0,False,0,car,0 days 00:00:52.797000,0 days 02:39:33.068000
2024-05-26 14:47:38.857,10875.0,207.0,5,98.0,False,0,car,0 days 00:00:53.197000,0 days 02:39:33.468000
2024-05-26 14:47:39.057,11236.0,213.0,5,97.0,False,0,car,0 days 00:00:53.397000,0 days 02:39:33.668000
2024-05-26 14:47:39.257,11333.0,218.0,5,73.0,False,0,car,0 days 00:00:53.597000,0 days 02:39:33.868000
2024-05-26 14:47:39.657,11691.0,210.0,5,0.0,True,0,car,0 days 00:00:53.997000,0 days 02:39:34.268000
2024-05-26 14:47:39.937,11162.0,196.0,4,0.0,True,0,car,0 days 00:00:54.277000,0 days 02:39:34.548000
2024-05-26 14:47:40.297,10036.0,167.0,4,0.0,True,0,car,0 days 00:00:54.637000,0 days 02:39:34.908000
2024-05-26 14:47:40.697,9579.0,162.0,4,2.0,False,0,car,0 days 00:00:55.037000,0 days 02:39:35.308000
2024-05-26 14:47:40.937,9450.0,157.0,4,34.0,False,0,car,0 days 00:00:55.277000,0 days 02:39:35.548000
2024-05-26 14:47:41.137,9772.0,158.0,4,54.0,False,0,car,0 days 00:00:55.477000,0 days 02:39:35.748000
2024-05-26 14:47:41.417,9977.0,161.0,4,72.0,False,0,car,0 days 00:00:55.757000,0 days 02:39:36.028000
2024-05-26 14:47:41.697,10515.0,167.0,4,82.0,False,0,car,0 days 00:00:56.037000,0 days 02:39:36.308000
2024-05-26 14:47:41.977,10469.0,176.0,4,93.0,False,0,car,0 days 00:00:56.317000,0 days 02:39:36.588000
2024-05-26 14:47:42.137,11377.0,185.0,4,99.0,False,0,car,0 days 00:00:56.477000,0 days 02:39:36.748000
2024-05-26 14:47:42.337,11437.0,186.0,4,99.0,False,0,car,0 days 00:00:56.677000,0 days 02:39:36.948000
2024-05-26 14:47:42.537,11633.0,197.0,4,99.0,False,0,car,0 days 00:00:56.877000,0 days 02:39:37.148000
2024-05-26 14:47:42.897,11034.0,208.0,5,90.0,False,0,car,0 days 00:00:57.237000,0 days 02:39:37.508000
2024-05-26 14:47:43.218,11381.0,215.0,5,83.0,False,0,car,0 days 00:00:57.558000,0 days 02:39:37.829000
2024-05-26 14:47:43.418,11352.0,216.0,5,81.0,False,0,car,0 days 00:00:57.758000,0 days 02:39:38.029000
2024-05-26 14:47:43.618,11537.0,219.0,5,79.0,False,0,car,0 days 00:00:57.958000,0 days 02:39:38.229000
2024-05-26 14:47:43.938,11666.0,219.0,5,80.0,False,0,car,0 days 00:00:58.278000,0 days 02:39:38.549000
2024-05-26 14:47:44.377,11775.0,225.0,5,82.0,False,0,car,0 days 00:00:58.717000,0 days 02:39:38.988000
2024-05-26 14:47:44.617,12023.0,228.0,5,61.0,False,0,car,0 days 00:00:58.957000,0 days 02:39:39.228000
2024-05-26 14:47:44.897,11653.0,225.0,5,45.0,False,0,car,0 days 00:00:59.237000,0 days 02:39:39.508000
2024-05-26 14:47:45.097,11639.0,220.0,5,3.0,True,0,car,0 days 00:00:59.437000,0 days 02:39:39.708000
