Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:17.258,9983.0,245.0,7,0.0,True,0,car,0 days 00:00:10.969000,0 days 02:40:11.869000
2024-05-26 14:48:17.498,9582.0,242.0,7,0.0,True,0,car,0 days 00:00:11.209000,0 days 02:40:12.109000
2024-05-26 14:48:17.897,9681.0,218.0,7,0.0,True,0,car,0 days 00:00:11.608000,0 days 02:40:12.508000
2024-05-26 14:48:18.137,9896.0,205.0,7,0.0,True,0,car,0 days 00:00:11.848000,0 days 02:40:12.748000
2024-05-26 14:48:18.417,10065.0,196.0,5,0.0,True,0,car,0 days 00:00:12.128000,0 days 02:40:13.028000
2024-05-26 14:48:18.737,10904.0,179.0,5,0.0,True,0,car,0 days 00:00:12.448000,0 days 02:40:13.348000
2024-05-26 14:48:18.897,10205.0,168.0,4,0.0,True,0,car,0 days 00:00:12.608000,0 days 02:40:13.508000
2024-05-26 14:48:19.137,10018.0,168.0,4,0.0,True,0,car,0 days 00:00:12.848000,0 days 02:40:13.748000
2024-05-26 14:48:19.337,9629.0,160.0,4,0.0,True,0,car,0 days 00:00:13.048000,0 days 02:40:13.948000
2024-05-26 14:48:19.737,9430.0,154.0,4,13.0,False,0,car,0 days 00:00:13.448000,0 days 02:40:14.348000
2024-05-26 14:48:19.937,9252.0,148.0,4,35.0,False,0,car,0 days 00:00:13.648000,0 days 02:40:14.548000
2024-05-26 14:48:20.137,9257.0,147.0,4,38.0,False,0,car,0 days 00:00:13.848000,0 days 02:40:14.748000
2024-05-26 14:48:20.377,9217.0,147.0,4,41.0,False,0,car,0 days 00:00:14.088000,0 days 02:40:14.988000
2024-05-26 14:48:20.617,9329.0,148.0,4,41.0,False,0,car,0 days 00:00:14.328000,0 days 02:40:15.228000
2024-05-26 14:48:20.817,9451.0,148.0,4,53.0,False,0,car,0 days 00:00:14.528000,0 days 02:40:15.428000
2024-05-26 14:48:21.097,9605.0,150.0,4,56.0,False,0,car,0 days 00:00:14.808000,0 days 02:40:15.708000
2024-05-26 14:48:21.297,9848.0,154.0,4,52.0,False,0,car,0 days 00:00:15.008000,0 days 02:40:15.908000
2024-05-26 14:48:21.577,9319.0,155.0,4,0.0,False,0,car,0 days 00:00:15.288000,0 days 02:40:16.188000
2024-05-26 14:48:21.777,9412.0,150.0,4,0.0,False,0,car,0 days 00:00:15.488000,0 days 02:40:16.388000
2024-05-26 14:48:22.097,10569.0,146.0,3,0.0,True,0,car,0 days 00:00:15.808000,0 days 02:40:16.708000
2024-05-26 14:48:22.377,9910.0,139.0,3,0.0,False,0,car,0 days 00:00:16.088000,0 days 02:40:16.988000
2024-05-26 14:48:22.618,9673.0,137.0,3,0.0,False,0,car,0 days 00:00:16.329000,0 days 02:40:17.229000
2024-05-26 14:48:22.898,9422.0,132.0,3,4.0,False,0,car,0 days 00:00:16.609000,0 days 02:40:17.509000
2024-05-26 14:48:23.138,9365.0,129.0,3,26.0,False,0,car,0 days 00:00:16.849000,0 days 02:40:17.749000
2024-05-26 14:48:23.418,9617.0,128.0,3,50.0,False,0,car,0 days 00:00:17.129000,0 days 02:40:18.029000
2024-05-26 14:48:23.698,9500.0,132.0,3,59.0,False,0,car,0 days 00:00:17.409000,0 days 02:40:18.309000
2024-05-26 14:48:23.938,8940.0,136.0,3,61.0,False,0,car,0 days 00:00:17.649000,0 days 02:40:18.549000
2024-05-26 14:48:24.138,9676.0,140.0,4,65.0,False,0,car,0 days 00:00:17.849000,0 days 02:40:18.749000
2024-05-26 14:48:24.457,9360.0,152.0,4,76.0,False,0,car,0 days 00:00:18.168000,0 days 02:40:19.068000
2024-05-26 14:48:24.737,10620.0,158.0,4,83.0,False,0,car,0 days 00:00:18.448000,0 days 02:40:19.348000
2024-05-26 14:48:25.097,9707.0,174.0,5,99.0,False,0,car,0 days 00:00:18.808000,0 days 02:40:19.708000
2024-05-26 14:48:25.297,10228.0,183.0,5,99.0,False,0,car,0 days 00:00:19.008000,0 days 02:40:19.908000
2024-05-26 14:48:25.457,10449.0,183.0,5,99.0,False,0,car,0 days 00:00:19.168000,0 days 02:40:20.068000
2024-05-26 14:48:25.657,10779.0,195.0,5,91.0,False,0,car,0 days 00:00:19.368000,0 days 02:40:20.268000
2024-05-26 14:48:25.857,10779.0,199.0,5,91.0,False,0,car,0 days 00:00:19.568000,0 days 02:40:20.468000
2024-05-26 14:48:26.177,10092.0,186.0,5,0.0,True,0,car,0 days 00:00:19.888000,0 days 02:40:20.788000
2024-05-26 14:48:26.497,10353.0,161.0,4,0.0,True,0,car,0 days 00:00:20.208000,0 days 02:40:21.108000
2024-05-26 14:48:26.937,9665.0,148.0,3,0.0,True,0,car,0 days 00:00:20.648000,0 days 02:40:21.548000
2024-05-26 14:48:27.097,9752.0,129.0,3,0.0,True,0,car,0 days 00:00:20.808000,0 days 02:40:21.708000
2024-05-26 14:48:27.537,8704.0,107.0,2,0.0,True,0,car,0 days 00:00:21.248000,0 days 02:40:22.148000
2024-05-26 14:48:27.737,7781.0,98.0,2,0.0,True,0,car,0 days 00:00:21.448000,0 days 02:40:22.348000
2024-05-26 14:48:27.937,7259.0,91.0,2,0.0,True,0,car,0 days 00:00:21.648000,0 days 02:40:22.548000
2024-05-26 14:48:28.377,6614.0,80.0,2,0.0,True,0,car,0 days 00:00:22.088000,0 days 02:40:22.988000
2024-05-26 14:48:28.537,6411.0,78.0,2,0.0,False,0,car,0 days 00:00:22.248000,0 days 02:40:23.148000
2024-05-26 14:48:28.737,6150.0,78.0,2,0.0,False,0,car,0 days 00:00:22.448000,0 days 02:40:23.348000
2024-05-26 14:48:28.977,6087.0,74.0,2,0.0,False,0,car,0 days 00:00:22.688000,0 days 02:40:23.588000
2024-05-26 14:48:29.378,6372.0,73.0,2,25.0,False,0,car,0 days 00:00:23.089000,0 days 02:40:23.989000
2024-05-26 14:48:29.738,7222.0,75.0,2,39.0,False,0,car,0 days 00:00:23.449000,0 days 02:40:24.349000
2024-05-26 14:48:30.018,7703.0,85.0,2,43.0,False,0,car,0 days 00:00:23.729000,0 days 02:40:24.629000
2024-05-26 14:48:30.418,7792.0,97.0,2,62.0,False,0,car,0 days 00:00:24.129000,0 days 02:40:25.029000
2024-05-26 14:48:30.578,7932.0,104.0,2,62.0,False,0,car,0 days 00:00:24.289000,0 days 02:40:25.189000
2024-05-26 14:48:31.018,9002.0,120.0,3,69.0,False,0,car,0 days 00:00:24.729000,0 days 02:40:25.629000
2024-05-26 14:48:31.177,8862.0,120.0,3,7.0,False,0,car,0 days 00:00:24.888000,0 days 02:40:25.788000
2024-05-26 14:48:31.457,8976.0,125.0,3,0.0,True,0,car,0 days 00:00:25.168000,0 days 02:40:26.068000
2024-05-26 14:48:31.697,9560.0,118.0,3,0.0,True,0,car,0 days 00:00:25.408000,0 days 02:40:26.308000
2024-05-26 14:48:31.857,9353.0,110.0,3,0.0,True,0,car,0 days 00:00:25.568000,0 days 02:40:26.468000
2024-05-26 14:48:32.217,9130.0,97.0,3,0.0,True,0,car,0 days 00:00:25.928000,0 days 02:40:26.828000
2024-05-26 14:48:32.377,9662.0,88.0,1,0.0,True,0,car,0 days 00:00:26.088000,0 days 02:40:26.988000
2024-05-26 14:48:32.617,8388.0,80.0,1,0.0,True,0,car,0 days 00:00:26.328000,0 days 02:40:27.228000
2024-05-26 14:48:32.777,7996.0,73.0,1,0.0,True,0,car,0 days 00:00:26.488000,0 days 02:40:27.388000
2024-05-26 14:48:32.937,7336.0,70.0,1,0.0,True,0,car,0 days 00:00:26.648000,0 days 02:40:27.548000
2024-05-26 14:48:33.177,6986.0,65.0,1,0.0,True,0,car,0 days 00:00:26.888000,0 days 02:40:27.788000
2024-05-26 14:48:33.537,6201.0,61.0,1,0.0,True,0,car,0 days 00:00:27.248000,0 days 02:40:28.148000
2024-05-26 14:48:33.697,5782.0,58.0,1,0.0,True,0,car,0 days 00:00:27.408000,0 days 02:40:28.308000
2024-05-26 14:48:33.897,5430.0,54.0,1,0.0,False,0,car,0 days 00:00:27.608000,0 days 02:40:28.508000
2024-05-26 14:48:34.217,4928.0,52.0,1,0.0,False,0,car,0 days 00:00:27.928000,0 days 02:40:28.828000
2024-05-26 14:48:34.537,4605.0,49.0,1,0.0,False,0,car,0 days 00:00:28.248000,0 days 02:40:29.148000
2024-05-26 14:48:34.897,4817.0,45.0,1,11.0,False,0,car,0 days 00:00:28.608000,0 days 02:40:29.508000
2024-05-26 14:48:35.137,5380.0,46.0,1,15.0,False,0,car,0 days 00:00:28.848000,0 days 02:40:29.748000
2024-05-26 14:48:35.537,6415.0,52.0,1,24.0,False,0,car,0 days 00:00:29.248000,0 days 02:40:30.148000
2024-05-26 14:48:35.778,6832.0,58.0,1,28.0,False,0,car,0 days 00:00:29.489000,0 days 02:40:30.389000
2024-05-26 14:48:36.138,7842.0,66.0,1,39.0,False,0,car,0 days 00:00:29.849000,0 days 02:40:30.749000
2024-05-26 14:48:36.298,8593.0,68.0,1,39.0,False,0,car,0 days 00:00:30.009000,0 days 02:40:30.909000
2024-05-26 14:48:36.578,7277.0,81.0,2,48.0,False,0,car,0 days 00:00:30.289000,0 days 02:40:31.189000
2024-05-26 14:48:36.818,7718.0,88.0,2,47.0,False,0,car,0 days 00:00:30.529000,0 days 02:40:31.429000
2024-05-26 14:48:37.138,7568.0,92.0,2,0.0,False,0,car,0 days 00:00:30.849000,0 days 02:40:31.749000
2024-05-26 14:48:37.338,7471.0,89.0,2,0.0,False,0,car,0 days 00:00:31.049000,0 days 02:40:31.949000
2024-05-26 14:48:37.618,7168.0,87.0,2,0.0,False,0,car,0 days 00:00:31.329000,0 days 02:40:32.229000
2024-05-26 14:48:38.017,6873.0,83.0,2,0.0,False,0,car,0 days 00:00:31.728000,0 days 02:40:32.628000
2024-05-26 14:48:38.257,6971.0,81.0,2,1.0,False,0,car,0 days 00:00:31.968000,0 days 02:40:32.868000
2024-05-26 14:48:38.617,7126.0,81.0,2,21.0,False,0,car,0 days 00:00:32.328000,0 days 02:40:33.228000
2024-05-26 14:48:38.897,7634.0,84.0,2,30.0,False,0,car,0 days 00:00:32.608000,0 days 02:40:33.508000
2024-05-26 14:48:39.097,7805.0,88.0,2,39.0,False,0,car,0 days 00:00:32.808000,0 days 02:40:33.708000
2024-05-26 14:48:39.377,8473.0,94.0,2,50.0,False,0,car,0 days 00:00:33.088000,0 days 02:40:33.988000
2024-05-26 14:48:39.577,8998.0,100.0,2,53.0,False,0,car,0 days 00:00:33.288000,0 days 02:40:34.188000
2024-05-26 14:48:40.017,8882.0,107.0,2,0.0,False,0,car,0 days 00:00:33.728000,0 days 02:40:34.628000
2024-05-26 14:48:40.177,8849.0,105.0,2,0.0,False,0,car,0 days 00:00:33.888000,0 days 02:40:34.788000
2024-05-26 14:48:40.457,8289.0,101.0,2,0.0,True,0,car,0 days 00:00:34.168000,0 days 02:40:35.068000
2024-05-26 14:48:40.697,7832.0,96.0,2,0.0,True,0,car,0 days 00:00:34.408000,0 days 02:40:35.308000
2024-05-26 14:48:40.897,7445.0,92.0,2,0.0,True,0,car,0 days 00:00:34.608000,0 days 02:40:35.508000
2024-05-26 14:48:41.057,7468.0,89.0,2,0.0,False,0,car,0 days 00:00:34.768000,0 days 02:40:35.668000
2024-05-26 14:48:41.337,6866.0,87.0,2,0.0,True,0,car,0 days 00:00:35.048000,0 days 02:40:35.948000
2024-05-26 14:48:41.537,6745.0,83.0,2,0.0,False,0,car,0 days 00:00:35.248000,0 days 02:40:36.148000
2024-05-26 14:48:41.817,6714.0,80.0,2,0.0,False,0,car,0 days 00:00:35.528000,0 days 02:40:36.428000
2024-05-26 14:48:41.977,6586.0,76.0,2,21.0,False,0,car,0 days 00:00:35.688000,0 days 02:40:36.588000
2024-05-26 14:48:42.217,7171.0,78.0,2,36.0,False,0,car,0 days 00:00:35.928000,0 days 02:40:36.828000
2024-05-26 14:48:42.378,7561.0,83.0,2,44.0,False,0,car,0 days 00:00:36.089000,0 days 02:40:36.989000
2024-05-26 14:48:42.658,7936.0,91.0,2,57.0,False,0,car,0 days 00:00:36.369000,0 days 02:40:37.269000
2024-05-26 14:48:42.938,9065.0,97.0,2,62.0,False,0,car,0 days 00:00:36.649000,0 days 02:40:37.549000
2024-05-26 14:48:43.178,9413.0,109.0,2,77.0,False,0,car,0 days 00:00:36.889000,0 days 02:40:37.789000
2024-05-26 14:48:43.538,9284.0,122.0,3,81.0,False,0,car,0 days 00:00:37.249000,0 days 02:40:38.149000
2024-05-26 14:48:43.818,10503.0,137.0,3,99.0,False,0,car,0 days 00:00:37.529000,0 days 02:40:38.429000
2024-05-26 14:48:44.178,11743.0,159.0,3,100.0,False,0,car,0 days 00:00:37.889000,0 days 02:40:38.789000
2024-05-26 14:48:44.458,11526.0,173.0,3,100.0,False,0,car,0 days 00:00:38.169000,0 days 02:40:39.069000
2024-05-26 14:48:44.657,11452.0,181.0,3,99.0,False,0,car,0 days 00:00:38.368000,0 days 02:40:39.268000
2024-05-26 14:48:44.937,11305.0,189.0,4,99.0,False,0,car,0 days 00:00:38.648000,0 days 02:40:39.548000
2024-05-26 14:48:45.217,11073.0,200.0,5,99.0,False,0,car,0 days 00:00:38.928000,0 days 02:40:39.828000
2024-05-26 14:48:45.577,11544.0,213.0,5,100.0,False,0,car,0 days 00:00:39.288000,0 days 02:40:40.188000
2024-05-26 14:48:45.737,11581.0,215.0,5,99.0,False,0,car,0 days 00:00:39.448000,0 days 02:40:40.348000
2024-05-26 14:48:45.897,10567.0,221.0,5,99.0,False,0,car,0 days 00:00:39.608000,0 days 02:40:40.508000
2024-05-26 14:48:46.097,10806.0,226.0,6,99.0,False,0,car,0 days 00:00:39.808000,0 days 02:40:40.708000
2024-05-26 14:48:46.257,10983.0,231.0,6,99.0,False,0,car,0 days 00:00:39.968000,0 days 02:40:40.868000
2024-05-26 14:48:46.617,11263.0,238.0,6,100.0,False,0,car,0 days 00:00:40.328000,0 days 02:40:41.228000
2024-05-26 14:48:46.777,11539.0,242.0,6,99.0,False,0,car,0 days 00:00:40.488000,0 days 02:40:41.388000
2024-05-26 14:48:47.137,10321.0,248.0,6,99.0,False,0,car,0 days 00:00:40.848000,0 days 02:40:41.748000
2024-05-26 14:48:47.297,10440.0,252.0,7,99.0,False,0,car,0 days 00:00:41.008000,0 days 02:40:41.908000
2024-05-26 14:48:47.577,10577.0,257.0,7,99.0,False,0,car,0 days 00:00:41.288000,0 days 02:40:42.188000
2024-05-26 14:48:47.777,10833.0,260.0,7,99.0,False,0,car,0 days 00:00:41.488000,0 days 02:40:42.388000
2024-05-26 14:48:48.137,10866.0,261.0,7,99.0,False,0,car,0 days 00:00:41.848000,0 days 02:40:42.748000
2024-05-26 14:48:48.377,11005.0,265.0,7,100.0,False,0,car,0 days 00:00:42.088000,0 days 02:40:42.988000
2024-05-26 14:48:48.817,11125.0,268.0,7,99.0,False,0,car,0 days 00:00:42.528000,0 days 02:40:43.428000
2024-05-26 14:48:49.218,11300.0,272.0,7,99.0,False,0,car,0 days 00:00:42.929000,0 days 02:40:43.829000
2024-05-26 14:48:49.498,11432.0,277.0,7,99.0,False,0,car,0 days 00:00:43.209000,0 days 02:40:44.109000
2024-05-26 14:48:49.898,11554.0,282.0,7,99.0,False,0,car,0 days 00:00:43.609000,0 days 02:40:44.509000
2024-05-26 14:48:50.098,11182.0,282.0,7,85.0,False,0,car,0 days 00:00:43.809000,0 days 02:40:44.709000
2024-05-26 14:48:50.498,11278.0,277.0,7,0.0,False,0,car,0 days 00:00:44.209000,0 days 02:40:45.109000
2024-05-26 14:48:50.858,10583.0,262.0,7,0.0,False,0,car,0 days 00:00:44.569000,0 days 02:40:45.469000
2024-05-26 14:48:51.098,10225.0,260.0,7,0.0,True,0,car,0 days 00:00:44.809000,0 days 02:40:45.709000
2024-05-26 14:48:51.537,8772.0,230.0,7,0.0,True,0,car,0 days 00:00:45.248000,0 days 02:40:46.148000
2024-05-26 14:48:51.697,8295.0,211.0,7,0.0,True,0,car,0 days 00:00:45.408000,0 days 02:40:46.308000
2024-05-26 14:48:51.937,8586.0,195.0,7,0.0,True,0,car,0 days 00:00:45.648000,0 days 02:40:46.548000
2024-05-26 14:48:52.097,9006.0,176.0,7,0.0,True,0,car,0 days 00:00:45.808000,0 days 02:40:46.708000
2024-05-26 14:48:52.417,10027.0,148.0,5,0.0,True,0,car,0 days 00:00:46.128000,0 days 02:40:47.028000
2024-05-26 14:48:52.617,10173.0,132.0,4,0.0,True,0,car,0 days 00:00:46.328000,0 days 02:40:47.228000
2024-05-26 14:48:52.977,8745.0,106.0,2,0.0,True,0,car,0 days 00:00:46.688000,0 days 02:40:47.588000
2024-05-26 14:48:53.257,7566.0,92.0,2,0.0,True,0,car,0 days 00:00:46.968000,0 days 02:40:47.868000
2024-05-26 14:48:53.577,6667.0,82.0,2,0.0,True,0,car,0 days 00:00:47.288000,0 days 02:40:48.188000
2024-05-26 14:48:53.897,6087.0,77.0,2,0.0,False,0,car,0 days 00:00:47.608000,0 days 02:40:48.508000
2024-05-26 14:48:54.177,6177.0,76.0,2,7.0,False,0,car,0 days 00:00:47.888000,0 days 02:40:48.788000
2024-05-26 14:48:54.337,6049.0,71.0,2,11.0,False,0,car,0 days 00:00:48.048000,0 days 02:40:48.948000
2024-05-26 14:48:54.577,5997.0,72.0,2,0.0,False,0,car,0 days 00:00:48.288000,0 days 02:40:49.188000
2024-05-26 14:48:54.817,5979.0,71.0,2,5.0,False,0,car,0 days 00:00:48.528000,0 days 02:40:49.428000
2024-05-26 14:48:55.137,5371.0,73.0,2,9.0,False,0,car,0 days 00:00:48.848000,0 days 02:40:49.748000
2024-05-26 14:48:55.458,4508.0,57.0,2,0.0,False,0,car,0 days 00:00:49.169000,0 days 02:40:50.069000
2024-05-26 14:48:55.818,6328.0,53.0,2,4.0,False,0,car,0 days 00:00:49.529000,0 days 02:40:50.429000
2024-05-26 14:48:55.978,5728.0,55.0,1,1.0,False,0,car,0 days 00:00:49.689000,0 days 02:40:50.589000
2024-05-26 14:48:56.418,5338.0,46.0,1,17.0,False,0,car,0 days 00:00:50.129000,0 days 02:40:51.029000
2024-05-26 14:48:56.818,6770.0,50.0,1,29.0,False,0,car,0 days 00:00:50.529000,0 days 02:40:51.429000
2024-05-26 14:48:57.058,6976.0,56.0,1,32.0,False,0,car,0 days 00:00:50.769000,0 days 02:40:51.669000
2024-05-26 14:48:57.218,7259.0,58.0,1,42.0,False,0,car,0 days 00:00:50.929000,0 days 02:40:51.829000
2024-05-26 14:48:57.378,8099.0,63.0,1,42.0,False,0,car,0 days 00:00:51.089000,0 days 02:40:51.989000
2024-05-26 14:48:57.698,8608.0,69.0,1,44.0,False,0,car,0 days 00:00:51.409000,0 days 02:40:52.309000
2024-05-26 14:48:58.057,7386.0,80.0,2,49.0,False,0,car,0 days 00:00:51.768000,0 days 02:40:52.668000
2024-05-26 14:48:58.217,8506.0,82.0,2,52.0,False,0,car,0 days 00:00:51.928000,0 days 02:40:52.828000
2024-05-26 14:48:58.377,8927.0,88.0,2,55.0,False,0,car,0 days 00:00:52.088000,0 days 02:40:52.988000
2024-05-26 14:48:58.537,8825.0,89.0,2,52.0,False,0,car,0 days 00:00:52.248000,0 days 02:40:53.148000
2024-05-26 14:48:58.777,7909.0,95.0,2,51.0,False,0,car,0 days 00:00:52.488000,0 days 02:40:53.388000
2024-05-26 14:48:59.097,7814.0,103.0,3,50.0,False,0,car,0 days 00:00:52.808000,0 days 02:40:53.708000
2024-05-26 14:48:59.377,8286.0,108.0,3,50.0,False,0,car,0 days 00:00:53.088000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,8689.0,114.0,3,54.0,False,0,car,0 days 00:00:53.368000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,8943.0,117.0,3,56.0,False,0,car,0 days 00:00:53.608000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,9119.0,121.0,3,56.0,False,0,car,0 days 00:00:53.768000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,8979.0,121.0,3,56.0,False,0,car,0 days 00:00:54.048000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,8540.0,130.0,4,54.0,False,0,car,0 days 00:00:54.288000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,8754.0,132.0,4,57.0,False,0,car,0 days 00:00:54.488000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,8660.0,134.0,4,57.0,False,0,car,0 days 00:00:54.648000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,9063.0,140.0,4,59.0,False,0,car,0 days 00:00:55.008000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,9417.0,143.0,4,62.0,False,0,car,0 days 00:00:55.328000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,9413.0,149.0,4,53.0,False,0,car,0 days 00:00:55.688000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,8753.0,147.0,4,1.0,True,0,car,0 days 00:00:56.009000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,8893.0,133.0,4,1.0,True,0,car,0 days 00:00:56.369000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,8745.0,126.0,4,0.0,True,0,car,0 days 00:00:56.649000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,8246.0,120.0,3,1.0,True,0,car,0 days 00:00:56.849000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,7903.0,117.0,3,2.0,True,0,car,0 days 00:00:57.049000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,7622.0,106.0,3,2.0,True,0,car,0 days 00:00:57.289000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,7427.0,104.0,3,2.0,True,0,car,0 days 00:00:57.449000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,7405.0,101.0,3,5.0,False,0,car,0 days 00:00:57.649000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,7089.0,99.0,3,13.0,False,0,car,0 days 00:00:57.889000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,7217.0,99.0,3,22.0,False,0,car,0 days 00:00:58.169000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,7446.0,100.0,3,35.0,False,0,car,0 days 00:00:58.369000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,7508.0,101.0,3,40.0,False,0,car,0 days 00:00:58.528000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,7831.0,106.0,3,48.0,False,0,car,0 days 00:00:58.768000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,8378.0,110.0,3,49.0,False,0,car,0 days 00:00:59.088000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,8743.0,113.0,3,50.0,False,0,car,0 days 00:00:59.328000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,9142.0,117.0,3,51.0,False,0,car,0 days 00:00:59.528000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,9178.0,122.0,3,55.0,False,0,car,0 days 00:00:59.808000,0 days 02:41:00.708000
