Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:44.448,8568.0,109.0,3,62.0,False,0,car,0 days 00:00:04.428000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,8422.0,109.0,3,64.0,False,0,car,0 days 00:00:04.589000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,9000.0,116.0,3,71.0,False,0,car,0 days 00:00:04.749000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,9916.0,122.0,3,76.0,False,0,car,0 days 00:00:05.069000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,10820.0,137.0,3,90.0,False,0,car,0 days 00:00:05.349000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,10899.0,146.0,3,91.0,False,0,car,0 days 00:00:05.549000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,10320.0,160.0,3,100.0,False,0,car,0 days 00:00:05.829000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,10928.0,167.0,4,100.0,False,0,car,0 days 00:00:06.069000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,11322.0,176.0,4,100.0,False,0,car,0 days 00:00:06.229000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,11998.0,187.0,4,100.0,False,0,car,0 days 00:00:06.549000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,10723.0,197.0,4,100.0,False,0,car,0 days 00:00:06.869000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,11234.0,207.0,5,100.0,False,0,car,0 days 00:00:07.189000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,11668.0,216.0,5,100.0,False,0,car,0 days 00:00:07.549000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,11868.0,223.0,5,100.0,False,0,car,0 days 00:00:07.829000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,10748.0,226.0,5,100.0,False,0,car,0 days 00:00:07.989000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,10517.0,231.0,6,100.0,False,0,car,0 days 00:00:08.229000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,10998.0,238.0,6,100.0,False,0,car,0 days 00:00:08.589000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,11158.0,240.0,6,100.0,False,0,car,0 days 00:00:08.789000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,11272.0,245.0,6,100.0,False,0,car,0 days 00:00:08.948000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,11449.0,249.0,6,100.0,False,0,car,0 days 00:00:09.268000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,11518.0,250.0,6,100.0,False,0,car,0 days 00:00:09.508000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,11278.0,255.0,6,100.0,False,0,car,0 days 00:00:09.788000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,10323.0,257.0,7,100.0,False,0,car,0 days 00:00:10.148000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,10347.0,258.0,7,100.0,False,0,car,0 days 00:00:10.308000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,10512.0,260.0,7,100.0,False,0,car,0 days 00:00:10.548000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,9884.0,259.0,7,14.0,True,0,car,0 days 00:00:10.828000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,10223.0,255.0,7,0.0,True,0,car,0 days 00:00:10.988000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,9584.0,238.0,7,0.0,True,0,car,0 days 00:00:11.229000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,8970.0,218.0,7,1.0,True,0,car,0 days 00:00:11.549000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,9515.0,209.0,6,0.0,True,0,car,0 days 00:00:11.789000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,10129.0,199.0,6,0.0,True,0,car,0 days 00:00:12.069000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,9608.0,188.0,5,0.0,True,0,car,0 days 00:00:12.389000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,9647.0,178.0,5,0.0,True,0,car,0 days 00:00:12.709000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,10017.0,165.0,4,0.0,True,0,car,0 days 00:00:13.069000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,9743.0,159.0,4,0.0,True,0,car,0 days 00:00:13.229000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,9482.0,155.0,4,0.0,True,0,car,0 days 00:00:13.469000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,9230.0,152.0,4,0.0,False,0,car,0 days 00:00:13.629000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,9148.0,149.0,4,0.0,False,0,car,0 days 00:00:13.789000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,8977.0,145.0,4,1.0,False,0,car,0 days 00:00:14.069000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,8902.0,141.0,4,42.0,False,0,car,0 days 00:00:14.349000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,8986.0,141.0,4,50.0,False,0,car,0 days 00:00:14.509000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,9042.0,143.0,4,51.0,False,0,car,0 days 00:00:14.709000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,9137.0,144.0,4,53.0,False,0,car,0 days 00:00:15.029000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,9280.0,146.0,4,53.0,False,0,car,0 days 00:00:15.269000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,9435.0,146.0,4,49.0,False,0,car,0 days 00:00:15.509000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,9099.0,148.0,4,16.0,False,0,car,0 days 00:00:15.988000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,8923.0,146.0,4,0.0,True,0,car,0 days 00:00:16.188000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,8262.0,137.0,4,0.0,True,0,car,0 days 00:00:16.548000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,8209.0,134.0,4,0.0,False,0,car,0 days 00:00:16.708000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,7886.0,128.0,4,0.0,False,0,car,0 days 00:00:16.988000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,7747.0,126.0,4,2.0,False,0,car,0 days 00:00:17.148000,0 days 01:56:51.779000
2024-05-26 14:04:57.368,7747.0,123.0,4,12.0,False,0,car,0 days 00:00:17.348000,0 days 01:56:51.979000
2024-05-26 14:04:57.729,7939.0,123.0,4,52.0,False,0,car,0 days 00:00:17.709000,0 days 01:56:52.340000
2024-05-26 14:04:57.889,8111.0,125.0,4,53.0,False,0,car,0 days 00:00:17.869000,0 days 01:56:52.500000
2024-05-26 14:04:58.209,8477.0,130.0,4,67.0,False,0,car,0 days 00:00:18.189000,0 days 01:56:52.820000
2024-05-26 14:04:58.449,8782.0,136.0,4,71.0,False,0,car,0 days 00:00:18.429000,0 days 01:56:53.060000
2024-05-26 14:04:58.689,9304.0,142.0,4,76.0,False,0,car,0 days 00:00:18.669000,0 days 01:56:53.300000
2024-05-26 14:04:58.849,9712.0,146.0,4,92.0,False,0,car,0 days 00:00:18.829000,0 days 01:56:53.460000
2024-05-26 14:04:59.089,10457.0,159.0,4,100.0,False,0,car,0 days 00:00:19.069000,0 days 01:56:53.700000
2024-05-26 14:04:59.409,11215.0,168.0,4,100.0,False,0,car,0 days 00:00:19.389000,0 days 01:56:54.020000
2024-05-26 14:04:59.569,11695.0,182.0,4,100.0,False,0,car,0 days 00:00:19.549000,0 days 01:56:54.180000
2024-05-26 14:04:59.889,10529.0,190.0,4,100.0,False,0,car,0 days 00:00:19.869000,0 days 01:56:54.500000
2024-05-26 14:05:00.329,10088.0,201.0,5,4.0,True,0,car,0 days 00:00:20.309000,0 days 01:56:54.940000
2024-05-26 14:05:00.689,9365.0,186.0,5,0.0,True,0,car,0 days 00:00:20.669000,0 days 01:56:55.300000
2024-05-26 14:05:00.849,8756.0,170.0,5,0.0,True,0,car,0 days 00:00:20.829000,0 days 01:56:55.460000
2024-05-26 14:05:01.129,8130.0,156.0,5,0.0,True,0,car,0 days 00:00:21.109000,0 days 01:56:55.740000
2024-05-26 14:05:01.529,8690.0,130.0,5,0.0,True,0,car,0 days 00:00:21.509000,0 days 01:56:56.140000
2024-05-26 14:05:01.889,9235.0,111.0,3,0.0,True,0,car,0 days 00:00:21.869000,0 days 01:56:56.500000
2024-05-26 14:05:02.129,8622.0,103.0,2,0.0,True,0,car,0 days 00:00:22.109000,0 days 01:56:56.740000
2024-05-26 14:05:02.328,7738.0,96.0,2,0.0,True,0,car,0 days 00:00:22.308000,0 days 01:56:56.939000
2024-05-26 14:05:02.648,7155.0,86.0,2,0.0,True,0,car,0 days 00:00:22.628000,0 days 01:56:57.259000
2024-05-26 14:05:02.968,6597.0,77.0,2,0.0,True,0,car,0 days 00:00:22.948000,0 days 01:56:57.579000
2024-05-26 14:05:03.288,6269.0,74.0,2,0.0,False,0,car,0 days 00:00:23.268000,0 days 01:56:57.899000
2024-05-26 14:05:03.568,6095.0,72.0,2,1.0,False,0,car,0 days 00:00:23.548000,0 days 01:56:58.179000
2024-05-26 14:05:03.768,6385.0,71.0,2,35.0,False,0,car,0 days 00:00:23.748000,0 days 01:56:58.379000
2024-05-26 14:05:03.928,6629.0,71.0,2,42.0,False,0,car,0 days 00:00:23.908000,0 days 01:56:58.539000
2024-05-26 14:05:04.289,7612.0,80.0,2,52.0,False,0,car,0 days 00:00:24.269000,0 days 01:56:58.900000
2024-05-26 14:05:04.489,7860.0,86.0,2,62.0,False,0,car,0 days 00:00:24.469000,0 days 01:56:59.100000
2024-05-26 14:05:04.809,9304.0,98.0,2,69.0,False,0,car,0 days 00:00:24.789000,0 days 01:56:59.420000
2024-05-26 14:05:05.049,9944.0,106.0,2,72.0,False,0,car,0 days 00:00:25.029000,0 days 01:56:59.660000
2024-05-26 14:05:05.369,9283.0,119.0,3,76.0,False,0,car,0 days 00:00:25.349000,0 days 01:56:59.980000
2024-05-26 14:05:05.729,9004.0,128.0,3,0.0,True,0,car,0 days 00:00:25.709000,0 days 01:57:00.340000
2024-05-26 14:05:05.969,8702.0,118.0,3,0.0,True,0,car,0 days 00:00:25.949000,0 days 01:57:00.580000
2024-05-26 14:05:06.449,7886.0,95.0,3,0.0,True,0,car,0 days 00:00:26.429000,0 days 01:57:01.060000
2024-05-26 14:05:06.809,8146.0,83.0,2,0.0,True,0,car,0 days 00:00:26.789000,0 days 01:57:01.420000
2024-05-26 14:05:07.089,8059.0,73.0,1,0.0,True,0,car,0 days 00:00:27.069000,0 days 01:57:01.700000
2024-05-26 14:05:07.409,6739.0,66.0,1,0.0,True,0,car,0 days 00:00:27.389000,0 days 01:57:02.020000
2024-05-26 14:05:07.569,6752.0,62.0,1,0.0,True,0,car,0 days 00:00:27.549000,0 days 01:57:02.180000
2024-05-26 14:05:07.729,6192.0,61.0,1,0.0,True,0,car,0 days 00:00:27.709000,0 days 01:57:02.340000
2024-05-26 14:05:08.049,5627.0,55.0,1,0.0,False,0,car,0 days 00:00:28.029000,0 days 01:57:02.660000
2024-05-26 14:05:08.409,5531.0,47.0,1,11.0,False,0,car,0 days 00:00:28.389000,0 days 01:57:03.020000
2024-05-26 14:05:08.689,5003.0,46.0,1,4.0,False,0,car,0 days 00:00:28.669000,0 days 01:57:03.300000
2024-05-26 14:05:08.889,4659.0,45.0,1,0.0,False,0,car,0 days 00:00:28.869000,0 days 01:57:03.500000
2024-05-26 14:05:09.048,5020.0,43.0,1,17.0,False,0,car,0 days 00:00:29.028000,0 days 01:57:03.659000
2024-05-26 14:05:09.328,4976.0,44.0,1,20.0,False,0,car,0 days 00:00:29.308000,0 days 01:57:03.939000
2024-05-26 14:05:09.528,5900.0,46.0,1,26.0,False,0,car,0 days 00:00:29.508000,0 days 01:57:04.139000
2024-05-26 14:05:09.688,6223.0,47.0,1,27.0,False,0,car,0 days 00:00:29.668000,0 days 01:57:04.299000
2024-05-26 14:05:09.888,6403.0,50.0,1,34.0,False,0,car,0 days 00:00:29.868000,0 days 01:57:04.499000
2024-05-26 14:05:10.088,6702.0,53.0,1,38.0,False,0,car,0 days 00:00:30.068000,0 days 01:57:04.699000
2024-05-26 14:05:10.288,7298.0,58.0,1,46.0,False,0,car,0 days 00:00:30.268000,0 days 01:57:04.899000
2024-05-26 14:05:10.528,8001.0,64.0,1,50.0,False,0,car,0 days 00:00:30.508000,0 days 01:57:05.139000
2024-05-26 14:05:10.728,8876.0,70.0,1,55.0,False,0,car,0 days 00:00:30.708000,0 days 01:57:05.339000
2024-05-26 14:05:10.969,8703.0,81.0,1,59.0,False,0,car,0 days 00:00:30.949000,0 days 01:57:05.580000
2024-05-26 14:05:11.209,7852.0,89.0,2,55.0,False,0,car,0 days 00:00:31.189000,0 days 01:57:05.820000
2024-05-26 14:05:11.409,8237.0,94.0,2,4.0,True,0,car,0 days 00:00:31.389000,0 days 01:57:06.020000
2024-05-26 14:05:11.609,7941.0,93.0,2,0.0,True,0,car,0 days 00:00:31.589000,0 days 01:57:06.220000
2024-05-26 14:05:12.049,7347.0,85.0,2,0.0,True,0,car,0 days 00:00:32.029000,0 days 01:57:06.660000
2024-05-26 14:05:12.449,6954.0,81.0,2,0.0,True,0,car,0 days 00:00:32.429000,0 days 01:57:07.060000
2024-05-26 14:05:12.809,6920.0,78.0,2,23.0,False,0,car,0 days 00:00:32.789000,0 days 01:57:07.420000
2024-05-26 14:05:13.129,7466.0,79.0,2,45.0,False,0,car,0 days 00:00:33.109000,0 days 01:57:07.740000
2024-05-26 14:05:13.369,7407.0,85.0,2,50.0,False,0,car,0 days 00:00:33.349000,0 days 01:57:07.980000
2024-05-26 14:05:13.569,8160.0,88.0,2,51.0,False,0,car,0 days 00:00:33.549000,0 days 01:57:08.180000
2024-05-26 14:05:13.809,8767.0,94.0,2,63.0,False,0,car,0 days 00:00:33.789000,0 days 01:57:08.420000
2024-05-26 14:05:14.129,9629.0,101.0,2,68.0,False,0,car,0 days 00:00:34.109000,0 days 01:57:08.740000
2024-05-26 14:05:14.329,9827.0,113.0,2,68.0,True,0,car,0 days 00:00:34.309000,0 days 01:57:08.940000
2024-05-26 14:05:14.529,9355.0,113.0,2,0.0,True,0,car,0 days 00:00:34.509000,0 days 01:57:09.140000
2024-05-26 14:05:14.969,7919.0,96.0,2,0.0,True,0,car,0 days 00:00:34.949000,0 days 01:57:09.580000
2024-05-26 14:05:15.409,7042.0,85.0,2,0.0,False,0,car,0 days 00:00:35.389000,0 days 01:57:10.020000
2024-05-26 14:05:15.768,6607.0,78.0,2,0.0,True,0,car,0 days 00:00:35.748000,0 days 01:57:10.379000
2024-05-26 14:05:16.008,6302.0,75.0,2,0.0,False,0,car,0 days 00:00:35.988000,0 days 01:57:10.619000
2024-05-26 14:05:16.168,6198.0,73.0,2,11.0,False,0,car,0 days 00:00:36.148000,0 days 01:57:10.779000
2024-05-26 14:05:16.368,6726.0,72.0,2,39.0,False,0,car,0 days 00:00:36.348000,0 days 01:57:10.979000
2024-05-26 14:05:16.608,7550.0,77.0,2,55.0,False,0,car,0 days 00:00:36.588000,0 days 01:57:11.219000
2024-05-26 14:05:16.848,7590.0,84.0,2,58.0,False,0,car,0 days 00:00:36.828000,0 days 01:57:11.459000
2024-05-26 14:05:17.248,8963.0,98.0,2,68.0,False,0,car,0 days 00:00:37.228000,0 days 01:57:11.859000
2024-05-26 14:05:17.408,8909.0,101.0,2,77.0,False,0,car,0 days 00:00:37.388000,0 days 01:57:12.019000
2024-05-26 14:05:17.569,8536.0,110.0,2,80.0,False,0,car,0 days 00:00:37.549000,0 days 01:57:12.180000
2024-05-26 14:05:17.729,9277.0,114.0,3,84.0,False,0,car,0 days 00:00:37.709000,0 days 01:57:12.340000
2024-05-26 14:05:18.089,9798.0,134.0,3,87.0,False,0,car,0 days 00:00:38.069000,0 days 01:57:12.700000
2024-05-26 14:05:18.449,11999.0,150.0,3,99.0,False,0,car,0 days 00:00:38.429000,0 days 01:57:13.060000
2024-05-26 14:05:18.769,11299.0,170.0,3,99.0,False,0,car,0 days 00:00:38.749000,0 days 01:57:13.380000
2024-05-26 14:05:19.089,11724.0,182.0,4,99.0,False,0,car,0 days 00:00:39.069000,0 days 01:57:13.700000
2024-05-26 14:05:19.329,11724.0,189.0,4,100.0,False,0,car,0 days 00:00:39.309000,0 days 01:57:13.940000
2024-05-26 14:05:19.489,10884.0,196.0,4,100.0,False,0,car,0 days 00:00:39.469000,0 days 01:57:14.100000
2024-05-26 14:05:19.929,11337.0,209.0,5,100.0,False,0,car,0 days 00:00:39.909000,0 days 01:57:14.540000
2024-05-26 14:05:20.129,11646.0,215.0,5,100.0,False,0,car,0 days 00:00:40.109000,0 days 01:57:14.740000
2024-05-26 14:05:20.289,11740.0,221.0,5,100.0,False,0,car,0 days 00:00:40.269000,0 days 01:57:14.900000
2024-05-26 14:05:20.689,10706.0,230.0,6,100.0,False,0,car,0 days 00:00:40.669000,0 days 01:57:15.300000
2024-05-26 14:05:20.929,10856.0,235.0,6,100.0,False,0,car,0 days 00:00:40.909000,0 days 01:57:15.540000
2024-05-26 14:05:21.089,10968.0,239.0,6,99.0,False,0,car,0 days 00:00:41.069000,0 days 01:57:15.700000
2024-05-26 14:05:21.569,11549.0,245.0,6,100.0,False,0,car,0 days 00:00:41.549000,0 days 01:57:16.180000
2024-05-26 14:05:21.849,11624.0,253.0,6,100.0,False,0,car,0 days 00:00:41.829000,0 days 01:57:16.460000
2024-05-26 14:05:22.009,11773.0,254.0,6,100.0,False,0,car,0 days 00:00:41.989000,0 days 01:57:16.620000
2024-05-26 14:05:22.249,11208.0,258.0,6,100.0,False,0,car,0 days 00:00:42.229000,0 days 01:57:16.860000
2024-05-26 14:05:22.568,10447.0,261.0,7,100.0,False,0,car,0 days 00:00:42.548000,0 days 01:57:17.179000
2024-05-26 14:05:22.768,10551.0,263.0,7,100.0,False,0,car,0 days 00:00:42.748000,0 days 01:57:17.379000
2024-05-26 14:05:23.008,10731.0,266.0,7,100.0,False,0,car,0 days 00:00:42.988000,0 days 01:57:17.619000
2024-05-26 14:05:23.328,10852.0,268.0,7,100.0,False,0,car,0 days 00:00:43.308000,0 days 01:57:17.939000
2024-05-26 14:05:23.528,10952.0,271.0,7,100.0,False,0,car,0 days 00:00:43.508000,0 days 01:57:18.139000
2024-05-26 14:05:23.768,10949.0,273.0,7,100.0,False,0,car,0 days 00:00:43.748000,0 days 01:57:18.379000
2024-05-26 14:05:23.968,11069.0,276.0,7,100.0,False,0,car,0 days 00:00:43.948000,0 days 01:57:18.579000
2024-05-26 14:05:24.209,10959.0,278.0,7,100.0,False,0,car,0 days 00:00:44.189000,0 days 01:57:18.820000
2024-05-26 14:05:24.529,11305.0,281.0,7,100.0,False,0,car,0 days 00:00:44.509000,0 days 01:57:19.140000
2024-05-26 14:05:24.689,11386.0,282.0,7,100.0,False,0,car,0 days 00:00:44.669000,0 days 01:57:19.300000
2024-05-26 14:05:25.049,10838.0,280.0,7,8.0,True,0,car,0 days 00:00:45.029000,0 days 01:57:19.660000
2024-05-26 14:05:25.209,10630.0,276.0,7,0.0,True,0,car,0 days 00:00:45.189000,0 days 01:57:19.820000
2024-05-26 14:05:25.449,10029.0,255.0,7,0.0,True,0,car,0 days 00:00:45.429000,0 days 01:57:20.060000
2024-05-26 14:05:25.689,9068.0,239.0,7,0.0,True,0,car,0 days 00:00:45.669000,0 days 01:57:20.300000
2024-05-26 14:05:25.969,8459.0,215.0,7,0.0,True,0,car,0 days 00:00:45.949000,0 days 01:57:20.580000
2024-05-26 14:05:26.169,7778.0,207.0,7,0.0,True,0,car,0 days 00:00:46.149000,0 days 01:57:20.780000
2024-05-26 14:05:26.449,8248.0,179.0,7,0.0,True,0,car,0 days 00:00:46.429000,0 days 01:57:21.060000
2024-05-26 14:05:26.649,8622.0,163.0,7,0.0,True,0,car,0 days 00:00:46.629000,0 days 01:57:21.260000
2024-05-26 14:05:27.089,9461.0,133.0,5,0.0,True,0,car,0 days 00:00:47.069000,0 days 01:57:21.700000
2024-05-26 14:05:27.329,9400.0,119.0,3,0.0,True,0,car,0 days 00:00:47.309000,0 days 01:57:21.940000
2024-05-26 14:05:27.649,8225.0,98.0,2,0.0,True,0,car,0 days 00:00:47.629000,0 days 01:57:22.260000
2024-05-26 14:05:27.889,7447.0,91.0,2,0.0,True,0,car,0 days 00:00:47.869000,0 days 01:57:22.500000
2024-05-26 14:05:28.129,6854.0,85.0,2,0.0,True,0,car,0 days 00:00:48.109000,0 days 01:57:22.740000
2024-05-26 14:05:28.289,6301.0,80.0,2,0.0,True,0,car,0 days 00:00:48.269000,0 days 01:57:22.900000
2024-05-26 14:05:28.449,5709.0,75.0,2,0.0,True,0,car,0 days 00:00:48.429000,0 days 01:57:23.060000
2024-05-26 14:05:28.769,5023.0,67.0,2,0.0,True,0,car,0 days 00:00:48.749000,0 days 01:57:23.380000
2024-05-26 14:05:29.129,5263.0,60.0,2,0.0,False,0,car,0 days 00:00:49.109000,0 days 01:57:23.740000
2024-05-26 14:05:29.408,5022.0,60.0,2,0.0,False,0,car,0 days 00:00:49.388000,0 days 01:57:24.019000
2024-05-26 14:05:29.768,5214.0,58.0,2,18.0,False,0,car,0 days 00:00:49.748000,0 days 01:57:24.379000
2024-05-26 14:05:30.208,5820.0,58.0,2,39.0,False,0,car,0 days 00:00:50.188000,0 days 01:57:24.819000
2024-05-26 14:05:30.689,6542.0,68.0,2,48.0,False,0,car,0 days 00:00:50.669000,0 days 01:57:25.300000
2024-05-26 14:05:30.889,7226.0,76.0,2,54.0,False,0,car,0 days 00:00:50.869000,0 days 01:57:25.500000
2024-05-26 14:05:31.089,7679.0,83.0,2,58.0,False,0,car,0 days 00:00:51.069000,0 days 01:57:25.700000
2024-05-26 14:05:31.449,8792.0,97.0,2,67.0,False,0,car,0 days 00:00:51.429000,0 days 01:57:26.060000
2024-05-26 14:05:31.889,8665.0,112.0,3,69.0,False,0,car,0 days 00:00:51.869000,0 days 01:57:26.500000
2024-05-26 14:05:32.049,9273.0,119.0,3,73.0,False,0,car,0 days 00:00:52.029000,0 days 01:57:26.660000
2024-05-26 14:05:32.329,9992.0,126.0,3,74.0,False,0,car,0 days 00:00:52.309000,0 days 01:57:26.940000
2024-05-26 14:05:32.489,10253.0,130.0,3,75.0,False,0,car,0 days 00:00:52.469000,0 days 01:57:27.100000
2024-05-26 14:05:32.649,10728.0,141.0,3,78.0,False,0,car,0 days 00:00:52.629000,0 days 01:57:27.260000
2024-05-26 14:05:32.809,10672.0,144.0,3,75.0,False,0,car,0 days 00:00:52.789000,0 days 01:57:27.420000
2024-05-26 14:05:33.129,10207.0,156.0,4,85.0,False,0,car,0 days 00:00:53.109000,0 days 01:57:27.740000
2024-05-26 14:05:33.329,10635.0,163.0,4,87.0,False,0,car,0 days 00:00:53.309000,0 days 01:57:27.940000
2024-05-26 14:05:33.489,10775.0,170.0,4,87.0,False,0,car,0 days 00:00:53.469000,0 days 01:57:28.100000
2024-05-26 14:05:33.769,11145.0,182.0,4,93.0,False,0,car,0 days 00:00:53.749000,0 days 01:57:28.380000
2024-05-26 14:05:34.009,12020.0,189.0,4,100.0,False,0,car,0 days 00:00:53.989000,0 days 01:57:28.620000
2024-05-26 14:05:34.169,11320.0,196.0,4,100.0,False,0,car,0 days 00:00:54.149000,0 days 01:57:28.780000
2024-05-26 14:05:34.329,10562.0,198.0,5,100.0,False,0,car,0 days 00:00:54.309000,0 days 01:57:28.940000
2024-05-26 14:05:34.489,10816.0,203.0,5,94.0,False,0,car,0 days 00:00:54.469000,0 days 01:57:29.100000
2024-05-26 14:05:34.689,10575.0,205.0,5,20.0,False,0,car,0 days 00:00:54.669000,0 days 01:57:29.300000
2024-05-26 14:05:34.889,10307.0,201.0,5,4.0,True,0,car,0 days 00:00:54.869000,0 days 01:57:29.500000
2024-05-26 14:05:35.249,9577.0,180.0,5,0.0,True,0,car,0 days 00:00:55.229000,0 days 01:57:29.860000
2024-05-26 14:05:35.409,8867.0,173.0,5,0.0,True,0,car,0 days 00:00:55.389000,0 days 01:57:30.020000
2024-05-26 14:05:35.649,9484.0,157.0,4,0.0,True,0,car,0 days 00:00:55.629000,0 days 01:57:30.260000
2024-05-26 14:05:36.008,8993.0,147.0,4,0.0,True,0,car,0 days 00:00:55.988000,0 days 01:57:30.619000
2024-05-26 14:05:36.168,8902.0,142.0,4,0.0,True,0,car,0 days 00:00:56.148000,0 days 01:57:30.779000
2024-05-26 14:05:36.448,8757.0,139.0,4,20.0,False,0,car,0 days 00:00:56.428000,0 days 01:57:31.059000
2024-05-26 14:05:36.808,8839.0,138.0,4,54.0,False,0,car,0 days 00:00:56.788000,0 days 01:57:31.419000
2024-05-26 14:05:36.968,8990.0,141.0,4,64.0,False,0,car,0 days 00:00:56.948000,0 days 01:57:31.579000
2024-05-26 14:05:37.289,9514.0,147.0,4,71.0,False,0,car,0 days 00:00:57.269000,0 days 01:57:31.900000
2024-05-26 14:05:37.489,9682.0,152.0,4,76.0,False,0,car,0 days 00:00:57.469000,0 days 01:57:32.100000
2024-05-26 14:05:37.729,10202.0,158.0,4,83.0,False,0,car,0 days 00:00:57.709000,0 days 01:57:32.340000
2024-05-26 14:05:37.889,10342.0,165.0,4,83.0,False,0,car,0 days 00:00:57.869000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,10126.0,179.0,4,64.0,False,0,car,0 days 00:00:58.709000,0 days 01:57:33.340000
