Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:29.093,11044.0,180.0,4,86.0,False,0,car,0 days 00:00:59.027000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,9546.0,185.0,5,41.0,False,0,car,0 days 00:00:59.427000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,9625.0,185.0,5,50.0,False,0,car,0 days 00:00:59.707000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,9611.0,185.0,5,49.0,False,0,car,0 days 00:00:59.947000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,9644.0,185.0,5,59.0,False,0,car,0 days 00:01:00.227000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,9925.0,187.0,5,68.0,False,0,car,0 days 00:01:00.627000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,9797.0,187.0,5,77.0,False,0,car,0 days 00:01:00.787000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,10042.0,191.0,5,83.0,False,0,car,0 days 00:01:00.987000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,10164.0,194.0,5,86.0,False,0,car,0 days 00:01:01.187000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,10675.0,201.0,5,86.0,False,0,car,0 days 00:01:01.507000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,10806.0,202.0,5,83.0,False,0,car,0 days 00:01:01.707000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,10526.0,204.0,5,18.0,True,0,car,0 days 00:01:02.067000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,10757.0,183.0,5,0.0,True,0,car,0 days 00:01:02.507000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,11362.0,162.0,4,0.0,True,0,car,0 days 00:01:02.748000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,9861.0,142.0,3,0.0,True,0,car,0 days 00:01:03.148000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,9376.0,134.0,3,0.0,True,0,car,0 days 00:01:03.388000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,9206.0,130.0,3,0.0,True,0,car,0 days 00:01:03.587000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,8823.0,125.0,3,0.0,False,0,car,0 days 00:01:03.867000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,8619.0,120.0,3,0.0,False,0,car,0 days 00:01:04.147000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,8214.0,117.0,3,0.0,False,0,car,0 days 00:01:04.547000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,7967.0,114.0,3,9.0,False,0,car,0 days 00:01:04.947000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,8088.0,112.0,3,32.0,False,0,car,0 days 00:01:05.147000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,8544.0,116.0,3,60.0,False,0,car,0 days 00:01:05.427000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,9509.0,128.0,3,79.0,False,0,car,0 days 00:01:05.827000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,10088.0,136.0,3,88.0,False,0,car,0 days 00:01:06.107000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,11192.0,141.0,3,100.0,False,0,car,0 days 00:01:06.307000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,10273.0,161.0,3,100.0,False,0,car,0 days 00:01:06.587000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,10468.0,173.0,4,60.0,False,0,car,0 days 00:01:06.907000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,10586.0,175.0,4,0.0,False,0,car,0 days 00:01:07.187000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,10882.0,166.0,4,0.0,False,0,car,0 days 00:01:07.467000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,10970.0,156.0,4,0.0,True,0,car,0 days 00:01:07.627000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,10313.0,156.0,3,0.0,True,0,car,0 days 00:01:07.787000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,11313.0,145.0,3,0.0,True,0,car,0 days 00:01:07.987000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,11389.0,129.0,2,0.0,True,0,car,0 days 00:01:08.187000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,9623.0,113.0,2,0.0,True,0,car,0 days 00:01:08.507000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,8846.0,99.0,2,0.0,True,0,car,0 days 00:01:08.747000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,10806.0,89.0,2,0.0,True,0,car,0 days 00:01:09.027000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,10044.0,87.0,1,0.0,True,0,car,0 days 00:01:09.187000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,9284.0,78.0,1,0.0,True,0,car,0 days 00:01:09.428000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,9004.0,75.0,1,0.0,True,0,car,0 days 00:01:09.588000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,8110.0,69.0,1,0.0,True,0,car,0 days 00:01:09.868000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,7218.0,63.0,1,0.0,False,0,car,0 days 00:01:10.347000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,6885.0,60.0,1,0.0,False,0,car,0 days 00:01:10.667000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,6916.0,58.0,1,5.0,False,0,car,0 days 00:01:10.867000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,7368.0,55.0,1,16.0,False,0,car,0 days 00:01:11.067000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,7658.0,56.0,1,24.0,False,0,car,0 days 00:01:11.267000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,7812.0,60.0,1,30.0,False,0,car,0 days 00:01:11.467000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,8317.0,63.0,1,39.0,False,0,car,0 days 00:01:11.627000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,8946.0,67.0,1,44.0,False,0,car,0 days 00:01:11.867000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,9903.0,78.0,1,53.0,False,0,car,0 days 00:01:12.227000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,8614.0,87.0,2,62.0,False,0,car,0 days 00:01:12.587000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,9068.0,94.0,2,63.0,False,0,car,0 days 00:01:12.747000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,9496.0,98.0,2,63.0,False,0,car,0 days 00:01:12.907000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,8874.0,104.0,2,0.0,False,0,car,0 days 00:01:13.147000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,8874.0,102.0,2,0.0,True,0,car,0 days 00:01:13.307000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,7838.0,92.0,2,0.0,True,0,car,0 days 00:01:13.587000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,7338.0,85.0,2,0.0,True,0,car,0 days 00:01:13.867000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,6852.0,79.0,2,3.0,False,0,car,0 days 00:01:14.227000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,6796.0,76.0,2,5.0,False,0,car,0 days 00:01:14.387000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,7215.0,74.0,2,12.0,False,0,car,0 days 00:01:14.627000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,7095.0,75.0,2,18.0,False,0,car,0 days 00:01:14.827000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,7468.0,77.0,2,22.0,False,0,car,0 days 00:01:15.067000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,7904.0,79.0,2,45.0,False,0,car,0 days 00:01:15.227000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,8401.0,85.0,2,68.0,False,0,car,0 days 00:01:15.507000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,9060.0,93.0,2,72.0,False,0,car,0 days 00:01:15.707000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,9668.0,102.0,2,76.0,False,0,car,0 days 00:01:15.908000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,9895.0,102.0,2,76.0,False,0,car,0 days 00:01:16.068000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,9263.0,123.0,3,83.0,False,0,car,0 days 00:01:16.348000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,9619.0,128.0,3,92.0,False,0,car,0 days 00:01:16.508000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,10534.0,137.0,3,96.0,False,0,car,0 days 00:01:16.708000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,9658.0,152.0,3,100.0,False,0,car,0 days 00:01:17.027000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,10544.0,166.0,4,100.0,False,0,car,0 days 00:01:17.307000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,10854.0,187.0,4,100.0,False,0,car,0 days 00:01:17.747000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,10320.0,194.0,4,100.0,False,0,car,0 days 00:01:17.947000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,10517.0,197.0,5,100.0,False,0,car,0 days 00:01:18.107000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,10845.0,203.0,5,100.0,False,0,car,0 days 00:01:18.307000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,11177.0,210.0,5,100.0,False,0,car,0 days 00:01:18.507000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,10973.0,218.0,5,100.0,False,0,car,0 days 00:01:18.787000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,10232.0,223.0,6,100.0,False,0,car,0 days 00:01:19.027000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,10212.0,230.0,6,100.0,False,0,car,0 days 00:01:19.307000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,10661.0,237.0,6,100.0,False,0,car,0 days 00:01:19.547000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,10913.0,243.0,6,100.0,False,0,car,0 days 00:01:19.827000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,11171.0,247.0,6,100.0,False,0,car,0 days 00:01:20.067000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,11309.0,254.0,6,100.0,False,0,car,0 days 00:01:20.467000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,10534.0,259.0,6,100.0,False,0,car,0 days 00:01:20.827000,0 days 02:19:45.504000
