Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:35.300,10555.0,254.0,7,99.0,False,0,car,0 days 00:00:09.310000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,10617.0,257.0,7,99.0,False,0,car,0 days 00:00:09.590000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,10617.0,261.0,7,99.0,False,0,car,0 days 00:00:09.870000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,10843.0,262.0,7,100.0,False,0,car,0 days 00:00:10.030000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,10889.0,263.0,7,100.0,False,0,car,0 days 00:00:10.230000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,10834.0,265.0,7,99.0,False,0,car,0 days 00:00:10.430000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,10384.0,258.0,7,0.0,False,0,car,0 days 00:00:10.670000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,10134.0,251.0,7,0.0,True,0,car,0 days 00:00:10.910000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,9616.0,230.0,7,0.0,True,0,car,0 days 00:00:11.270000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,9948.0,213.0,7,0.0,True,0,car,0 days 00:00:11.670000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,9593.0,209.0,6,0.0,True,0,car,0 days 00:00:11.830000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,10277.0,199.0,6,0.0,True,0,car,0 days 00:00:11.990000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,9777.0,190.0,5,0.0,True,0,car,0 days 00:00:12.230000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,10757.0,182.0,5,0.0,True,0,car,0 days 00:00:12.430000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,10635.0,175.0,4,0.0,True,0,car,0 days 00:00:12.589000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,10072.0,167.0,4,0.0,False,0,car,0 days 00:00:12.949000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,9559.0,160.0,4,0.0,False,0,car,0 days 00:00:13.229000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,9457.0,155.0,4,9.0,False,0,car,0 days 00:00:13.550000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,9514.0,150.0,4,38.0,False,0,car,0 days 00:00:13.950000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,9417.0,150.0,4,46.0,False,0,car,0 days 00:00:14.150000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,9568.0,151.0,4,49.0,False,0,car,0 days 00:00:14.390000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,9822.0,154.0,4,53.0,False,0,car,0 days 00:00:14.750000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,9298.0,154.0,4,14.0,False,0,car,0 days 00:00:15.230000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,9366.0,152.0,4,0.0,False,0,car,0 days 00:00:15.430000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,8446.0,136.0,4,0.0,False,0,car,0 days 00:00:16.270000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,8285.0,134.0,4,0.0,False,0,car,0 days 00:00:16.470000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,8315.0,134.0,4,5.0,False,0,car,0 days 00:00:16.630000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,8319.0,129.0,4,30.0,False,0,car,0 days 00:00:16.870000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,8352.0,130.0,4,30.0,False,0,car,0 days 00:00:17.070000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,8516.0,132.0,4,53.0,False,0,car,0 days 00:00:17.350000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,8887.0,141.0,4,67.0,False,0,car,0 days 00:00:17.670000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,9622.0,144.0,4,79.0,False,0,car,0 days 00:00:17.990000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,10886.0,163.0,4,99.0,False,0,car,0 days 00:00:18.350000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,11285.0,177.0,4,99.0,False,0,car,0 days 00:00:18.590000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,10165.0,177.0,4,99.0,False,0,car,0 days 00:00:18.750000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,10660.0,189.0,5,99.0,False,0,car,0 days 00:00:18.950000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,10207.0,203.0,5,99.0,False,0,car,0 days 00:00:19.269000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,10025.0,209.0,6,96.0,False,0,car,0 days 00:00:19.469000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,9218.0,207.0,6,0.0,True,0,car,0 days 00:00:19.789000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,9593.0,166.0,6,0.0,True,0,car,0 days 00:00:20.230000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,9796.0,143.0,6,0.0,True,0,car,0 days 00:00:20.550000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,8955.0,135.0,4,0.0,True,0,car,0 days 00:00:20.710000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,9271.0,119.0,3,0.0,True,0,car,0 days 00:00:20.870000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,8511.0,102.0,2,0.0,True,0,car,0 days 00:00:21.230000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,7295.0,92.0,2,0.0,True,0,car,0 days 00:00:21.550000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,6943.0,85.0,2,0.0,True,0,car,0 days 00:00:21.750000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,6544.0,82.0,2,0.0,True,0,car,0 days 00:00:21.910000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,6372.0,79.0,2,0.0,True,0,car,0 days 00:00:22.110000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,6160.0,76.0,2,0.0,False,0,car,0 days 00:00:22.390000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,6482.0,74.0,2,2.0,False,0,car,0 days 00:00:22.550000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,6627.0,73.0,2,22.0,False,0,car,0 days 00:00:22.830000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,7018.0,77.0,2,39.0,False,0,car,0 days 00:00:22.990000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,7472.0,85.0,2,42.0,False,0,car,0 days 00:00:23.350000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,8418.0,91.0,2,54.0,False,0,car,0 days 00:00:23.550000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,9635.0,101.0,2,69.0,False,0,car,0 days 00:00:23.910000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,8632.0,113.0,2,71.0,False,0,car,0 days 00:00:24.070000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,9522.0,122.0,3,78.0,False,0,car,0 days 00:00:24.350000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,10241.0,135.0,3,59.0,False,0,car,0 days 00:00:24.670000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,9458.0,139.0,3,0.0,True,0,car,0 days 00:00:24.910000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,8995.0,124.0,3,0.0,True,0,car,0 days 00:00:25.110000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,9025.0,101.0,2,0.0,True,0,car,0 days 00:00:25.510000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,9355.0,90.0,2,0.0,True,0,car,0 days 00:00:25.750000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,8003.0,74.0,1,0.0,True,0,car,0 days 00:00:26.069000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,7357.0,70.0,1,0.0,True,0,car,0 days 00:00:26.349000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,6815.0,66.0,1,0.0,True,0,car,0 days 00:00:26.550000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,6260.0,61.0,1,0.0,True,0,car,0 days 00:00:26.830000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,4646.0,48.0,1,4.0,False,0,car,0 days 00:00:27.790000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,4691.0,47.0,1,6.0,False,0,car,0 days 00:00:27.950000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,5105.0,45.0,1,14.0,False,0,car,0 days 00:00:28.190000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,5312.0,47.0,1,17.0,False,0,car,0 days 00:00:28.390000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,5934.0,47.0,1,20.0,False,0,car,0 days 00:00:28.550000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,6541.0,54.0,1,29.0,False,0,car,0 days 00:00:28.790000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,7158.0,59.0,1,34.0,False,0,car,0 days 00:00:28.990000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,7710.0,62.0,1,37.0,False,0,car,0 days 00:00:29.150000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,8386.0,70.0,1,46.0,False,0,car,0 days 00:00:29.390000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,7444.0,84.0,2,53.0,False,0,car,0 days 00:00:29.790000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,8234.0,95.0,2,36.0,False,0,car,0 days 00:00:30.150000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,7830.0,94.0,2,0.0,False,0,car,0 days 00:00:30.430000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,7352.0,91.0,2,0.0,True,0,car,0 days 00:00:30.630000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,7102.0,87.0,2,0.0,False,0,car,0 days 00:00:30.950000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,6931.0,84.0,2,0.0,False,0,car,0 days 00:00:31.190000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,7404.0,83.0,2,11.0,False,0,car,0 days 00:00:31.390000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,7106.0,80.0,2,23.0,False,0,car,0 days 00:00:31.670000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,7517.0,87.0,2,41.0,False,0,car,0 days 00:00:32.070000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,8852.0,98.0,2,59.0,False,0,car,0 days 00:00:32.470000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,9185.0,106.0,2,63.0,False,0,car,0 days 00:00:32.670000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,9970.0,115.0,2,71.0,False,0,car,0 days 00:00:32.909000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,9013.0,111.0,2,0.0,True,0,car,0 days 00:00:33.350000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,8572.0,103.0,2,0.0,True,0,car,0 days 00:00:33.550000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,8225.0,103.0,2,0.0,True,0,car,0 days 00:00:33.710000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,7670.0,96.0,2,0.0,True,0,car,0 days 00:00:33.950000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,7493.0,91.0,2,0.0,False,0,car,0 days 00:00:34.190000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,6880.0,85.0,2,0.0,False,0,car,0 days 00:00:34.630000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,7037.0,79.0,2,27.0,False,0,car,0 days 00:00:35.030000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,7906.0,85.0,2,49.0,False,0,car,0 days 00:00:35.350000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,8581.0,91.0,2,55.0,False,0,car,0 days 00:00:35.550000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,9484.0,104.0,2,72.0,False,0,car,0 days 00:00:35.870000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,8996.0,112.0,2,77.0,False,0,car,0 days 00:00:36.110000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,9673.0,131.0,3,99.0,False,0,car,0 days 00:00:36.470000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,11234.0,143.0,3,99.0,False,0,car,0 days 00:00:36.830000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,12190.0,143.0,3,100.0,False,0,car,0 days 00:00:37.110000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,12495.0,172.0,3,99.0,False,0,car,0 days 00:00:37.270000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,11375.0,180.0,3,99.0,False,0,car,0 days 00:00:37.470000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,11958.0,188.0,4,99.0,False,0,car,0 days 00:00:37.710000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,11544.0,196.0,4,99.0,False,0,car,0 days 00:00:37.870000,0 days 02:52:58.471000
2024-05-26 15:01:04.100,11043.0,203.0,5,99.0,False,0,car,0 days 00:00:38.110000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,11380.0,208.0,5,99.0,False,0,car,0 days 00:00:38.310000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,11635.0,214.0,5,99.0,False,0,car,0 days 00:00:38.550000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,10814.0,225.0,5,100.0,False,0,car,0 days 00:00:38.950000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,11345.0,237.0,6,99.0,False,0,car,0 days 00:00:39.430000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,11468.0,241.0,6,99.0,False,0,car,0 days 00:00:39.589000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,10998.0,249.0,6,99.0,False,0,car,0 days 00:00:39.990000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,10421.0,249.0,6,99.0,False,0,car,0 days 00:00:40.150000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,10645.0,257.0,7,99.0,False,0,car,0 days 00:00:40.470000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,10689.0,259.0,7,99.0,False,0,car,0 days 00:00:40.630000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,10770.0,261.0,7,100.0,False,0,car,0 days 00:00:40.990000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,10928.0,265.0,7,100.0,False,0,car,0 days 00:00:41.230000,0 days 02:53:01.831000
2024-05-26 15:01:07.460,11061.0,267.0,7,99.0,False,0,car,0 days 00:00:41.470000,0 days 02:53:02.071000
2024-05-26 15:01:07.620,11068.0,268.0,7,99.0,False,0,car,0 days 00:00:41.630000,0 days 02:53:02.231000
2024-05-26 15:01:07.860,11154.0,271.0,7,99.0,False,0,car,0 days 00:00:41.870000,0 days 02:53:02.471000
2024-05-26 15:01:08.140,11345.0,274.0,7,99.0,False,0,car,0 days 00:00:42.150000,0 days 02:53:02.751000
2024-05-26 15:01:08.540,11475.0,276.0,7,99.0,False,0,car,0 days 00:00:42.550000,0 days 02:53:03.151000
2024-05-26 15:01:08.940,10176.0,282.0,7,99.0,False,0,car,0 days 00:00:42.950000,0 days 02:53:03.551000
2024-05-26 15:01:09.220,10118.0,284.0,8,99.0,False,0,car,0 days 00:00:43.230000,0 days 02:53:03.831000
2024-05-26 15:01:09.500,10110.0,283.0,8,48.0,False,0,car,0 days 00:00:43.510000,0 days 02:53:04.111000
2024-05-26 15:01:09.660,9776.0,276.0,8,0.0,False,0,car,0 days 00:00:43.670000,0 days 02:53:04.271000
2024-05-26 15:01:09.940,9177.0,268.0,8,0.0,True,0,car,0 days 00:00:43.950000,0 days 02:53:04.551000
2024-05-26 15:01:10.100,8890.0,255.0,8,0.0,True,0,car,0 days 00:00:44.110000,0 days 02:53:04.711000
2024-05-26 15:01:10.580,8540.0,212.0,7,0.0,True,0,car,0 days 00:00:44.590000,0 days 02:53:05.191000
2024-05-26 15:01:10.740,9215.0,202.0,7,0.0,True,0,car,0 days 00:00:44.750000,0 days 02:53:05.351000
2024-05-26 15:01:11.060,9669.0,164.0,7,0.0,True,0,car,0 days 00:00:45.070000,0 days 02:53:05.671000
2024-05-26 15:01:11.300,10163.0,147.0,7,0.0,True,0,car,0 days 00:00:45.310000,0 days 02:53:05.911000
2024-05-26 15:01:11.460,9241.0,131.0,6,0.0,True,0,car,0 days 00:00:45.470000,0 days 02:53:06.071000
2024-05-26 15:01:11.700,8042.0,118.0,4,0.0,True,0,car,0 days 00:00:45.710000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,7338.0,106.0,3,0.0,True,0,car,0 days 00:00:45.950000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,7652.0,97.0,3,0.0,True,0,car,0 days 00:00:46.150000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,7118.0,87.0,2,0.0,True,0,car,0 days 00:00:46.390000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,6738.0,82.0,2,0.0,True,0,car,0 days 00:00:46.590000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,6509.0,79.0,2,0.0,False,0,car,0 days 00:00:46.910000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,6226.0,73.0,2,0.0,False,0,car,0 days 00:00:47.230000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,5605.0,69.0,2,0.0,False,0,car,0 days 00:00:47.630000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,5334.0,65.0,2,0.0,False,0,car,0 days 00:00:47.950000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,5703.0,63.0,2,6.0,False,0,car,0 days 00:00:48.110000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,5896.0,64.0,2,24.0,False,0,car,0 days 00:00:48.350000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,6232.0,71.0,2,39.0,False,0,car,0 days 00:00:48.590000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,7321.0,79.0,2,50.0,False,0,car,0 days 00:00:48.950000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,8490.0,95.0,2,64.0,False,0,car,0 days 00:00:49.270000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,8770.0,99.0,2,64.0,False,0,car,0 days 00:00:49.430000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,8931.0,107.0,2,80.0,False,0,car,0 days 00:00:49.710000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,9006.0,120.0,3,81.0,False,0,car,0 days 00:00:49.910000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,10456.0,134.0,3,96.0,False,0,car,0 days 00:00:50.230000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,11456.0,150.0,3,100.0,False,0,car,0 days 00:00:50.510000,0 days 02:53:11.111000
2024-05-26 15:01:16.860,10757.0,169.0,4,99.0,False,0,car,0 days 00:00:50.870000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,11020.0,178.0,4,100.0,False,0,car,0 days 00:00:51.150000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,10460.0,186.0,4,99.0,False,0,car,0 days 00:00:51.350000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,10596.0,186.0,5,99.0,False,0,car,0 days 00:00:51.590000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,10741.0,203.0,5,99.0,False,0,car,0 days 00:00:51.830000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,11301.0,207.0,5,99.0,False,0,car,0 days 00:00:52.070000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,10168.0,218.0,5,99.0,False,0,car,0 days 00:00:52.350000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,9910.0,218.0,6,0.0,True,0,car,0 days 00:00:52.630000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,9930.0,205.0,6,0.0,True,0,car,0 days 00:00:52.871000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,10639.0,191.0,5,0.0,True,0,car,0 days 00:00:53.030000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,10704.0,172.0,4,0.0,True,0,car,0 days 00:00:53.350000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,9721.0,159.0,4,0.0,True,0,car,0 days 00:00:53.590000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,9510.0,158.0,4,0.0,False,0,car,0 days 00:00:53.750000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,9396.0,150.0,4,42.0,False,0,car,0 days 00:00:54.190000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,9640.0,150.0,4,42.0,False,0,car,0 days 00:00:54.350000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,9858.0,151.0,4,61.0,False,0,car,0 days 00:00:54.550000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,10193.0,156.0,4,79.0,False,0,car,0 days 00:00:54.790000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,10537.0,166.0,4,100.0,False,0,car,0 days 00:00:54.990000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,9882.0,174.0,4,100.0,False,0,car,0 days 00:00:55.230000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,10060.0,186.0,5,99.0,False,0,car,0 days 00:00:55.510000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,10845.0,198.0,5,99.0,False,0,car,0 days 00:00:55.870000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,9350.0,206.0,6,64.0,False,0,car,0 days 00:00:56.190000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,9440.0,204.0,6,0.0,False,0,car,0 days 00:00:56.430000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,9839.0,201.0,6,0.0,False,0,car,0 days 00:00:56.590000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,10385.0,194.0,5,4.0,False,0,car,0 days 00:00:56.910000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,10206.0,187.0,5,52.0,False,0,car,0 days 00:00:57.310000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,10107.0,187.0,5,65.0,False,0,car,0 days 00:00:57.470000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,10244.0,190.0,5,69.0,False,0,car,0 days 00:00:57.670000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,10560.0,191.0,5,64.0,False,0,car,0 days 00:00:57.910000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,9782.0,194.0,5,72.0,False,0,car,0 days 00:00:58.190000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,9336.0,197.0,6,74.0,False,0,car,0 days 00:00:58.470000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,8870.0,197.0,6,2.0,False,0,car,0 days 00:00:58.790000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,9602.0,183.0,6,0.0,True,0,car,0 days 00:00:59.110000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,9602.0,170.0,6,0.0,True,0,car,0 days 00:00:59.270000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,9104.0,156.0,5,0.0,True,0,car,0 days 00:00:59.551000,0 days 02:53:20.152000
