Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:25.452,9104.0,142.0,4,0.0,True,0,car,0 days 00:00:21.381000,0 days 02:15:20.063000
2024-05-26 14:23:25.692,9244.0,130.0,4,0.0,True,0,car,0 days 00:00:21.621000,0 days 02:15:20.303000
2024-05-26 14:23:26.012,9335.0,111.0,2,0.0,True,0,car,0 days 00:00:21.941000,0 days 02:15:20.623000
2024-05-26 14:23:26.292,8218.0,96.0,2,0.0,True,0,car,0 days 00:00:22.221000,0 days 02:15:20.903000
2024-05-26 14:23:26.492,7404.0,89.0,2,0.0,True,0,car,0 days 00:00:22.421000,0 days 02:15:21.103000
2024-05-26 14:23:26.692,6976.0,83.0,2,0.0,True,0,car,0 days 00:00:22.621000,0 days 02:15:21.303000
2024-05-26 14:23:26.972,6406.0,76.0,2,0.0,True,0,car,0 days 00:00:22.901000,0 days 02:15:21.583000
2024-05-26 14:23:27.292,6142.0,72.0,2,0.0,True,0,car,0 days 00:00:23.221000,0 days 02:15:21.903000
2024-05-26 14:23:27.452,6052.0,70.0,2,0.0,False,0,car,0 days 00:00:23.381000,0 days 02:15:22.063000
2024-05-26 14:23:27.652,5901.0,69.0,2,0.0,False,0,car,0 days 00:00:23.581000,0 days 02:15:22.263000
2024-05-26 14:23:27.852,5752.0,68.0,2,0.0,False,0,car,0 days 00:00:23.781000,0 days 02:15:22.463000
2024-05-26 14:23:28.092,6301.0,69.0,2,22.0,False,0,car,0 days 00:00:24.021000,0 days 02:15:22.703000
2024-05-26 14:23:28.292,6478.0,71.0,2,32.0,False,0,car,0 days 00:00:24.221000,0 days 02:15:22.903000
2024-05-26 14:23:28.652,7184.0,79.0,2,46.0,False,0,car,0 days 00:00:24.581000,0 days 02:15:23.263000
2024-05-26 14:23:29.132,8253.0,90.0,2,58.0,False,0,car,0 days 00:00:25.061000,0 days 02:15:23.743000
2024-05-26 14:23:29.453,9069.0,103.0,2,61.0,False,0,car,0 days 00:00:25.382000,0 days 02:15:24.064000
2024-05-26 14:23:29.653,9637.0,112.0,2,65.0,False,0,car,0 days 00:00:25.582000,0 days 02:15:24.264000
2024-05-26 14:23:29.893,9311.0,119.0,2,69.0,False,0,car,0 days 00:00:25.822000,0 days 02:15:24.504000
2024-05-26 14:23:30.053,9387.0,125.0,3,68.0,False,0,car,0 days 00:00:25.982000,0 days 02:15:24.664000
2024-05-26 14:23:30.333,9322.0,125.0,3,0.0,True,0,car,0 days 00:00:26.262000,0 days 02:15:24.944000
2024-05-26 14:23:30.533,8394.0,116.0,3,0.0,True,0,car,0 days 00:00:26.462000,0 days 02:15:25.144000
2024-05-26 14:23:30.813,8820.0,102.0,3,0.0,True,0,car,0 days 00:00:26.742000,0 days 02:15:25.424000
2024-05-26 14:23:30.973,9800.0,102.0,2,0.0,True,0,car,0 days 00:00:26.902000,0 days 02:15:25.584000
2024-05-26 14:23:31.213,9840.0,83.0,1,0.0,True,0,car,0 days 00:00:27.142000,0 days 02:15:25.824000
2024-05-26 14:23:31.453,9840.0,74.0,1,0.0,True,0,car,0 days 00:00:27.382000,0 days 02:15:26.064000
2024-05-26 14:23:31.772,7600.0,63.0,1,0.0,True,0,car,0 days 00:00:27.701000,0 days 02:15:26.383000
2024-05-26 14:23:32.012,6250.0,61.0,1,0.0,True,0,car,0 days 00:00:27.941000,0 days 02:15:26.623000
2024-05-26 14:23:32.412,5569.0,53.0,1,0.0,True,0,car,0 days 00:00:28.341000,0 days 02:15:27.023000
2024-05-26 14:23:32.612,5118.0,50.0,1,0.0,False,0,car,0 days 00:00:28.541000,0 days 02:15:27.223000
2024-05-26 14:23:32.812,5073.0,47.0,1,0.0,False,0,car,0 days 00:00:28.741000,0 days 02:15:27.423000
2024-05-26 14:23:33.052,4659.0,44.0,1,0.0,False,0,car,0 days 00:00:28.981000,0 days 02:15:27.663000
2024-05-26 14:23:33.252,4438.0,43.0,1,4.0,False,0,car,0 days 00:00:29.181000,0 days 02:15:27.863000
2024-05-26 14:23:33.492,4371.0,41.0,1,10.0,False,0,car,0 days 00:00:29.421000,0 days 02:15:28.103000
2024-05-26 14:23:34.172,5752.0,47.0,1,24.0,False,0,car,0 days 00:00:30.101000,0 days 02:15:28.783000
2024-05-26 14:23:34.492,6531.0,50.0,1,29.0,False,0,car,0 days 00:00:30.421000,0 days 02:15:29.103000
2024-05-26 14:23:34.772,7354.0,56.0,1,40.0,False,0,car,0 days 00:00:30.701000,0 days 02:15:29.383000
2024-05-26 14:23:35.052,7881.0,67.0,1,46.0,False,0,car,0 days 00:00:30.981000,0 days 02:15:29.663000
2024-05-26 14:23:35.332,8011.0,73.0,1,51.0,False,0,car,0 days 00:00:31.261000,0 days 02:15:29.943000
2024-05-26 14:23:35.492,6963.0,79.0,1,51.0,False,0,car,0 days 00:00:31.421000,0 days 02:15:30.103000
2024-05-26 14:23:35.892,7342.0,85.0,2,2.0,True,0,car,0 days 00:00:31.821000,0 days 02:15:30.503000
2024-05-26 14:23:36.093,7275.0,82.0,2,0.0,True,0,car,0 days 00:00:32.022000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,7009.0,80.0,2,0.0,False,0,car,0 days 00:00:32.342000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,6911.0,77.0,2,5.0,False,0,car,0 days 00:00:32.702000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,6755.0,77.0,2,9.0,False,0,car,0 days 00:00:32.902000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,6872.0,76.0,2,12.0,False,0,car,0 days 00:00:33.062000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,6971.0,79.0,2,28.0,False,0,car,0 days 00:00:33.382000,0 days 02:15:32.064000
2024-05-26 14:23:37.613,7102.0,80.0,2,38.0,False,0,car,0 days 00:00:33.542000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,7808.0,83.0,2,41.0,False,0,car,0 days 00:00:33.822000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,8374.0,94.0,2,55.0,False,0,car,0 days 00:00:34.182000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,9040.0,101.0,2,64.0,False,0,car,0 days 00:00:34.381000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,9673.0,105.0,2,74.0,False,0,car,0 days 00:00:34.541000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,9958.0,117.0,2,72.0,True,0,car,0 days 00:00:34.821000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,9355.0,113.0,2,0.0,True,0,car,0 days 00:00:35.061000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,8770.0,104.0,2,0.0,True,0,car,0 days 00:00:35.221000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,7902.0,97.0,2,1.0,True,0,car,0 days 00:00:35.461000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,7356.0,87.0,2,0.0,False,0,car,0 days 00:00:35.861000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,7162.0,83.0,2,0.0,False,0,car,0 days 00:00:36.301000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,6914.0,80.0,2,6.0,False,0,car,0 days 00:00:36.661000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,7647.0,83.0,2,43.0,False,0,car,0 days 00:00:36.941000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,7881.0,89.0,2,50.0,False,0,car,0 days 00:00:37.301000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,8435.0,93.0,2,56.0,False,0,car,0 days 00:00:37.501000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,9319.0,103.0,2,68.0,False,0,car,0 days 00:00:37.821000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,9884.0,112.0,2,75.0,False,0,car,0 days 00:00:37.981000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,10685.0,121.0,2,80.0,False,0,car,0 days 00:00:38.181000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,10028.0,135.0,3,90.0,False,0,car,0 days 00:00:38.542000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,11008.0,146.0,3,99.0,False,0,car,0 days 00:00:38.702000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,10423.0,161.0,4,99.0,False,0,car,0 days 00:00:39.142000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,11148.0,165.0,4,99.0,False,0,car,0 days 00:00:39.342000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,11391.0,179.0,4,99.0,False,0,car,0 days 00:00:39.502000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,11659.0,194.0,4,99.0,False,0,car,0 days 00:00:39.782000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,10942.0,197.0,5,99.0,False,0,car,0 days 00:00:39.942000,0 days 02:15:38.624000
2024-05-26 14:23:44.453,11012.0,212.0,5,99.0,False,0,car,0 days 00:00:40.382000,0 days 02:15:39.064000
2024-05-26 14:23:44.813,11756.0,214.0,5,100.0,False,0,car,0 days 00:00:40.742000,0 days 02:15:39.424000
2024-05-26 14:23:44.973,10887.0,225.0,5,99.0,False,0,car,0 days 00:00:40.902000,0 days 02:15:39.584000
2024-05-26 14:23:45.132,10187.0,225.0,6,100.0,False,0,car,0 days 00:00:41.061000,0 days 02:15:39.743000
2024-05-26 14:23:45.412,10690.0,234.0,6,99.0,False,0,car,0 days 00:00:41.341000,0 days 02:15:40.023000
2024-05-26 14:23:45.692,11069.0,239.0,6,99.0,False,0,car,0 days 00:00:41.621000,0 days 02:15:40.303000
2024-05-26 14:23:46.132,11459.0,246.0,6,99.0,False,0,car,0 days 00:00:42.061000,0 days 02:15:40.743000
2024-05-26 14:23:46.572,11612.0,253.0,6,99.0,False,0,car,0 days 00:00:42.501000,0 days 02:15:41.183000
2024-05-26 14:23:46.972,11490.0,258.0,6,99.0,False,0,car,0 days 00:00:42.901000,0 days 02:15:41.583000
2024-05-26 14:23:47.132,10899.0,259.0,6,99.0,False,0,car,0 days 00:00:43.061000,0 days 02:15:41.743000
2024-05-26 14:23:47.572,10653.0,262.0,7,99.0,False,0,car,0 days 00:00:43.501000,0 days 02:15:42.183000
2024-05-26 14:23:47.812,10673.0,266.0,7,99.0,False,0,car,0 days 00:00:43.741000,0 days 02:15:42.423000
2024-05-26 14:23:48.132,10798.0,268.0,7,99.0,False,0,car,0 days 00:00:44.061000,0 days 02:15:42.743000
2024-05-26 14:23:49.173,11210.0,279.0,7,99.0,False,0,car,0 days 00:00:45.102000,0 days 02:15:43.784000
2024-05-26 14:23:49.413,11252.0,280.0,7,99.0,False,0,car,0 days 00:00:45.342000,0 days 02:15:44.024000
2024-05-26 14:23:49.653,11395.0,276.0,7,14.0,True,0,car,0 days 00:00:45.582000,0 days 02:15:44.264000
2024-05-26 14:23:49.893,10571.0,268.0,7,1.0,True,0,car,0 days 00:00:45.822000,0 days 02:15:44.504000
2024-05-26 14:23:50.173,10089.0,248.0,7,0.0,True,0,car,0 days 00:00:46.102000,0 days 02:15:44.784000
2024-05-26 14:23:50.373,9809.0,231.0,7,0.0,True,0,car,0 days 00:00:46.302000,0 days 02:15:44.984000
2024-05-26 14:23:50.573,9479.0,211.0,7,0.0,True,0,car,0 days 00:00:46.502000,0 days 02:15:45.184000
2024-05-26 14:23:50.773,9988.0,194.0,7,0.0,True,0,car,0 days 00:00:46.702000,0 days 02:15:45.384000
2024-05-26 14:23:51.093,10235.0,169.0,5,0.0,True,0,car,0 days 00:00:47.022000,0 days 02:15:45.704000
2024-05-26 14:23:51.293,9715.0,152.0,4,0.0,True,0,car,0 days 00:00:47.222000,0 days 02:15:45.904000
2024-05-26 14:23:51.493,9995.0,138.0,3,0.0,True,0,car,0 days 00:00:47.422000,0 days 02:15:46.104000
2024-05-26 14:23:51.693,9734.0,129.0,3,0.0,True,0,car,0 days 00:00:47.622000,0 days 02:15:46.304000
2024-05-26 14:23:51.932,9480.0,109.0,2,0.0,True,0,car,0 days 00:00:47.861000,0 days 02:15:46.543000
2024-05-26 14:23:52.092,8360.0,99.0,2,0.0,True,0,car,0 days 00:00:48.021000,0 days 02:15:46.703000
2024-05-26 14:23:52.292,8035.0,92.0,2,0.0,True,0,car,0 days 00:00:48.221000,0 days 02:15:46.903000
2024-05-26 14:23:52.532,7312.0,87.0,2,0.0,True,0,car,0 days 00:00:48.461000,0 days 02:15:47.143000
2024-05-26 14:23:52.772,6972.0,80.0,2,0.0,True,0,car,0 days 00:00:48.701000,0 days 02:15:47.383000
2024-05-26 14:23:52.972,6553.0,77.0,2,0.0,True,0,car,0 days 00:00:48.901000,0 days 02:15:47.583000
2024-05-26 14:23:53.212,6293.0,75.0,2,0.0,True,0,car,0 days 00:00:49.141000,0 days 02:15:47.823000
2024-05-26 14:23:53.372,6066.0,70.0,2,0.0,True,0,car,0 days 00:00:49.301000,0 days 02:15:47.983000
2024-05-26 14:23:53.532,5914.0,70.0,2,0.0,True,0,car,0 days 00:00:49.461000,0 days 02:15:48.143000
2024-05-26 14:23:53.692,5609.0,69.0,2,0.0,True,0,car,0 days 00:00:49.621000,0 days 02:15:48.303000
2024-05-26 14:23:53.972,5428.0,65.0,2,2.0,False,0,car,0 days 00:00:49.901000,0 days 02:15:48.583000
2024-05-26 14:23:54.132,5688.0,64.0,2,13.0,False,0,car,0 days 00:00:50.061000,0 days 02:15:48.743000
2024-05-26 14:23:54.412,5604.0,63.0,2,23.0,False,0,car,0 days 00:00:50.341000,0 days 02:15:49.023000
2024-05-26 14:23:54.612,5604.0,66.0,2,23.0,False,0,car,0 days 00:00:50.541000,0 days 02:15:49.223000
2024-05-26 14:23:54.772,6153.0,69.0,2,36.0,False,0,car,0 days 00:00:50.701000,0 days 02:15:49.383000
2024-05-26 14:23:54.932,6153.0,70.0,2,36.0,False,0,car,0 days 00:00:50.861000,0 days 02:15:49.543000
2024-05-26 14:23:55.092,6888.0,75.0,2,46.0,False,0,car,0 days 00:00:51.021000,0 days 02:15:49.703000
2024-05-26 14:23:55.412,7649.0,81.0,2,59.0,False,0,car,0 days 00:00:51.341000,0 days 02:15:50.023000
2024-05-26 14:23:55.773,8967.0,100.0,2,67.0,False,0,car,0 days 00:00:51.702000,0 days 02:15:50.384000
2024-05-26 14:23:56.053,9150.0,111.0,2,69.0,False,0,car,0 days 00:00:51.982000,0 days 02:15:50.664000
2024-05-26 14:23:56.333,9205.0,118.0,3,74.0,False,0,car,0 days 00:00:52.262000,0 days 02:15:50.944000
2024-05-26 14:23:56.653,10245.0,136.0,3,82.0,False,0,car,0 days 00:00:52.582000,0 days 02:15:51.264000
2024-05-26 14:23:56.853,10385.0,144.0,3,83.0,False,0,car,0 days 00:00:52.782000,0 days 02:15:51.464000
2024-05-26 14:23:57.133,11750.0,153.0,3,89.0,False,0,car,0 days 00:00:53.062000,0 days 02:15:51.744000
2024-05-26 14:23:57.293,10630.0,162.0,3,89.0,False,0,car,0 days 00:00:53.222000,0 days 02:15:51.904000
2024-05-26 14:23:57.493,10922.0,166.0,4,96.0,False,0,car,0 days 00:00:53.422000,0 days 02:15:52.104000
2024-05-26 14:23:57.653,10922.0,166.0,4,99.0,False,0,car,0 days 00:00:53.582000,0 days 02:15:52.264000
2024-05-26 14:23:57.973,11862.0,190.0,4,99.0,False,0,car,0 days 00:00:53.902000,0 days 02:15:52.584000
2024-05-26 14:23:58.133,11162.0,195.0,4,100.0,False,0,car,0 days 00:00:54.062000,0 days 02:15:52.744000
2024-05-26 14:23:58.333,10435.0,200.0,5,100.0,False,0,car,0 days 00:00:54.262000,0 days 02:15:52.944000
2024-05-26 14:23:58.492,10932.0,206.0,5,99.0,False,0,car,0 days 00:00:54.421000,0 days 02:15:53.103000
2024-05-26 14:23:58.812,11427.0,215.0,5,100.0,False,0,car,0 days 00:00:54.741000,0 days 02:15:53.423000
2024-05-26 14:23:59.012,11335.0,218.0,5,17.0,True,0,car,0 days 00:00:54.941000,0 days 02:15:53.623000
2024-05-26 14:23:59.292,10303.0,206.0,5,1.0,True,0,car,0 days 00:00:55.221000,0 days 02:15:53.903000
2024-05-26 14:23:59.492,11169.0,190.0,5,0.0,True,0,car,0 days 00:00:55.421000,0 days 02:15:54.103000
2024-05-26 14:23:59.892,9977.0,162.0,4,2.0,True,0,car,0 days 00:00:55.821000,0 days 02:15:54.503000
2024-05-26 14:24:00.052,9756.0,156.0,4,3.0,False,0,car,0 days 00:00:55.981000,0 days 02:15:54.663000
2024-05-26 14:24:00.292,9725.0,154.0,4,15.0,False,0,car,0 days 00:00:56.221000,0 days 02:15:54.903000
2024-05-26 14:24:00.652,9675.0,152.0,4,52.0,False,0,car,0 days 00:00:56.581000,0 days 02:15:55.263000
2024-05-26 14:24:00.972,9812.0,155.0,4,57.0,False,0,car,0 days 00:00:56.901000,0 days 02:15:55.583000
2024-05-26 14:24:01.132,10055.0,156.0,4,65.0,False,0,car,0 days 00:00:57.061000,0 days 02:15:55.743000
2024-05-26 14:24:01.492,10414.0,164.0,4,76.0,False,0,car,0 days 00:00:57.421000,0 days 02:15:56.103000
2024-05-26 14:24:01.692,10622.0,169.0,4,78.0,False,0,car,0 days 00:00:57.621000,0 days 02:15:56.303000
2024-05-26 14:24:01.852,10762.0,176.0,4,78.0,False,0,car,0 days 00:00:57.781000,0 days 02:15:56.463000
2024-05-26 14:24:02.092,11604.0,178.0,4,100.0,False,0,car,0 days 00:00:58.021000,0 days 02:15:56.703000
