Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:54.726,9857.0,188.0,5,62.0,False,0,car,0 days 00:01:01.246000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,9912.0,189.0,5,64.0,False,0,car,0 days 00:01:01.405000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,9971.0,192.0,5,67.0,False,0,car,0 days 00:01:01.645000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,10061.0,194.0,5,68.0,False,0,car,0 days 00:01:01.885000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,10308.0,198.0,5,78.0,False,0,car,0 days 00:01:02.246000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,9908.0,195.0,5,0.0,True,0,car,0 days 00:01:02.566000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,10478.0,177.0,5,0.0,True,0,car,0 days 00:01:02.806000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,11304.0,164.0,4,0.0,True,0,car,0 days 00:01:03.046000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,10577.0,152.0,3,0.0,True,0,car,0 days 00:01:03.246000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,10006.0,143.0,3,0.0,True,0,car,0 days 00:01:03.446000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,9406.0,133.0,3,0.0,True,0,car,0 days 00:01:03.726000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,8851.0,128.0,3,0.0,True,0,car,0 days 00:01:04.006000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,8602.0,123.0,3,0.0,True,0,car,0 days 00:01:04.206000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,8419.0,120.0,3,0.0,False,0,car,0 days 00:01:04.446000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,8143.0,116.0,3,0.0,False,0,car,0 days 00:01:04.646000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,8085.0,114.0,3,0.0,False,0,car,0 days 00:01:04.806000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,7882.0,111.0,3,0.0,False,0,car,0 days 00:01:05.126000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,7652.0,110.0,3,1.0,False,0,car,0 days 00:01:05.406000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,7938.0,108.0,3,25.0,False,0,car,0 days 00:01:05.726000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,7966.0,110.0,3,50.0,False,0,car,0 days 00:01:05.966000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,8743.0,119.0,3,69.0,False,0,car,0 days 00:01:06.286000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,9277.0,125.0,3,81.0,False,0,car,0 days 00:01:06.566000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,9889.0,133.0,3,83.0,False,0,car,0 days 00:01:06.726000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,10730.0,141.0,3,88.0,False,0,car,0 days 00:01:07.006000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,11620.0,159.0,3,96.0,False,0,car,0 days 00:01:07.326000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,12174.0,169.0,3,77.0,False,0,car,0 days 00:01:07.606000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,11404.0,162.0,3,0.0,True,0,car,0 days 00:01:08.045000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,10538.0,155.0,3,0.0,True,0,car,0 days 00:01:08.325000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,9764.0,146.0,3,0.0,True,0,car,0 days 00:01:08.565000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,8812.0,126.0,3,0.0,True,0,car,0 days 00:01:08.846000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,9662.0,108.0,2,0.0,True,0,car,0 days 00:01:09.246000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,7918.0,92.0,2,0.0,True,0,car,0 days 00:01:09.606000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,7402.0,81.0,2,0.0,True,0,car,0 days 00:01:09.886000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,6088.0,72.0,2,0.0,True,0,car,0 days 00:01:10.286000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,5609.0,67.0,2,0.0,True,0,car,0 days 00:01:10.526000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,5149.0,62.0,2,0.0,False,0,car,0 days 00:01:10.966000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,4786.0,56.0,2,0.0,False,0,car,0 days 00:01:11.286000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,4690.0,56.0,2,7.0,False,0,car,0 days 00:01:11.446000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,4990.0,57.0,2,12.0,False,0,car,0 days 00:01:11.606000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,5407.0,57.0,2,12.0,False,0,car,0 days 00:01:11.806000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,5583.0,60.0,2,19.0,False,0,car,0 days 00:01:12.046000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,5696.0,62.0,2,22.0,False,0,car,0 days 00:01:12.206000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,6123.0,67.0,2,36.0,False,0,car,0 days 00:01:12.606000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,6914.0,75.0,2,50.0,False,0,car,0 days 00:01:12.966000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,7394.0,81.0,2,51.0,False,0,car,0 days 00:01:13.126000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,7880.0,86.0,2,56.0,False,0,car,0 days 00:01:13.286000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,8412.0,92.0,2,60.0,False,8,car,0 days 00:01:13.606000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,8317.0,93.0,2,0.0,True,8,car,0 days 00:01:13.926000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,7559.0,88.0,2,0.0,True,8,car,0 days 00:01:14.126000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,7275.0,84.0,2,0.0,True,8,car,0 days 00:01:14.326000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,6864.0,81.0,2,0.0,True,8,car,0 days 00:01:14.566000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,6517.0,76.0,2,0.0,False,8,car,0 days 00:01:14.845000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,6440.0,74.0,2,0.0,False,8,car,0 days 00:01:15.045000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,6368.0,71.0,2,3.0,False,8,car,0 days 00:01:15.325000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,6633.0,72.0,2,8.0,False,8,car,0 days 00:01:15.526000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,7030.0,74.0,2,23.0,False,8,car,0 days 00:01:15.806000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,7327.0,80.0,2,39.0,False,8,car,0 days 00:01:16.086000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,7645.0,83.0,2,55.0,False,8,car,0 days 00:01:16.246000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,8289.0,93.0,2,62.0,False,8,car,0 days 00:01:16.486000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,9097.0,100.0,2,70.0,False,8,car,0 days 00:01:16.686000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,9509.0,105.0,2,72.0,False,8,car,0 days 00:01:16.846000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,10331.0,112.0,2,75.0,False,8,car,0 days 00:01:17.006000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,11043.0,121.0,2,76.0,False,8,car,0 days 00:01:17.206000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,11746.0,130.0,2,83.0,False,8,car,0 days 00:01:17.446000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,10804.0,144.0,2,91.0,False,8,car,0 days 00:01:17.726000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,11327.0,154.0,3,99.0,False,10,car,0 days 00:01:17.966000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,10571.0,172.0,3,99.0,False,12,car,0 days 00:01:18.326000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,11280.0,172.0,4,99.0,False,12,car,0 days 00:01:18.566000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,11633.0,188.0,4,99.0,False,12,car,0 days 00:01:18.766000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,10807.0,203.0,5,99.0,False,12,car,0 days 00:01:19.166000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,11456.0,215.0,5,99.0,False,12,car,0 days 00:01:19.566000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,11652.0,221.0,5,99.0,False,12,car,0 days 00:01:19.726000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,11777.0,232.0,5,99.0,False,12,car,0 days 00:01:20.086000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,10737.0,234.0,6,99.0,False,12,car,0 days 00:01:20.246000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,10994.0,241.0,6,99.0,False,12,car,0 days 00:01:20.526000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,11362.0,250.0,6,99.0,False,12,car,0 days 00:01:20.926000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,11635.0,254.0,6,99.0,False,12,car,0 days 00:01:21.166000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,11635.0,255.0,6,100.0,False,12,car,0 days 00:01:21.326000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,11763.0,255.0,6,100.0,False,12,car,0 days 00:01:21.486000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,10503.0,262.0,6,100.0,False,12,car,0 days 00:01:21.725000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,10670.0,264.0,7,100.0,False,12,car,0 days 00:01:21.966000,0 days 01:43:10.057000
