Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:58.218,9011.0,178.0,6,0.0,True,0,car,0 days 00:01:00.270000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,9029.0,157.0,5,0.0,True,0,car,0 days 00:01:00.590000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,8435.0,145.0,4,0.0,True,0,car,0 days 00:01:00.790000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,7992.0,137.0,4,0.0,True,0,car,0 days 00:01:01.070000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,7599.0,128.0,4,0.0,False,0,car,0 days 00:01:01.390000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,7123.0,122.0,4,0.0,False,0,car,0 days 00:01:01.751000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,6902.0,118.0,4,0.0,False,0,car,0 days 00:01:02.110000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,6724.0,115.0,4,0.0,False,0,car,0 days 00:01:02.390000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,6579.0,111.0,4,34.0,False,0,car,0 days 00:01:02.750000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,7279.0,115.0,4,55.0,False,0,car,0 days 00:01:02.990000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,7586.0,118.0,4,82.0,False,0,car,0 days 00:01:03.150000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,8063.0,129.0,4,94.0,False,0,car,0 days 00:01:03.390000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,9175.0,151.0,4,100.0,False,0,car,0 days 00:01:03.870000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,10482.0,167.0,4,100.0,False,0,car,0 days 00:01:04.310000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,10737.0,174.0,4,100.0,False,0,car,0 days 00:01:04.470000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,10625.0,180.0,4,1.0,False,0,car,0 days 00:01:04.830000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,10397.0,180.0,4,0.0,False,0,car,0 days 00:01:04.990000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,10046.0,173.0,4,0.0,True,0,car,0 days 00:01:05.190000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,9239.0,161.0,4,0.0,True,0,car,0 days 00:01:05.510000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,8603.0,149.0,4,0.0,True,0,car,0 days 00:01:05.710000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,7684.0,136.0,4,0.0,True,0,car,0 days 00:01:05.910000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,6778.0,122.0,4,0.0,True,0,car,0 days 00:01:06.150000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,7698.0,114.0,4,0.0,True,0,car,0 days 00:01:06.430000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,7412.0,94.0,4,0.0,True,0,car,0 days 00:01:06.630000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,6740.0,82.0,2,0.0,True,0,car,0 days 00:01:06.870000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,6454.0,72.0,2,0.0,True,0,car,0 days 00:01:07.190000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,5345.0,69.0,2,0.0,True,0,car,0 days 00:01:07.430000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,5335.0,66.0,2,0.0,True,0,car,0 days 00:01:07.590000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,4940.0,63.0,2,2.0,False,0,car,0 days 00:01:07.790000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,5750.0,60.0,2,5.0,False,0,car,0 days 00:01:08.070000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,5569.0,58.0,2,9.0,False,0,car,0 days 00:01:08.311000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,5787.0,59.0,2,14.0,False,0,car,0 days 00:01:08.551000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,5823.0,62.0,2,18.0,False,0,car,0 days 00:01:08.710000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,6396.0,67.0,2,31.0,False,0,car,0 days 00:01:08.990000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,6728.0,71.0,2,41.0,False,0,car,0 days 00:01:09.190000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,7148.0,74.0,2,44.0,False,0,car,0 days 00:01:09.350000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,7650.0,83.0,2,53.0,False,0,car,0 days 00:01:09.590000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,8751.0,94.0,2,59.0,False,0,car,0 days 00:01:09.910000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,9117.0,104.0,2,16.0,False,0,car,0 days 00:01:10.230000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,8794.0,103.0,2,0.0,True,0,car,0 days 00:01:10.470000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,7757.0,92.0,2,0.0,True,0,car,0 days 00:01:10.870000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,7104.0,86.0,2,0.0,True,0,car,0 days 00:01:11.030000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,6702.0,82.0,2,0.0,False,0,car,0 days 00:01:11.310000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,6652.0,79.0,2,0.0,False,0,car,0 days 00:01:11.510000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,6678.0,74.0,2,7.0,False,0,car,0 days 00:01:11.790000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,6918.0,75.0,2,11.0,False,0,car,0 days 00:01:11.950000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,7602.0,79.0,2,41.0,False,0,car,0 days 00:01:12.270000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,8337.0,85.0,2,61.0,False,0,car,0 days 00:01:12.550000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,8966.0,92.0,2,78.0,False,0,car,0 days 00:01:12.750000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,9675.0,102.0,2,80.0,False,0,car,0 days 00:01:12.910000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,9819.0,117.0,2,83.0,False,0,car,0 days 00:01:13.230000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,9816.0,125.0,3,99.0,False,0,car,0 days 00:01:13.430000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,11400.0,152.0,3,100.0,False,0,car,0 days 00:01:13.870000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,10140.0,161.0,3,100.0,False,0,car,0 days 00:01:14.110000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,11028.0,178.0,4,100.0,False,0,car,0 days 00:01:14.510000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,11532.0,186.0,4,100.0,False,0,car,0 days 00:01:14.710000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,11345.0,190.0,4,100.0,False,0,car,0 days 00:01:14.951000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,10557.0,203.0,4,100.0,False,0,car,0 days 00:01:15.191000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,10829.0,209.0,5,100.0,False,0,car,0 days 00:01:15.390000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,11270.0,215.0,5,100.0,False,0,car,0 days 00:01:15.630000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,11585.0,224.0,5,100.0,False,0,car,0 days 00:01:15.950000,0 days 02:44:08.509000
2024-05-26 14:52:14.058,10745.0,228.0,5,100.0,False,0,car,0 days 00:01:16.110000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,10655.0,233.0,5,100.0,False,0,car,0 days 00:01:16.310000,0 days 02:44:08.869000
2024-05-26 14:52:14.618,10854.0,242.0,6,100.0,False,0,car,0 days 00:01:16.670000,0 days 02:44:09.229000
2024-05-26 14:52:15.018,11209.0,250.0,6,100.0,False,0,car,0 days 00:01:17.070000,0 days 02:44:09.629000
2024-05-26 14:52:15.298,11430.0,252.0,6,100.0,False,0,car,0 days 00:01:17.350000,0 days 02:44:09.909000
2024-05-26 14:52:15.538,11529.0,258.0,6,100.0,False,0,car,0 days 00:01:17.590000,0 days 02:44:10.149000
2024-05-26 14:52:15.938,10267.0,263.0,6,100.0,False,0,car,0 days 00:01:17.990000,0 days 02:44:10.549000
