Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:45.417,11452.0,258.0,6,100.0,False,0,car,0 days 00:00:09.686000,0 days 02:37:40.028000
2024-05-26 14:45:45.817,10529.0,262.0,7,100.0,False,0,car,0 days 00:00:10.086000,0 days 02:37:40.428000
2024-05-26 14:45:46.017,10552.0,262.0,7,100.0,False,0,car,0 days 00:00:10.286000,0 days 02:37:40.628000
2024-05-26 14:45:46.177,10563.0,263.0,7,100.0,False,0,car,0 days 00:00:10.446000,0 days 02:37:40.788000
2024-05-26 14:45:46.417,10641.0,266.0,7,100.0,False,0,car,0 days 00:00:10.686000,0 days 02:37:41.028000
2024-05-26 14:45:46.657,10134.0,259.0,7,0.0,True,0,car,0 days 00:00:10.926000,0 days 02:37:41.268000
2024-05-26 14:45:46.857,9915.0,248.0,7,0.0,True,0,car,0 days 00:00:11.126000,0 days 02:37:41.468000
2024-05-26 14:45:47.017,9495.0,241.0,7,0.0,True,0,car,0 days 00:00:11.286000,0 days 02:37:41.628000
2024-05-26 14:45:47.377,10860.0,221.0,7,0.0,True,0,car,0 days 00:00:11.646000,0 days 02:37:41.988000
2024-05-26 14:45:47.617,10215.0,210.0,5,0.0,True,0,car,0 days 00:00:11.886000,0 days 02:37:42.228000
2024-05-26 14:45:47.857,9879.0,196.0,5,0.0,True,0,car,0 days 00:00:12.126000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,10859.0,192.0,5,0.0,True,0,car,0 days 00:00:12.286000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,9283.0,160.0,4,0.0,False,0,car,0 days 00:00:13.526000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,9262.0,156.0,4,0.0,False,0,car,0 days 00:00:13.766000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,8958.0,151.0,4,0.0,False,0,car,0 days 00:00:13.926000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,8935.0,150.0,4,0.0,False,0,car,0 days 00:00:14.125000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,8806.0,147.0,4,0.0,False,0,car,0 days 00:00:14.285000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,8696.0,143.0,4,39.0,False,0,car,0 days 00:00:14.565000,0 days 02:37:44.907000
2024-05-26 14:45:50.536,8744.0,143.0,4,50.0,False,0,car,0 days 00:00:14.805000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,9020.0,147.0,4,59.0,False,0,car,0 days 00:00:15.165000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,8467.0,149.0,4,48.0,True,0,car,0 days 00:00:15.405000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,8407.0,143.0,4,0.0,True,0,car,0 days 00:00:15.726000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,8114.0,138.0,4,0.0,False,0,car,0 days 00:00:15.966000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,7938.0,134.0,4,3.0,False,0,car,0 days 00:00:16.206000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,7833.0,131.0,4,16.0,False,0,car,0 days 00:00:16.406000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,7833.0,131.0,4,20.0,False,0,car,0 days 00:00:16.566000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,7876.0,128.0,4,48.0,False,0,car,0 days 00:00:16.846000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,8288.0,131.0,4,61.0,False,0,car,0 days 00:00:17.086000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,8356.0,133.0,4,62.0,False,0,car,0 days 00:00:17.246000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,9086.0,143.0,4,75.0,False,0,car,0 days 00:00:17.686000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,10001.0,150.0,4,80.0,False,0,car,0 days 00:00:17.846000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,9702.0,159.0,4,87.0,False,0,car,0 days 00:00:18.126000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,10480.0,172.0,4,100.0,False,0,car,0 days 00:00:18.486000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,11041.0,180.0,4,100.0,False,0,car,0 days 00:00:18.646000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,11420.0,187.0,4,100.0,False,0,car,0 days 00:00:18.966000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,10682.0,205.0,5,100.0,False,0,car,0 days 00:00:19.366000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,10613.0,209.0,5,0.0,True,0,car,0 days 00:00:19.686000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,8863.0,176.0,5,0.0,True,0,car,0 days 00:00:20.006000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,9501.0,162.0,5,0.0,True,0,car,0 days 00:00:20.206000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,9774.0,141.0,4,0.0,True,0,car,0 days 00:00:20.566000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,9927.0,121.0,3,0.0,True,0,car,0 days 00:00:20.885000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,9380.0,112.0,3,0.0,True,0,car,0 days 00:00:21.045000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,8691.0,104.0,2,0.0,True,0,car,0 days 00:00:21.285000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,8172.0,96.0,2,0.0,True,0,car,0 days 00:00:21.525000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,7646.0,92.0,2,0.0,True,0,car,0 days 00:00:21.765000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,7103.0,84.0,2,0.0,True,0,car,0 days 00:00:22.206000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,6962.0,82.0,2,0.0,False,0,car,0 days 00:00:22.406000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,6869.0,81.0,2,0.0,False,0,car,0 days 00:00:22.646000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,6958.0,80.0,2,4.0,False,0,car,0 days 00:00:22.886000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,7311.0,79.0,2,37.0,False,0,car,0 days 00:00:23.206000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,7696.0,81.0,2,46.0,False,0,car,0 days 00:00:23.446000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,8758.0,92.0,2,61.0,False,0,car,0 days 00:00:23.846000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,9053.0,100.0,2,65.0,False,0,car,0 days 00:00:24.046000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,10025.0,109.0,2,78.0,False,0,car,0 days 00:00:24.286000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,10725.0,114.0,2,78.0,False,0,car,0 days 00:00:24.446000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,11608.0,128.0,2,83.0,False,0,car,0 days 00:00:24.606000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,11985.0,136.0,2,83.0,False,0,car,0 days 00:00:24.806000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,10872.0,127.0,2,0.0,True,0,car,0 days 00:00:25.126000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,9932.0,114.0,2,0.0,True,0,car,0 days 00:00:25.366000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,9372.0,102.0,2,0.0,True,0,car,0 days 00:00:25.526000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,8756.0,86.0,2,0.0,True,0,car,0 days 00:00:25.926000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,7851.0,76.0,1,0.0,True,0,car,0 days 00:00:26.166000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,7505.0,71.0,1,0.0,True,0,car,0 days 00:00:26.326000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,7365.0,69.0,1,0.0,True,0,car,0 days 00:00:26.486000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,6659.0,64.0,1,0.0,True,0,car,0 days 00:00:26.686000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,5977.0,60.0,1,0.0,True,0,car,0 days 00:00:26.926000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,5592.0,55.0,1,0.0,True,0,car,0 days 00:00:27.206000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,5308.0,54.0,1,0.0,False,0,car,0 days 00:00:27.445000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,5804.0,48.0,1,14.0,False,0,car,0 days 00:00:28.565000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,6109.0,51.0,1,24.0,False,0,car,0 days 00:00:28.766000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,6290.0,54.0,1,37.0,False,0,car,0 days 00:00:28.966000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,7281.0,63.0,1,47.0,False,0,car,0 days 00:00:29.326000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,8644.0,73.0,1,54.0,False,0,car,0 days 00:00:29.606000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,8955.0,78.0,1,58.0,False,0,car,0 days 00:00:29.766000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,8193.0,89.0,2,58.0,False,0,car,0 days 00:00:30.086000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,8193.0,94.0,2,0.0,False,0,car,0 days 00:00:30.326000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,7628.0,89.0,2,0.0,True,0,car,0 days 00:00:30.646000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,7198.0,87.0,2,0.0,True,0,car,0 days 00:00:30.886000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,7009.0,81.0,2,0.0,False,0,car,0 days 00:00:31.246000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,7027.0,79.0,2,0.0,False,0,car,0 days 00:00:31.526000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,7113.0,78.0,2,21.0,False,0,car,0 days 00:00:31.846000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,7782.0,81.0,2,47.0,False,0,car,0 days 00:00:32.126000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,8018.0,89.0,2,53.0,False,0,car,0 days 00:00:32.406000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,9199.0,97.0,2,70.0,False,0,car,0 days 00:00:32.766000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,10086.0,111.0,2,75.0,False,0,car,0 days 00:00:33.006000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,10225.0,115.0,2,70.0,False,0,car,0 days 00:00:33.166000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,9811.0,117.0,2,0.0,True,0,car,0 days 00:00:33.366000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,9230.0,108.0,2,0.0,True,0,car,0 days 00:00:33.526000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,8973.0,101.0,2,0.0,True,0,car,0 days 00:00:33.846000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,8693.0,95.0,2,0.0,True,0,car,0 days 00:00:34.086000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,7660.0,90.0,2,0.0,True,0,car,0 days 00:00:34.325000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,7367.0,85.0,2,0.0,True,0,car,0 days 00:00:34.645000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,7110.0,81.0,2,0.0,False,0,car,0 days 00:00:34.845000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,7504.0,80.0,2,28.0,False,0,car,0 days 00:00:35.205000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,7643.0,83.0,2,49.0,False,0,car,0 days 00:00:35.486000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,8178.0,86.0,2,50.0,False,0,car,0 days 00:00:35.646000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,8805.0,93.0,2,61.0,False,0,car,0 days 00:00:35.926000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,10392.0,111.0,2,82.0,False,0,car,0 days 00:00:36.366000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,10892.0,122.0,2,87.0,False,0,car,0 days 00:00:36.606000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,11456.0,135.0,3,100.0,False,0,car,0 days 00:00:36.846000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,10336.0,148.0,3,91.0,False,0,car,0 days 00:00:37.126000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,10164.0,163.0,3,100.0,False,0,car,0 days 00:00:37.526000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,10767.0,175.0,4,100.0,False,0,car,0 days 00:00:37.766000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,11497.0,187.0,4,100.0,False,0,car,0 days 00:00:38.086000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,11828.0,195.0,4,100.0,False,0,car,0 days 00:00:38.246000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,10568.0,201.0,5,100.0,False,0,car,0 days 00:00:38.566000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,10976.0,213.0,5,100.0,False,0,car,0 days 00:00:38.926000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,11256.0,218.0,5,100.0,False,0,car,0 days 00:00:39.086000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,11710.0,226.0,5,100.0,False,0,car,0 days 00:00:39.366000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,11778.0,230.0,5,100.0,False,0,car,0 days 00:00:39.526000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,10780.0,237.0,5,100.0,False,0,car,0 days 00:00:39.806000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,10821.0,239.0,6,100.0,False,0,car,0 days 00:00:39.966000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,10909.0,241.0,6,100.0,False,0,car,0 days 00:00:40.166000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,11182.0,247.0,6,100.0,False,0,car,0 days 00:00:40.366000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,11370.0,254.0,6,100.0,False,0,car,0 days 00:00:40.846000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,11580.0,259.0,6,100.0,False,0,car,0 days 00:00:41.245000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,10715.0,261.0,6,100.0,False,0,car,0 days 00:00:41.485000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,10582.0,262.0,7,100.0,False,0,car,0 days 00:00:41.765000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,10691.0,266.0,7,100.0,False,0,car,0 days 00:00:41.966000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,10725.0,268.0,7,100.0,False,0,car,0 days 00:00:42.166000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,10819.0,271.0,7,100.0,False,0,car,0 days 00:00:42.366000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,10864.0,273.0,7,100.0,False,0,car,0 days 00:00:42.566000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,10975.0,276.0,7,100.0,False,0,car,0 days 00:00:42.806000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,11086.0,278.0,7,100.0,False,0,car,0 days 00:00:43.086000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,11111.0,280.0,7,100.0,False,0,car,0 days 00:00:43.326000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,11163.0,280.0,7,100.0,False,0,car,0 days 00:00:43.486000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,11248.0,282.0,7,100.0,False,0,car,0 days 00:00:43.686000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,10869.0,282.0,7,0.0,False,0,car,0 days 00:00:44.006000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,10791.0,273.0,7,0.0,True,0,car,0 days 00:00:44.286000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,9775.0,255.0,7,0.0,True,0,car,0 days 00:00:44.486000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,9537.0,220.0,7,0.0,True,0,car,0 days 00:00:44.726000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,10247.0,193.0,7,0.0,True,0,car,0 days 00:00:45.006000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,10513.0,177.0,5,0.0,True,0,car,0 days 00:00:45.246000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,9533.0,159.0,4,0.0,True,0,car,0 days 00:00:45.406000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,9521.0,138.0,3,0.0,True,0,car,0 days 00:00:45.766000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,9639.0,131.0,3,0.0,True,0,car,0 days 00:00:45.926000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,9337.0,109.0,2,0.0,True,0,car,0 days 00:00:46.246000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,8646.0,101.0,2,0.0,True,0,car,0 days 00:00:46.446000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,8022.0,91.0,2,0.0,True,0,car,0 days 00:00:46.726000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,7313.0,89.0,2,0.0,True,0,car,0 days 00:00:46.886000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,6912.0,83.0,2,0.0,True,0,car,0 days 00:00:47.126000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,6605.0,77.0,2,0.0,True,0,car,0 days 00:00:47.406000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,6292.0,72.0,2,0.0,True,0,car,0 days 00:00:47.765000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,6123.0,71.0,2,0.0,False,0,car,0 days 00:00:48.005000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,5733.0,66.0,2,0.0,False,0,car,0 days 00:00:48.285000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,6013.0,64.0,2,10.0,False,0,car,0 days 00:00:48.486000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,6445.0,66.0,2,24.0,False,0,car,0 days 00:00:48.646000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,6695.0,68.0,2,45.0,False,0,car,0 days 00:00:48.886000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,7368.0,74.0,2,54.0,False,0,car,0 days 00:00:49.126000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,7751.0,85.0,2,59.0,False,0,car,0 days 00:00:49.406000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,9028.0,93.0,2,71.0,False,0,car,0 days 00:00:49.726000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,9507.0,101.0,2,73.0,False,0,car,0 days 00:00:49.886000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,10268.0,110.0,2,78.0,False,0,car,0 days 00:00:50.086000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,10464.0,118.0,2,79.0,False,0,car,0 days 00:00:50.246000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,9844.0,126.0,2,85.0,False,0,car,0 days 00:00:50.406000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,10480.0,139.0,3,89.0,False,0,car,0 days 00:00:50.726000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,10783.0,139.0,3,93.0,False,0,car,0 days 00:00:50.886000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,10007.0,154.0,3,100.0,False,0,car,0 days 00:00:51.126000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,10227.0,170.0,4,100.0,False,0,car,0 days 00:00:51.446000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,10971.0,179.0,4,100.0,False,0,car,0 days 00:00:51.606000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,11132.0,187.0,4,100.0,False,0,car,0 days 00:00:51.846000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,11720.0,193.0,4,100.0,False,0,car,0 days 00:00:52.046000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,10485.0,200.0,4,100.0,False,0,car,0 days 00:00:52.286000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,10744.0,211.0,5,100.0,False,0,car,0 days 00:00:52.606000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,11325.0,219.0,5,100.0,False,0,car,0 days 00:00:52.926000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,10333.0,205.0,5,0.0,True,0,car,0 days 00:00:53.246000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,9426.0,186.0,5,0.0,True,0,car,0 days 00:00:53.406000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,9491.0,167.0,4,0.0,True,0,car,0 days 00:00:53.846000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,9355.0,156.0,4,0.0,True,0,car,0 days 00:00:54.046000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,9086.0,149.0,4,16.0,False,0,car,0 days 00:00:54.445000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,9037.0,150.0,4,59.0,False,0,car,0 days 00:00:54.645000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,9651.0,156.0,4,75.0,False,0,car,0 days 00:00:54.925000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,10196.0,159.0,4,87.0,False,0,car,0 days 00:00:55.166000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,10532.0,171.0,4,93.0,False,0,car,0 days 00:00:55.446000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,11026.0,179.0,4,98.0,False,0,car,0 days 00:00:55.646000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,11817.0,193.0,4,100.0,False,0,car,0 days 00:00:56.046000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,10791.0,201.0,4,100.0,False,0,car,0 days 00:00:56.326000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,10927.0,204.0,5,100.0,False,0,car,0 days 00:00:56.646000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,10988.0,213.0,5,74.0,False,0,car,0 days 00:00:57.126000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,11074.0,215.0,5,76.0,False,0,car,0 days 00:00:57.446000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,11040.0,216.0,5,77.0,False,0,car,0 days 00:00:57.686000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,11193.0,216.0,5,78.0,False,0,car,0 days 00:00:57.846000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,11297.0,221.0,5,82.0,False,0,car,0 days 00:00:58.126000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,11484.0,223.0,5,81.0,False,0,car,0 days 00:00:58.366000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,11341.0,224.0,5,0.0,True,0,car,0 days 00:00:58.766000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,9529.0,207.0,5,0.0,True,0,car,0 days 00:00:59.206000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,10089.0,175.0,5,0.0,True,0,car,0 days 00:00:59.446000,0 days 02:38:29.788000
