Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:46.607,9718.0,182.0,5,28.0,False,0,car,0 days 00:01:00.511000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,9683.0,180.0,5,34.0,False,0,car,0 days 00:01:00.711000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,9759.0,181.0,5,59.0,False,0,car,0 days 00:01:01.151000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,9849.0,183.0,5,59.0,False,0,car,0 days 00:01:01.391000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,10125.0,187.0,5,67.0,False,0,car,0 days 00:01:01.591000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,10368.0,193.0,5,69.0,False,0,car,0 days 00:01:01.951000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,10710.0,198.0,5,78.0,False,0,car,0 days 00:01:02.271000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,10867.0,200.0,5,77.0,False,0,car,0 days 00:01:02.591000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,10012.0,186.0,5,0.0,True,0,car,0 days 00:01:02.751000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,9274.0,170.0,5,0.0,True,0,car,0 days 00:01:02.951000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,8140.0,157.0,5,0.0,True,0,car,0 days 00:01:03.191000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,9607.0,140.0,4,0.0,True,0,car,0 days 00:01:03.511000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,9111.0,131.0,3,0.0,True,0,car,0 days 00:01:03.711000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,8669.0,123.0,3,0.0,True,0,car,0 days 00:01:03.951000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,8497.0,120.0,3,0.0,True,0,car,0 days 00:01:04.192000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,8157.0,114.0,3,0.0,True,0,car,0 days 00:01:04.472000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,7602.0,106.0,3,0.0,True,0,car,0 days 00:01:04.872000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,7345.0,104.0,3,0.0,True,0,car,0 days 00:01:05.072000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,7257.0,98.0,3,9.0,False,0,car,0 days 00:01:05.352000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,7556.0,100.0,3,17.0,False,0,car,0 days 00:01:05.552000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,7856.0,104.0,3,45.0,False,0,car,0 days 00:01:05.752000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,8290.0,109.0,3,59.0,False,0,car,0 days 00:01:06.031000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,8639.0,115.0,3,65.0,False,0,car,0 days 00:01:06.191000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,9367.0,123.0,3,72.0,False,0,car,0 days 00:01:06.431000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,9857.0,130.0,3,77.0,False,0,car,0 days 00:01:06.631000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,10573.0,137.0,3,82.0,False,0,car,0 days 00:01:06.911000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,10929.0,149.0,3,83.0,False,0,car,0 days 00:01:07.111000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,10953.0,159.0,3,83.0,False,0,car,0 days 00:01:07.351000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,10645.0,168.0,4,80.0,False,0,car,0 days 00:01:07.671000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,10856.0,171.0,4,80.0,False,0,car,0 days 00:01:07.871000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,10899.0,176.0,4,0.0,True,0,car,0 days 00:01:08.111000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,9803.0,156.0,4,0.0,True,0,car,0 days 00:01:08.391000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,8568.0,134.0,4,0.0,True,0,car,0 days 00:01:08.751000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,8925.0,112.0,3,0.0,True,0,car,0 days 00:01:09.191000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,8098.0,100.0,2,0.0,True,0,car,0 days 00:01:09.431000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,7260.0,84.0,2,0.0,True,0,car,0 days 00:01:09.791000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,6028.0,74.0,2,0.0,True,0,car,0 days 00:01:10.231000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,5610.0,70.0,2,0.0,True,0,car,0 days 00:01:10.431000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,5355.0,66.0,2,0.0,True,0,car,0 days 00:01:10.672000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,5207.0,61.0,2,0.0,False,0,car,0 days 00:01:11.032000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,5055.0,59.0,2,0.0,False,0,car,0 days 00:01:11.312000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,5227.0,58.0,2,5.0,False,0,car,0 days 00:01:11.592000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,5481.0,60.0,2,13.0,False,0,car,0 days 00:01:11.752000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,5567.0,64.0,2,23.0,False,0,car,0 days 00:01:12.072000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,6750.0,74.0,2,47.0,False,0,car,0 days 00:01:12.512000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,7297.0,80.0,2,50.0,False,0,car,0 days 00:01:12.671000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,7709.0,87.0,2,55.0,False,0,car,0 days 00:01:12.871000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,8261.0,90.0,2,61.0,False,0,car,0 days 00:01:13.031000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,8629.0,98.0,2,61.0,False,0,car,0 days 00:01:13.191000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,8633.0,107.0,2,18.0,True,0,car,0 days 00:01:13.511000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,8484.0,107.0,2,0.0,True,0,car,0 days 00:01:13.711000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,7462.0,90.0,2,0.0,True,0,car,0 days 00:01:13.991000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,6851.0,83.0,2,0.0,True,0,car,0 days 00:01:14.311000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,6399.0,77.0,2,0.0,False,0,car,0 days 00:01:14.711000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,6375.0,75.0,2,1.0,False,0,car,0 days 00:01:14.911000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,6883.0,78.0,2,27.0,False,0,car,0 days 00:01:15.391000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,8049.0,86.0,2,53.0,False,0,car,0 days 00:01:15.831000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,8342.0,93.0,2,59.0,False,0,car,0 days 00:01:15.991000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,9155.0,102.0,2,68.0,False,0,car,0 days 00:01:16.231000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,9786.0,111.0,2,72.0,False,0,car,0 days 00:01:16.431000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,10554.0,119.0,2,74.0,False,0,car,0 days 00:01:16.671000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,11656.0,133.0,2,85.0,False,0,car,0 days 00:01:17.071000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,11516.0,147.0,3,85.0,False,0,car,0 days 00:01:17.232000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,11475.0,157.0,3,100.0,False,0,car,0 days 00:01:17.432000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,10378.0,166.0,4,100.0,False,0,car,0 days 00:01:17.632000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,11259.0,179.0,4,100.0,False,0,car,0 days 00:01:17.872000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,10615.0,194.0,5,100.0,False,0,car,0 days 00:01:18.312000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,10615.0,200.0,5,100.0,False,0,car,0 days 00:01:18.512000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,11471.0,209.0,5,100.0,False,0,car,0 days 00:01:18.832000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,11471.0,218.0,5,100.0,False,0,car,0 days 00:01:19.072000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,10775.0,226.0,6,100.0,False,0,car,0 days 00:01:19.431000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,10992.0,232.0,6,100.0,False,0,car,0 days 00:01:19.671000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,11197.0,239.0,6,100.0,False,0,car,0 days 00:01:19.951000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,11409.0,241.0,6,100.0,False,0,car,0 days 00:01:20.111000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,11533.0,245.0,6,100.0,False,0,car,0 days 00:01:20.271000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,11080.0,248.0,6,100.0,False,0,car,0 days 00:01:20.591000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,10337.0,255.0,7,100.0,False,0,car,0 days 00:01:20.991000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,10771.0,260.0,7,100.0,False,0,car,0 days 00:01:21.391000,0 days 01:50:02.098000
