Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:05.539,10722.0,201.0,5,44.0,False,0,car,0 days 00:00:58.909000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,10421.0,196.0,5,0.0,False,0,car,0 days 00:00:59.189000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,10299.0,192.0,5,3.0,False,0,car,0 days 00:00:59.389000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,10151.0,188.0,5,44.0,False,0,car,0 days 00:00:59.709000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,10298.0,187.0,5,67.0,False,0,car,0 days 00:00:59.949000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,10210.0,190.0,5,69.0,False,0,car,0 days 00:01:00.149000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,10429.0,192.0,5,65.0,False,0,car,0 days 00:01:00.469000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,10619.0,195.0,5,68.0,False,0,car,0 days 00:01:00.669000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,10767.0,197.0,5,72.0,False,0,car,0 days 00:01:00.949000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,10379.0,199.0,5,0.0,True,0,car,0 days 00:01:01.389000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,9619.0,182.0,5,0.0,True,0,car,0 days 00:01:01.589000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,9562.0,162.0,5,0.0,True,0,car,0 days 00:01:01.909000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,9990.0,139.0,4,0.0,True,0,car,0 days 00:01:02.229000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,9625.0,135.0,3,0.0,True,0,car,0 days 00:01:02.389000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,8601.0,121.0,3,0.0,True,0,car,0 days 00:01:02.828000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,8329.0,117.0,3,3.0,False,0,car,0 days 00:01:03.149000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,8336.0,115.0,3,12.0,False,0,car,0 days 00:01:03.469000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,7898.0,111.0,3,10.0,False,0,car,0 days 00:01:03.829000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,8141.0,110.0,3,18.0,False,0,car,0 days 00:01:04.109000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,8237.0,110.0,3,28.0,False,0,car,0 days 00:01:04.309000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,8500.0,111.0,3,54.0,False,0,car,0 days 00:01:04.589000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,8987.0,119.0,3,72.0,False,0,car,0 days 00:01:04.869000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,9485.0,127.0,3,78.0,False,0,car,0 days 00:01:05.069000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,10292.0,138.0,3,82.0,False,0,car,0 days 00:01:05.349000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,11691.0,152.0,3,99.0,False,0,car,0 days 00:01:05.709000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,10717.0,162.0,3,99.0,False,0,car,0 days 00:01:05.869000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,10825.0,162.0,4,99.0,False,0,car,0 days 00:01:06.189000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,11070.0,180.0,4,16.0,False,0,car,0 days 00:01:06.589000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,10478.0,180.0,4,0.0,True,0,car,0 days 00:01:07.029000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,9574.0,157.0,4,0.0,True,0,car,0 days 00:01:07.349000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,8594.0,145.0,4,0.0,True,0,car,0 days 00:01:07.509000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,8369.0,113.0,4,0.0,True,0,car,0 days 00:01:07.829000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,7714.0,92.0,2,0.0,True,0,car,0 days 00:01:08.189000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,7039.0,84.0,2,0.0,True,0,car,0 days 00:01:08.349000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,6426.0,76.0,2,0.0,True,0,car,0 days 00:01:08.629000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,5801.0,72.0,2,0.0,True,0,car,0 days 00:01:08.869000,0 days 02:48:10.110000
2024-05-26 14:56:15.858,5379.0,67.0,2,0.0,False,0,car,0 days 00:01:09.228000,0 days 02:48:10.469000
2024-05-26 14:56:16.259,5120.0,61.0,2,6.0,False,0,car,0 days 00:01:09.629000,0 days 02:48:10.870000
2024-05-26 14:56:16.539,5026.0,58.0,2,7.0,False,0,car,0 days 00:01:09.909000,0 days 02:48:11.150000
2024-05-26 14:56:16.699,4593.0,58.0,2,3.0,False,0,car,0 days 00:01:10.069000,0 days 02:48:11.310000
2024-05-26 14:56:16.939,4780.0,57.0,2,15.0,False,0,car,0 days 00:01:10.309000,0 days 02:48:11.550000
2024-05-26 14:56:17.339,5331.0,60.0,2,19.0,False,0,car,0 days 00:01:10.709000,0 days 02:48:11.950000
2024-05-26 14:56:17.739,4984.0,62.0,2,0.0,False,0,car,0 days 00:01:11.109000,0 days 02:48:12.350000
2024-05-26 14:56:17.979,6249.0,60.0,2,0.0,False,0,car,0 days 00:01:11.349000,0 days 02:48:12.590000
2024-05-26 14:56:18.299,6133.0,55.0,1,0.0,True,0,car,0 days 00:01:11.669000,0 days 02:48:12.910000
2024-05-26 14:56:18.579,5683.0,51.0,1,0.0,False,0,car,0 days 00:01:11.949000,0 days 02:48:13.190000
2024-05-26 14:56:18.739,5683.0,50.0,1,0.0,False,0,car,0 days 00:01:12.109000,0 days 02:48:13.350000
2024-05-26 14:56:18.979,5474.0,47.0,1,6.0,False,8,car,0 days 00:01:12.349000,0 days 02:48:13.590000
2024-05-26 14:56:19.139,5541.0,47.0,1,8.0,False,8,car,0 days 00:01:12.509000,0 days 02:48:13.750000
2024-05-26 14:56:19.419,5711.0,49.0,1,21.0,False,8,car,0 days 00:01:12.789000,0 days 02:48:14.030000
2024-05-26 14:56:19.819,6515.0,55.0,1,31.0,False,8,car,0 days 00:01:13.189000,0 days 02:48:14.430000
2024-05-26 14:56:20.099,7344.0,63.0,1,37.0,False,8,car,0 days 00:01:13.469000,0 days 02:48:14.710000
2024-05-26 14:56:20.299,6287.0,66.0,1,36.0,False,8,car,0 days 00:01:13.669000,0 days 02:48:14.910000
2024-05-26 14:56:20.619,6392.0,71.0,2,24.0,False,8,car,0 days 00:01:13.989000,0 days 02:48:15.230000
2024-05-26 14:56:20.859,6024.0,72.0,2,6.0,False,8,car,0 days 00:01:14.229000,0 days 02:48:15.470000
2024-05-26 14:56:21.099,6098.0,69.0,2,0.0,False,8,car,0 days 00:01:14.469000,0 days 02:48:15.710000
2024-05-26 14:56:21.299,6137.0,68.0,2,13.0,False,8,car,0 days 00:01:14.669000,0 days 02:48:15.910000
2024-05-26 14:56:21.499,5962.0,68.0,2,20.0,False,8,car,0 days 00:01:14.869000,0 days 02:48:16.110000
2024-05-26 14:56:21.819,6171.0,70.0,2,21.0,False,8,car,0 days 00:01:15.189000,0 days 02:48:16.430000
2024-05-26 14:56:21.979,7023.0,71.0,2,25.0,False,8,car,0 days 00:01:15.349000,0 days 02:48:16.590000
2024-05-26 14:56:22.179,6725.0,75.0,2,32.0,False,8,car,0 days 00:01:15.549000,0 days 02:48:16.790000
2024-05-26 14:56:22.499,7226.0,81.0,2,42.0,False,8,car,0 days 00:01:15.869000,0 days 02:48:17.110000
2024-05-26 14:56:22.738,7872.0,88.0,2,63.0,False,8,car,0 days 00:01:16.108000,0 days 02:48:17.349000
2024-05-26 14:56:23.099,9725.0,109.0,2,79.0,False,8,car,0 days 00:01:16.469000,0 days 02:48:17.710000
2024-05-26 14:56:23.539,9875.0,122.0,3,82.0,False,8,car,0 days 00:01:16.909000,0 days 02:48:18.150000
2024-05-26 14:56:23.899,10288.0,148.0,3,99.0,False,8,car,0 days 00:01:17.269000,0 days 02:48:18.510000
2024-05-26 14:56:24.379,12121.0,172.0,3,99.0,False,14,car,0 days 00:01:17.749000,0 days 02:48:18.990000
2024-05-26 14:56:24.739,11743.0,180.0,4,99.0,False,12,car,0 days 00:01:18.109000,0 days 02:48:19.350000
2024-05-26 14:56:24.939,11247.0,192.0,4,100.0,False,12,car,0 days 00:01:18.309000,0 days 02:48:19.550000
2024-05-26 14:56:25.299,11385.0,207.0,5,99.0,False,12,car,0 days 00:01:18.669000,0 days 02:48:19.910000
2024-05-26 14:56:25.619,11714.0,216.0,5,99.0,False,12,car,0 days 00:01:18.989000,0 days 02:48:20.230000
2024-05-26 14:56:25.979,10853.0,228.0,5,99.0,False,12,car,0 days 00:01:19.349000,0 days 02:48:20.590000
2024-05-26 14:56:26.139,10853.0,231.0,6,99.0,False,12,car,0 days 00:01:19.509000,0 days 02:48:20.750000
2024-05-26 14:56:26.339,10853.0,236.0,6,99.0,False,12,car,0 days 00:01:19.709000,0 days 02:48:20.950000
2024-05-26 14:56:26.579,11590.0,241.0,6,99.0,False,12,car,0 days 00:01:19.949000,0 days 02:48:21.190000
2024-05-26 14:56:26.739,11637.0,243.0,6,99.0,False,12,car,0 days 00:01:20.109000,0 days 02:48:21.350000
2024-05-26 14:56:27.019,11913.0,252.0,6,99.0,False,12,car,0 days 00:01:20.389000,0 days 02:48:21.630000
2024-05-26 14:56:27.179,11913.0,254.0,6,99.0,False,12,car,0 days 00:01:20.549000,0 days 02:48:21.790000
2024-05-26 14:56:27.659,10791.0,260.0,7,99.0,False,12,car,0 days 00:01:21.029000,0 days 02:48:22.270000
2024-05-26 14:56:28.059,11190.0,273.0,7,99.0,False,12,car,0 days 00:01:21.429000,0 days 02:48:22.670000
