Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:38.825,10499.0,134.0,3,0.0,True,0,car,0 days 00:00:20.575000,0 days 03:17:33.436000
2024-05-26 15:25:38.984,11059.0,128.0,3,0.0,True,0,car,0 days 00:00:20.734000,0 days 03:17:33.595000
2024-05-26 15:25:39.305,8864.0,108.0,2,0.0,True,0,car,0 days 00:00:21.055000,0 days 03:17:33.916000
2024-05-26 15:25:39.665,8097.0,96.0,2,0.0,True,0,car,0 days 00:00:21.415000,0 days 03:17:34.276000
2024-05-26 15:25:39.985,7408.0,88.0,2,0.0,True,0,car,0 days 00:00:21.735000,0 days 03:17:34.596000
2024-05-26 15:25:40.185,7128.0,84.0,2,0.0,True,0,car,0 days 00:00:21.935000,0 days 03:17:34.796000
2024-05-26 15:25:40.345,6876.0,81.0,2,0.0,True,0,car,0 days 00:00:22.095000,0 days 03:17:34.956000
2024-05-26 15:25:40.705,6342.0,74.0,2,0.0,False,0,car,0 days 00:00:22.455000,0 days 03:17:35.316000
2024-05-26 15:25:40.985,6480.0,72.0,2,2.0,False,0,car,0 days 00:00:22.735000,0 days 03:17:35.596000
2024-05-26 15:25:41.185,6764.0,71.0,2,21.0,False,0,car,0 days 00:00:22.935000,0 days 03:17:35.796000
2024-05-26 15:25:41.345,6781.0,74.0,2,31.0,False,0,car,0 days 00:00:23.095000,0 days 03:17:35.956000
2024-05-26 15:25:41.585,7476.0,79.0,2,42.0,False,0,car,0 days 00:00:23.335000,0 days 03:17:36.196000
2024-05-26 15:25:41.985,8544.0,89.0,2,55.0,False,0,car,0 days 00:00:23.735000,0 days 03:17:36.596000
2024-05-26 15:25:42.265,9340.0,100.0,2,67.0,False,0,car,0 days 00:00:24.015000,0 days 03:17:36.876000
2024-05-26 15:25:42.625,11144.0,120.0,2,80.0,False,0,car,0 days 00:00:24.375000,0 days 03:17:37.236000
2024-05-26 15:25:42.825,11940.0,129.0,2,79.0,False,0,car,0 days 00:00:24.575000,0 days 03:17:37.436000
2024-05-26 15:25:43.105,11441.0,135.0,2,14.0,True,0,car,0 days 00:00:24.855000,0 days 03:17:37.716000
2024-05-26 15:25:43.305,10551.0,125.0,2,0.0,True,0,car,0 days 00:00:25.055000,0 days 03:17:37.916000
2024-05-26 15:25:43.625,9711.0,105.0,2,0.0,True,0,car,0 days 00:00:25.375000,0 days 03:17:38.236000
2024-05-26 15:25:43.825,10712.0,95.0,2,0.0,True,0,car,0 days 00:00:25.575000,0 days 03:17:38.436000
2024-05-26 15:25:44.225,8521.0,74.0,1,0.0,True,0,car,0 days 00:00:25.975000,0 days 03:17:38.836000
2024-05-26 15:25:44.625,7256.0,62.0,1,0.0,True,0,car,0 days 00:00:26.375000,0 days 03:17:39.236000
2024-05-26 15:25:44.785,6845.0,63.0,1,0.0,True,0,car,0 days 00:00:26.535000,0 days 03:17:39.396000
2024-05-26 15:25:45.265,5559.0,52.0,1,0.0,True,0,car,0 days 00:00:27.015000,0 days 03:17:39.876000
2024-05-26 15:25:45.545,4623.0,50.0,1,1.0,True,0,car,0 days 00:00:27.295000,0 days 03:17:40.156000
2024-05-26 15:25:45.865,4357.0,45.0,1,3.0,False,0,car,0 days 00:00:27.615000,0 days 03:17:40.476000
2024-05-26 15:25:46.105,5284.0,42.0,1,9.0,False,0,car,0 days 00:00:27.855000,0 days 03:17:40.716000
2024-05-26 15:25:46.345,4276.0,42.0,1,5.0,False,0,car,0 days 00:00:28.095000,0 days 03:17:40.956000
2024-05-26 15:25:46.585,5060.0,40.0,1,10.0,False,0,car,0 days 00:00:28.335000,0 days 03:17:41.196000
2024-05-26 15:25:46.745,5060.0,42.0,1,10.0,False,0,car,0 days 00:00:28.495000,0 days 03:17:41.356000
2024-05-26 15:25:47.065,6154.0,48.0,1,16.0,False,0,car,0 days 00:00:28.815000,0 days 03:17:41.676000
2024-05-26 15:25:47.305,6910.0,53.0,1,28.0,False,0,car,0 days 00:00:29.055000,0 days 03:17:41.916000
2024-05-26 15:25:47.505,7342.0,58.0,1,41.0,False,0,car,0 days 00:00:29.255000,0 days 03:17:42.116000
2024-05-26 15:25:47.705,8202.0,64.0,1,47.0,False,0,car,0 days 00:00:29.455000,0 days 03:17:42.316000
2024-05-26 15:25:48.105,9713.0,80.0,1,56.0,False,0,car,0 days 00:00:29.855000,0 days 03:17:42.716000
2024-05-26 15:25:48.465,9454.0,89.0,1,19.0,True,0,car,0 days 00:00:30.215000,0 days 03:17:43.076000
2024-05-26 15:25:48.705,7888.0,89.0,2,0.0,True,0,car,0 days 00:00:30.455000,0 days 03:17:43.316000
2024-05-26 15:25:48.905,7428.0,87.0,2,0.0,True,0,car,0 days 00:00:30.655000,0 days 03:17:43.516000
2024-05-26 15:25:49.305,6947.0,82.0,2,0.0,True,0,car,0 days 00:00:31.055000,0 days 03:17:43.916000
2024-05-26 15:25:49.505,6763.0,77.0,2,0.0,True,0,car,0 days 00:00:31.255000,0 days 03:17:44.116000
2024-05-26 15:25:49.865,6673.0,77.0,2,0.0,False,0,car,0 days 00:00:31.615000,0 days 03:17:44.476000
2024-05-26 15:25:50.145,7124.0,76.0,2,15.0,False,0,car,0 days 00:00:31.895000,0 days 03:17:44.756000
2024-05-26 15:25:50.305,7361.0,78.0,2,29.0,False,0,car,0 days 00:00:32.055000,0 days 03:17:44.916000
2024-05-26 15:25:50.465,7302.0,81.0,2,31.0,False,0,car,0 days 00:00:32.215000,0 days 03:17:45.076000
2024-05-26 15:25:50.705,8009.0,85.0,2,46.0,False,0,car,0 days 00:00:32.455000,0 days 03:17:45.316000
2024-05-26 15:25:50.865,8285.0,88.0,2,53.0,False,0,car,0 days 00:00:32.615000,0 days 03:17:45.476000
2024-05-26 15:25:51.185,9991.0,100.0,2,73.0,False,0,car,0 days 00:00:32.935000,0 days 03:17:45.796000
2024-05-26 15:25:51.505,9986.0,118.0,2,9.0,False,0,car,0 days 00:00:33.255000,0 days 03:17:46.116000
2024-05-26 15:25:51.785,9320.0,111.0,2,0.0,True,0,car,0 days 00:00:33.535000,0 days 03:17:46.396000
2024-05-26 15:25:52.065,8595.0,101.0,2,0.0,True,0,car,0 days 00:00:33.815000,0 days 03:17:46.676000
2024-05-26 15:25:52.386,8018.0,95.0,2,0.0,True,0,car,0 days 00:00:34.136000,0 days 03:17:46.997000
2024-05-26 15:25:52.705,7750.0,89.0,2,0.0,False,0,car,0 days 00:00:34.455000,0 days 03:17:47.316000
2024-05-26 15:25:52.985,7388.0,86.0,2,0.0,False,0,car,0 days 00:00:34.735000,0 days 03:17:47.596000
2024-05-26 15:25:53.225,7125.0,81.0,2,0.0,False,0,car,0 days 00:00:34.975000,0 days 03:17:47.836000
2024-05-26 15:25:53.505,7269.0,81.0,2,18.0,False,0,car,0 days 00:00:35.255000,0 days 03:17:48.116000
2024-05-26 15:25:53.865,7909.0,80.0,2,42.0,False,0,car,0 days 00:00:35.615000,0 days 03:17:48.476000
2024-05-26 15:25:54.185,8769.0,90.0,2,57.0,False,0,car,0 days 00:00:35.935000,0 days 03:17:48.796000
2024-05-26 15:25:54.425,8746.0,99.0,2,57.0,False,0,car,0 days 00:00:36.175000,0 days 03:17:49.036000
2024-05-26 15:25:54.825,10706.0,116.0,2,82.0,False,0,car,0 days 00:00:36.575000,0 days 03:17:49.436000
2024-05-26 15:25:55.185,9771.0,132.0,2,91.0,False,0,car,0 days 00:00:36.935000,0 days 03:17:49.796000
2024-05-26 15:25:55.385,11144.0,132.0,3,99.0,False,0,car,0 days 00:00:37.135000,0 days 03:17:49.996000
2024-05-26 15:25:55.705,10470.0,165.0,3,99.0,False,0,car,0 days 00:00:37.455000,0 days 03:17:50.316000
2024-05-26 15:25:55.985,11005.0,174.0,4,99.0,False,0,car,0 days 00:00:37.735000,0 days 03:17:50.596000
2024-05-26 15:25:56.145,11344.0,184.0,4,99.0,False,0,car,0 days 00:00:37.895000,0 days 03:17:50.756000
2024-05-26 15:25:56.465,10801.0,196.0,4,99.0,False,0,car,0 days 00:00:38.215000,0 days 03:17:51.076000
2024-05-26 15:25:56.825,11053.0,210.0,5,99.0,False,0,car,0 days 00:00:38.575000,0 days 03:17:51.436000
2024-05-26 15:25:56.985,11225.0,213.0,5,99.0,False,0,car,0 days 00:00:38.735000,0 days 03:17:51.596000
2024-05-26 15:25:57.305,11237.0,224.0,5,99.0,False,0,car,0 days 00:00:39.055000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,10549.0,227.0,5,99.0,False,0,car,0 days 00:00:39.215000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,10631.0,233.0,6,99.0,False,0,car,0 days 00:00:39.375000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,10865.0,237.0,6,99.0,False,0,car,0 days 00:00:39.615000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,11096.0,244.0,6,99.0,False,0,car,0 days 00:00:39.855000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,11370.0,245.0,6,99.0,False,0,car,0 days 00:00:40.135000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,11458.0,250.0,6,99.0,False,0,car,0 days 00:00:40.295000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,10287.0,258.0,6,99.0,False,0,car,0 days 00:00:40.696000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,10502.0,262.0,7,99.0,False,0,car,0 days 00:00:40.975000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,10772.0,266.0,7,100.0,False,0,car,0 days 00:00:41.335000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,10881.0,269.0,7,99.0,False,0,car,0 days 00:00:41.575000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,10953.0,271.0,7,99.0,False,0,car,0 days 00:00:41.815000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,11002.0,276.0,7,99.0,False,0,car,0 days 00:00:42.175000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,11189.0,278.0,7,99.0,False,0,car,0 days 00:00:42.535000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,11317.0,283.0,7,99.0,False,0,car,0 days 00:00:42.815000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,11422.0,286.0,7,99.0,False,0,car,0 days 00:00:43.095000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,11532.0,289.0,7,99.0,False,0,car,0 days 00:00:43.415000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,11580.0,290.0,7,99.0,False,0,car,0 days 00:00:43.615000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,11551.0,290.0,7,99.0,False,0,car,0 days 00:00:43.855000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,11137.0,287.0,7,62.0,True,0,car,0 days 00:00:44.135000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,10247.0,271.0,7,0.0,True,0,car,0 days 00:00:44.375000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,8978.0,225.0,7,0.0,True,0,car,0 days 00:00:44.655000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,9018.0,198.0,7,0.0,True,0,car,0 days 00:00:45.015000,0 days 03:17:57.876000
2024-05-26 15:26:03.505,9121.0,170.0,7,0.0,True,0,car,0 days 00:00:45.255000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,9541.0,151.0,7,0.0,True,0,car,0 days 00:00:45.455000,0 days 03:17:58.316000
2024-05-26 15:26:04.025,8790.0,136.0,5,0.0,True,0,car,0 days 00:00:45.775000,0 days 03:17:58.636000
2024-05-26 15:26:04.265,10050.0,114.0,3,0.0,True,0,car,0 days 00:00:46.015000,0 days 03:17:58.876000
2024-05-26 15:26:04.465,8650.0,103.0,2,0.0,True,0,car,0 days 00:00:46.215000,0 days 03:17:59.076000
2024-05-26 15:26:04.665,7953.0,95.0,2,0.0,True,0,car,0 days 00:00:46.415000,0 days 03:17:59.276000
2024-05-26 15:26:04.865,7275.0,86.0,2,0.0,True,0,car,0 days 00:00:46.615000,0 days 03:17:59.476000
2024-05-26 15:26:05.145,6237.0,76.0,2,0.0,True,0,car,0 days 00:00:46.895000,0 days 03:17:59.756000
2024-05-26 15:26:05.546,5718.0,64.0,2,7.0,True,0,car,0 days 00:00:47.296000,0 days 03:18:00.157000
2024-05-26 15:26:05.905,5408.0,61.0,2,7.0,False,0,car,0 days 00:00:47.655000,0 days 03:18:00.516000
2024-05-26 15:26:06.345,4713.0,56.0,2,5.0,False,0,car,0 days 00:00:48.095000,0 days 03:18:00.956000
2024-05-26 15:26:06.585,5493.0,56.0,2,12.0,False,0,car,0 days 00:00:48.335000,0 days 03:18:01.196000
2024-05-26 15:26:06.945,5504.0,62.0,2,23.0,False,0,car,0 days 00:00:48.695000,0 days 03:18:01.556000
2024-05-26 15:26:07.305,6145.0,70.0,2,47.0,False,0,car,0 days 00:00:49.055000,0 days 03:18:01.916000
2024-05-26 15:26:07.545,6959.0,76.0,2,51.0,False,0,car,0 days 00:00:49.295000,0 days 03:18:02.156000
2024-05-26 15:26:07.705,7525.0,83.0,2,51.0,False,0,car,0 days 00:00:49.455000,0 days 03:18:02.316000
2024-05-26 15:26:07.905,8142.0,88.0,2,56.0,False,0,car,0 days 00:00:49.655000,0 days 03:18:02.516000
2024-05-26 15:26:08.105,8505.0,95.0,2,60.0,False,0,car,0 days 00:00:49.855000,0 days 03:18:02.716000
2024-05-26 15:26:08.345,9295.0,102.0,2,62.0,False,0,car,0 days 00:00:50.095000,0 days 03:18:02.956000
2024-05-26 15:26:08.505,9614.0,108.0,2,65.0,False,0,car,0 days 00:00:50.255000,0 days 03:18:03.116000
2024-05-26 15:26:08.865,10946.0,119.0,2,67.0,False,0,car,0 days 00:00:50.615000,0 days 03:18:03.476000
2024-05-26 15:26:09.025,10386.0,126.0,2,68.0,False,0,car,0 days 00:00:50.775000,0 days 03:18:03.636000
2024-05-26 15:26:09.185,9343.0,128.0,2,65.0,False,0,car,0 days 00:00:50.935000,0 days 03:18:03.796000
2024-05-26 15:26:09.385,9957.0,134.0,3,62.0,False,0,car,0 days 00:00:51.135000,0 days 03:18:03.996000
2024-05-26 15:26:09.545,9912.0,139.0,3,69.0,False,0,car,0 days 00:00:51.295000,0 days 03:18:04.156000
2024-05-26 15:26:09.745,10571.0,145.0,3,79.0,False,0,car,0 days 00:00:51.495000,0 days 03:18:04.356000
2024-05-26 15:26:10.025,11432.0,156.0,3,84.0,False,0,car,0 days 00:00:51.775000,0 days 03:18:04.636000
2024-05-26 15:26:10.225,11244.0,165.0,3,89.0,False,0,car,0 days 00:00:51.975000,0 days 03:18:04.836000
2024-05-26 15:26:10.465,10774.0,174.0,4,98.0,False,0,car,0 days 00:00:52.215000,0 days 03:18:05.076000
2024-05-26 15:26:10.625,11233.0,183.0,4,99.0,False,0,car,0 days 00:00:52.375000,0 days 03:18:05.236000
2024-05-26 15:26:10.785,11513.0,187.0,4,99.0,False,0,car,0 days 00:00:52.535000,0 days 03:18:05.396000
2024-05-26 15:26:10.985,10722.0,195.0,4,99.0,False,0,car,0 days 00:00:52.735000,0 days 03:18:05.596000
2024-05-26 15:26:11.185,10757.0,198.0,4,92.0,False,0,car,0 days 00:00:52.935000,0 days 03:18:05.796000
2024-05-26 15:26:11.465,10478.0,205.0,5,17.0,True,0,car,0 days 00:00:53.215000,0 days 03:18:06.076000
2024-05-26 15:26:11.945,10793.0,180.0,4,0.0,True,0,car,0 days 00:00:53.695000,0 days 03:18:06.556000
2024-05-26 15:26:12.106,10098.0,169.0,4,0.0,True,0,car,0 days 00:00:53.856000,0 days 03:18:06.717000
2024-05-26 15:26:12.346,9438.0,160.0,4,0.0,True,0,car,0 days 00:00:54.096000,0 days 03:18:06.957000
2024-05-26 15:26:12.745,8908.0,150.0,4,5.0,False,0,car,0 days 00:00:54.495000,0 days 03:18:07.356000
2024-05-26 15:26:12.905,8697.0,146.0,4,23.0,False,0,car,0 days 00:00:54.655000,0 days 03:18:07.516000
2024-05-26 15:26:13.305,9148.0,147.0,4,60.0,False,0,car,0 days 00:00:55.055000,0 days 03:18:07.916000
2024-05-26 15:26:13.585,9633.0,149.0,4,75.0,False,0,car,0 days 00:00:55.335000,0 days 03:18:08.196000
2024-05-26 15:26:13.945,10177.0,164.0,4,89.0,False,0,car,0 days 00:00:55.695000,0 days 03:18:08.556000
2024-05-26 15:26:14.185,10939.0,169.0,4,99.0,False,0,car,0 days 00:00:55.935000,0 days 03:18:08.796000
2024-05-26 15:26:14.345,11327.0,183.0,4,99.0,False,0,car,0 days 00:00:56.095000,0 days 03:18:08.956000
2024-05-26 15:26:14.665,11451.0,192.0,4,99.0,False,0,car,0 days 00:00:56.415000,0 days 03:18:09.276000
2024-05-26 15:26:14.945,10730.0,202.0,5,99.0,False,0,car,0 days 00:00:56.695000,0 days 03:18:09.556000
2024-05-26 15:26:15.185,11059.0,208.0,5,93.0,False,0,car,0 days 00:00:56.935000,0 days 03:18:09.796000
2024-05-26 15:26:15.425,11140.0,212.0,5,69.0,False,0,car,0 days 00:00:57.175000,0 days 03:18:10.036000
2024-05-26 15:26:15.825,11259.0,213.0,5,74.0,False,0,car,0 days 00:00:57.575000,0 days 03:18:10.436000
2024-05-26 15:26:16.185,11439.0,215.0,5,79.0,False,0,car,0 days 00:00:57.935000,0 days 03:18:10.796000
2024-05-26 15:26:16.425,11625.0,218.0,5,91.0,False,0,car,0 days 00:00:58.175000,0 days 03:18:11.036000
2024-05-26 15:26:16.665,11809.0,225.0,5,84.0,False,0,car,0 days 00:00:58.415000,0 days 03:18:11.276000
2024-05-26 15:26:16.945,11914.0,228.0,5,85.0,False,0,car,0 days 00:00:58.695000,0 days 03:18:11.556000
2024-05-26 15:26:17.265,11963.0,231.0,5,67.0,False,0,car,0 days 00:00:59.015000,0 days 03:18:11.876000
2024-05-26 15:26:17.545,11268.0,218.0,5,0.0,True,0,car,0 days 00:00:59.295000,0 days 03:18:12.156000
2024-05-26 15:26:17.825,11164.0,201.0,5,0.0,True,0,car,0 days 00:00:59.575000,0 days 03:18:12.436000
2024-05-26 15:26:17.985,10573.0,184.0,5,0.0,True,0,car,0 days 00:00:59.735000,0 days 03:18:12.596000
2024-05-26 15:26:18.225,11143.0,165.0,4,0.0,True,0,car,0 days 00:00:59.975000,0 days 03:18:12.836000
2024-05-26 15:26:18.586,10264.0,150.0,3,0.0,True,0,car,0 days 00:01:00.336000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,9626.0,139.0,3,0.0,True,0,car,0 days 00:01:00.616000,0 days 03:18:13.477000
2024-05-26 15:26:19.026,9296.0,133.0,3,0.0,True,0,car,0 days 00:01:00.776000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,8913.0,127.0,3,0.0,False,0,car,0 days 00:01:01.056000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,8695.0,123.0,3,1.0,True,0,car,0 days 00:01:01.335000,0 days 03:18:14.196000
