Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:23.100,11653.0,219.0,5,100.0,False,0,car,0 days 00:00:57.122000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,11016.0,206.0,5,0.0,True,0,car,0 days 00:00:57.401000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,10643.0,171.0,5,0.0,True,0,car,0 days 00:00:57.721000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,9244.0,152.0,4,0.0,True,0,car,0 days 00:00:58.081000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,9156.0,149.0,4,0.0,True,0,car,0 days 00:00:58.281000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,8976.0,144.0,4,2.0,False,0,car,0 days 00:00:58.441000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,8844.0,143.0,4,25.0,False,0,car,0 days 00:00:58.641000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,9038.0,142.0,4,41.0,False,0,car,0 days 00:00:58.921000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,9426.0,145.0,4,51.0,False,0,car,0 days 00:00:59.161000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,9581.0,149.0,4,56.0,False,0,car,0 days 00:00:59.321000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,10055.0,157.0,4,74.0,False,0,car,0 days 00:00:59.601000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,10720.0,168.0,4,86.0,False,0,car,0 days 00:00:59.881000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,11425.0,178.0,4,100.0,False,0,car,0 days 00:01:00.241000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,11185.0,192.0,4,67.0,False,0,car,0 days 00:01:00.641000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,10712.0,194.0,4,52.0,False,0,car,0 days 00:01:00.841000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,10513.0,198.0,5,47.0,False,0,car,0 days 00:01:01.201000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,10751.0,198.0,5,46.0,False,0,car,0 days 00:01:01.361000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,10888.0,197.0,5,51.0,False,0,car,0 days 00:01:01.641000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,10676.0,197.0,5,54.0,False,0,car,0 days 00:01:01.801000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,10966.0,199.0,5,78.0,False,0,car,0 days 00:01:02.041000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,11133.0,205.0,5,83.0,False,0,car,0 days 00:01:02.321000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,11597.0,213.0,5,76.0,False,0,car,0 days 00:01:02.682000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,11708.0,213.0,5,80.0,False,0,car,0 days 00:01:02.842000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,11899.0,218.0,5,82.0,False,0,car,0 days 00:01:03.042000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,12240.0,221.0,5,0.0,True,0,car,0 days 00:01:03.202000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,11400.0,204.0,5,0.0,True,0,car,0 days 00:01:03.442000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,10665.0,176.0,5,0.0,True,0,car,0 days 00:01:03.762000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,10791.0,160.0,4,0.0,True,0,car,0 days 00:01:03.961000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,10390.0,146.0,4,0.0,True,0,car,0 days 00:01:04.121000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,9473.0,132.0,3,0.0,True,0,car,0 days 00:01:04.401000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,8877.0,126.0,3,0.0,True,0,car,0 days 00:01:04.641000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,8626.0,119.0,3,0.0,True,0,car,0 days 00:01:04.921000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,8524.0,117.0,3,0.0,False,0,car,0 days 00:01:05.161000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,8276.0,115.0,3,12.0,False,0,car,0 days 00:01:05.321000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,8209.0,114.0,3,12.0,False,0,car,0 days 00:01:05.481000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,7913.0,115.0,3,8.0,False,0,car,0 days 00:01:05.761000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,7862.0,109.0,3,18.0,False,0,car,0 days 00:01:06.001000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,8287.0,110.0,3,30.0,False,0,car,0 days 00:01:06.241000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,8568.0,113.0,3,41.0,False,0,car,0 days 00:01:06.481000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,8816.0,118.0,3,48.0,False,0,car,0 days 00:01:06.721000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,9434.0,123.0,3,60.0,False,0,car,0 days 00:01:06.881000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,9823.0,131.0,3,70.0,False,0,car,0 days 00:01:07.121000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,10815.0,144.0,3,83.0,False,0,car,0 days 00:01:07.401000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,11778.0,153.0,3,100.0,False,0,car,0 days 00:01:07.681000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,11585.0,163.0,3,82.0,False,0,car,0 days 00:01:07.841000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,11048.0,170.0,4,76.0,False,0,car,0 days 00:01:08.041000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,11629.0,183.0,4,76.0,False,0,car,0 days 00:01:08.481000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,11185.0,185.0,4,0.0,True,0,car,0 days 00:01:08.641000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,10659.0,177.0,4,0.0,True,0,car,0 days 00:01:08.801000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,10268.0,154.0,4,0.0,True,0,car,0 days 00:01:09.121000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,10097.0,139.0,4,0.0,True,0,car,0 days 00:01:09.282000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,9168.0,110.0,4,0.0,True,0,car,0 days 00:01:09.682000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,8228.0,97.0,3,0.0,True,0,car,0 days 00:01:09.882000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,7642.0,83.0,2,0.0,True,0,car,0 days 00:01:10.242000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,6522.0,76.0,2,0.0,True,0,car,0 days 00:01:10.402000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,5868.0,71.0,2,0.0,True,0,car,0 days 00:01:10.602000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,5310.0,66.0,2,0.0,True,0,car,0 days 00:01:10.961000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,4955.0,62.0,2,0.0,False,0,car,0 days 00:01:11.321000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,4761.0,59.0,2,0.0,False,0,car,0 days 00:01:11.561000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,4866.0,56.0,2,0.0,False,0,car,0 days 00:01:11.721000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,4773.0,55.0,2,3.0,False,0,car,0 days 00:01:11.921000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,5159.0,55.0,2,10.0,False,0,car,0 days 00:01:12.201000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,5446.0,56.0,2,15.0,False,0,car,0 days 00:01:12.401000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,5702.0,59.0,2,20.0,False,0,car,0 days 00:01:12.601000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,6179.0,60.0,2,24.0,False,0,car,0 days 00:01:12.761000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,6423.0,64.0,2,27.0,False,0,car,0 days 00:01:12.921000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,6832.0,69.0,2,30.0,False,0,car,0 days 00:01:13.121000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,8069.0,82.0,2,43.0,False,0,car,0 days 00:01:13.481000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,8209.0,85.0,2,45.0,False,0,car,0 days 00:01:13.641000,0 days 02:49:34.230000
2024-05-26 14:57:40.259,9041.0,106.0,2,0.0,True,0,car,0 days 00:01:14.281000,0 days 02:49:34.870000
2024-05-26 14:57:40.459,8045.0,97.0,2,0.0,True,0,car,0 days 00:01:14.481000,0 days 02:49:35.070000
2024-05-26 14:57:40.819,7121.0,94.0,2,0.0,True,0,car,0 days 00:01:14.841000,0 days 02:49:35.430000
2024-05-26 14:57:40.979,6645.0,80.0,2,0.0,True,0,car,0 days 00:01:15.001000,0 days 02:49:35.590000
2024-05-26 14:57:41.259,6193.0,75.0,2,0.0,True,0,car,0 days 00:01:15.281000,0 days 02:49:35.870000
2024-05-26 14:57:41.499,6037.0,70.0,2,0.0,False,0,car,0 days 00:01:15.521000,0 days 02:49:36.110000
2024-05-26 14:57:41.900,6460.0,70.0,2,14.0,False,0,car,0 days 00:01:15.922000,0 days 02:49:36.511000
2024-05-26 14:57:42.180,7177.0,73.0,2,23.0,False,0,car,0 days 00:01:16.202000,0 days 02:49:36.791000
2024-05-26 14:57:42.580,8067.0,86.0,2,46.0,False,0,car,0 days 00:01:16.602000,0 days 02:49:37.191000
2024-05-26 14:57:42.740,8477.0,90.0,2,53.0,False,0,car,0 days 00:01:16.762000,0 days 02:49:37.351000
2024-05-26 14:57:42.980,8681.0,103.0,2,55.0,False,0,car,0 days 00:01:17.002000,0 days 02:49:37.591000
2024-05-26 14:57:43.300,10644.0,114.0,2,64.0,False,0,car,0 days 00:01:17.322000,0 days 02:49:37.911000
2024-05-26 14:57:43.499,11651.0,123.0,2,69.0,False,0,car,0 days 00:01:17.521000,0 days 02:49:38.110000
2024-05-26 14:57:43.819,11057.0,137.0,2,89.0,False,0,car,0 days 00:01:17.841000,0 days 02:49:38.430000
2024-05-26 14:57:44.019,11467.0,146.0,3,100.0,False,0,car,0 days 00:01:18.041000,0 days 02:49:38.630000
2024-05-26 14:57:44.299,10828.0,161.0,3,100.0,False,0,car,0 days 00:01:18.321000,0 days 02:49:38.910000
2024-05-26 14:57:44.539,11012.0,165.0,4,100.0,False,0,car,0 days 00:01:18.561000,0 days 02:49:39.150000
2024-05-26 14:57:44.739,11362.0,178.0,4,100.0,False,0,car,0 days 00:01:18.761000,0 days 02:49:39.350000
2024-05-26 14:57:44.899,11756.0,186.0,4,100.0,False,0,car,0 days 00:01:18.921000,0 days 02:49:39.510000
2024-05-26 14:57:45.179,10704.0,197.0,5,100.0,False,0,car,0 days 00:01:19.201000,0 days 02:49:39.790000
2024-05-26 14:57:45.339,11038.0,200.0,5,100.0,False,0,car,0 days 00:01:19.361000,0 days 02:49:39.950000
2024-05-26 14:57:45.499,11160.0,206.0,5,100.0,False,0,car,0 days 00:01:19.521000,0 days 02:49:40.110000
2024-05-26 14:57:45.819,11757.0,214.0,5,100.0,False,0,car,0 days 00:01:19.841000,0 days 02:49:40.430000
2024-05-26 14:57:46.179,10652.0,225.0,6,100.0,False,0,car,0 days 00:01:20.201000,0 days 02:49:40.790000
2024-05-26 14:57:46.419,10878.0,229.0,6,100.0,False,0,car,0 days 00:01:20.441000,0 days 02:49:41.030000
2024-05-26 14:57:46.619,11212.0,235.0,6,100.0,False,0,car,0 days 00:01:20.641000,0 days 02:49:41.230000
2024-05-26 14:57:46.819,11348.0,238.0,6,100.0,False,0,car,0 days 00:01:20.841000,0 days 02:49:41.430000
2024-05-26 14:57:46.979,11448.0,242.0,6,100.0,False,0,car,0 days 00:01:21.001000,0 days 02:49:41.590000
2024-05-26 14:57:47.299,11788.0,248.0,6,100.0,False,0,car,0 days 00:01:21.321000,0 days 02:49:41.910000
2024-05-26 14:57:47.539,11711.0,249.0,6,100.0,False,0,car,0 days 00:01:21.561000,0 days 02:49:42.150000
2024-05-26 14:57:47.899,10397.0,257.0,7,100.0,False,0,car,0 days 00:01:21.921000,0 days 02:49:42.510000
2024-05-26 14:57:48.099,10732.0,260.0,7,100.0,False,0,car,0 days 00:01:22.121000,0 days 02:49:42.710000
