Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:38.968,11387.0,181.0,4,86.0,False,0,car,0 days 00:00:59.126000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,10840.0,190.0,4,70.0,False,0,car,0 days 00:00:59.526000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,10367.0,192.0,5,42.0,False,0,car,0 days 00:00:59.886000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,10360.0,193.0,5,42.0,False,0,car,0 days 00:01:00.086000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,10388.0,191.0,5,44.0,False,0,car,0 days 00:01:00.325000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,10562.0,193.0,5,53.0,False,0,car,0 days 00:01:00.725000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,10562.0,195.0,5,63.0,False,0,car,0 days 00:01:00.885000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,10772.0,198.0,5,67.0,False,0,car,0 days 00:01:01.045000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,10933.0,202.0,5,51.0,False,0,car,0 days 00:01:01.366000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,10983.0,204.0,5,55.0,False,0,car,0 days 00:01:01.606000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,10143.0,205.0,5,15.0,True,0,car,0 days 00:01:01.846000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,9962.0,194.0,5,0.0,True,0,car,0 days 00:01:02.206000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,9728.0,183.0,5,0.0,True,0,car,0 days 00:01:02.366000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,9728.0,170.0,5,0.0,True,0,car,0 days 00:01:02.526000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,10210.0,152.0,4,0.0,True,0,car,0 days 00:01:02.886000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,9936.0,147.0,3,0.0,True,0,car,0 days 00:01:03.086000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,9223.0,130.0,3,0.0,True,0,car,0 days 00:01:03.246000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,8443.0,119.0,3,0.0,True,0,car,0 days 00:01:03.646000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,8421.0,116.0,3,0.0,True,0,car,0 days 00:01:03.806000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,8072.0,116.0,3,0.0,True,0,car,0 days 00:01:03.966000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,8165.0,111.0,3,0.0,False,0,car,0 days 00:01:04.126000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,7816.0,109.0,3,6.0,False,0,car,0 days 00:01:04.486000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,7677.0,107.0,3,8.0,False,0,car,0 days 00:01:04.926000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,7954.0,106.0,3,19.0,False,0,car,0 days 00:01:05.126000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,8260.0,108.0,3,25.0,False,0,car,0 days 00:01:05.446000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,8702.0,116.0,3,50.0,False,0,car,0 days 00:01:05.806000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,9319.0,122.0,3,59.0,False,0,car,0 days 00:01:06.046000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,9974.0,133.0,3,69.0,False,0,car,0 days 00:01:06.286000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,10114.0,140.0,3,69.0,False,0,car,0 days 00:01:06.446000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,11008.0,151.0,3,74.0,False,0,car,0 days 00:01:06.726000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,10961.0,154.0,3,74.0,False,0,car,0 days 00:01:06.886000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,9886.0,163.0,4,72.0,False,0,car,0 days 00:01:07.125000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,10487.0,168.0,4,57.0,False,0,car,0 days 00:01:07.405000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,9969.0,165.0,4,0.0,True,0,car,0 days 00:01:07.725000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,9326.0,149.0,4,0.0,True,0,car,0 days 00:01:08.046000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,8818.0,145.0,4,0.0,True,0,car,0 days 00:01:08.206000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,8811.0,127.0,4,0.0,True,0,car,0 days 00:01:08.646000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,8108.0,116.0,3,0.0,True,0,car,0 days 00:01:08.806000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,8548.0,111.0,3,0.0,True,0,car,0 days 00:01:08.966000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,7961.0,95.0,2,0.0,True,0,car,0 days 00:01:09.206000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,7121.0,82.0,2,0.0,True,0,car,0 days 00:01:09.446000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,6269.0,79.0,2,0.0,True,0,car,0 days 00:01:09.646000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,5596.0,67.0,2,0.0,True,0,car,0 days 00:01:10.046000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,5230.0,63.0,2,0.0,True,0,car,0 days 00:01:10.246000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,5049.0,62.0,2,0.0,True,0,car,0 days 00:01:10.406000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,4923.0,59.0,2,0.0,False,0,car,0 days 00:01:10.566000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,4649.0,57.0,2,0.0,False,0,car,0 days 00:01:10.846000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,4594.0,56.0,2,0.0,False,0,car,0 days 00:01:11.006000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,4814.0,54.0,2,7.0,False,0,car,0 days 00:01:11.166000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,5046.0,55.0,2,13.0,False,0,car,0 days 00:01:11.366000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,5261.0,58.0,2,15.0,False,0,car,0 days 00:01:11.526000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,6213.0,66.0,2,27.0,False,0,car,0 days 00:01:11.926000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,6213.0,72.0,2,31.0,False,0,car,0 days 00:01:12.126000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,7214.0,85.0,2,43.0,False,0,car,0 days 00:01:12.526000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,8313.0,92.0,2,51.0,False,0,car,0 days 00:01:12.726000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,8780.0,96.0,2,54.0,False,0,car,0 days 00:01:12.926000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,9386.0,104.0,2,56.0,False,8,car,0 days 00:01:13.086000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,8743.0,107.0,2,0.0,True,8,car,0 days 00:01:13.366000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,8183.0,95.0,2,0.0,True,8,car,0 days 00:01:13.606000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,7097.0,89.0,2,0.0,True,8,car,0 days 00:01:13.885000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,6689.0,81.0,2,0.0,True,8,car,0 days 00:01:14.165000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,6292.0,78.0,2,0.0,True,8,car,0 days 00:01:14.325000,0 days 01:52:48.778000
2024-05-26 14:00:54.408,6257.0,74.0,2,0.0,False,8,car,0 days 00:01:14.566000,0 days 01:52:49.019000
2024-05-26 14:00:54.688,6147.0,71.0,2,1.0,False,8,car,0 days 00:01:14.846000,0 days 01:52:49.299000
2024-05-26 14:00:55.048,6885.0,73.0,2,16.0,False,8,car,0 days 00:01:15.206000,0 days 01:52:49.659000
2024-05-26 14:00:55.368,7384.0,79.0,2,34.0,False,8,car,0 days 00:01:15.526000,0 days 01:52:49.979000
2024-05-26 14:00:55.688,8612.0,87.0,2,47.0,False,8,car,0 days 00:01:15.846000,0 days 01:52:50.299000
2024-05-26 14:00:56.008,8773.0,104.0,2,60.0,False,8,car,0 days 00:01:16.166000,0 days 01:52:50.619000
2024-05-26 14:00:56.288,10320.0,112.0,2,63.0,False,8,car,0 days 00:01:16.446000,0 days 01:52:50.899000
2024-05-26 14:00:56.648,11122.0,133.0,2,71.0,False,8,car,0 days 00:01:16.806000,0 days 01:52:51.259000
2024-05-26 14:00:56.848,10683.0,139.0,2,85.0,False,8,car,0 days 00:01:17.006000,0 days 01:52:51.459000
2024-05-26 14:00:57.128,11103.0,144.0,3,100.0,False,8,car,0 days 00:01:17.286000,0 days 01:52:51.739000
2024-05-26 14:00:57.288,11641.0,159.0,3,100.0,False,14,car,0 days 00:01:17.446000,0 days 01:52:51.899000
2024-05-26 14:00:57.448,10661.0,167.0,3,100.0,False,14,car,0 days 00:01:17.606000,0 days 01:52:52.059000
2024-05-26 14:00:57.608,11308.0,176.0,4,100.0,False,12,car,0 days 00:01:17.766000,0 days 01:52:52.219000
2024-05-26 14:00:57.928,10410.0,188.0,4,100.0,False,12,car,0 days 00:01:18.086000,0 days 01:52:52.539000
2024-05-26 14:00:58.288,11051.0,199.0,5,100.0,False,12,car,0 days 00:01:18.446000,0 days 01:52:52.899000
2024-05-26 14:00:58.648,10920.0,216.0,5,100.0,False,12,car,0 days 00:01:18.806000,0 days 01:52:53.259000
2024-05-26 14:00:58.888,10574.0,222.0,5,100.0,False,12,car,0 days 00:01:19.046000,0 days 01:52:53.499000
2024-05-26 14:00:59.048,10733.0,228.0,6,100.0,False,12,car,0 days 00:01:19.206000,0 days 01:52:53.659000
2024-05-26 14:00:59.328,10956.0,231.0,6,100.0,False,12,car,0 days 00:01:19.486000,0 days 01:52:53.939000
2024-05-26 14:00:59.568,11224.0,241.0,6,100.0,False,12,car,0 days 00:01:19.726000,0 days 01:52:54.179000
2024-05-26 14:00:59.968,11732.0,248.0,6,100.0,False,12,car,0 days 00:01:20.126000,0 days 01:52:54.579000
2024-05-26 14:01:00.128,10793.0,251.0,6,100.0,False,12,car,0 days 00:01:20.286000,0 days 01:52:54.739000
2024-05-26 14:01:00.407,10594.0,257.0,7,100.0,False,12,car,0 days 00:01:20.565000,0 days 01:52:55.018000
2024-05-26 14:01:00.687,10934.0,263.0,7,100.0,False,12,car,0 days 00:01:20.845000,0 days 01:52:55.298000
2024-05-26 14:01:00.888,11043.0,267.0,7,100.0,False,12,car,0 days 00:01:21.046000,0 days 01:52:55.499000
2024-05-26 14:01:01.208,11246.0,272.0,7,100.0,False,12,car,0 days 00:01:21.366000,0 days 01:52:55.819000
