Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:19.742,8295.0,130.0,4,79.0,False,0,car,0 days 00:01:00.709000,0 days 03:03:14.353000
2024-05-26 15:11:20.062,9163.0,143.0,4,95.0,False,0,car,0 days 00:01:01.029000,0 days 03:03:14.673000
2024-05-26 15:11:20.222,9625.0,152.0,4,99.0,False,0,car,0 days 00:01:01.189000,0 days 03:03:14.833000
2024-05-26 15:11:20.422,10130.0,162.0,4,97.0,False,0,car,0 days 00:01:01.389000,0 days 03:03:15.033000
2024-05-26 15:11:20.582,10510.0,166.0,4,92.0,False,0,car,0 days 00:01:01.549000,0 days 03:03:15.193000
2024-05-26 15:11:20.902,9761.0,180.0,4,86.0,False,0,car,0 days 00:01:01.869000,0 days 03:03:15.513000
2024-05-26 15:11:21.262,9915.0,183.0,5,70.0,False,0,car,0 days 00:01:02.229000,0 days 03:03:15.873000
2024-05-26 15:11:21.422,9647.0,181.0,5,12.0,False,0,car,0 days 00:01:02.389000,0 days 03:03:16.033000
2024-05-26 15:11:21.702,9417.0,170.0,5,0.0,True,0,car,0 days 00:01:02.669000,0 days 03:03:16.313000
2024-05-26 15:11:22.022,8997.0,151.0,5,0.0,True,0,car,0 days 00:01:02.989000,0 days 03:03:16.633000
2024-05-26 15:11:22.262,8326.0,136.0,4,0.0,True,0,car,0 days 00:01:03.229000,0 days 03:03:16.873000
2024-05-26 15:11:22.422,8064.0,124.0,4,0.0,True,0,car,0 days 00:01:03.389000,0 days 03:03:17.033000
2024-05-26 15:11:22.622,7932.0,110.0,4,0.0,True,0,car,0 days 00:01:03.589000,0 days 03:03:17.233000
2024-05-26 15:11:22.822,7057.0,98.0,3,0.0,True,0,car,0 days 00:01:03.789000,0 days 03:03:17.433000
2024-05-26 15:11:23.062,5928.0,89.0,3,0.0,True,0,car,0 days 00:01:04.029000,0 days 03:03:17.673000
2024-05-26 15:11:23.342,5472.0,80.0,3,0.0,True,0,car,0 days 00:01:04.309000,0 days 03:03:17.953000
2024-05-26 15:11:23.822,4830.0,70.0,3,0.0,True,0,car,0 days 00:01:04.789000,0 days 03:03:18.433000
2024-05-26 15:11:24.023,4678.0,68.0,3,0.0,True,0,car,0 days 00:01:04.990000,0 days 03:03:18.634000
2024-05-26 15:11:24.423,4544.0,63.0,3,1.0,False,0,car,0 days 00:01:05.390000,0 days 03:03:19.034000
2024-05-26 15:11:24.822,4768.0,61.0,3,16.0,False,0,car,0 days 00:01:05.789000,0 days 03:03:19.433000
2024-05-26 15:11:25.102,5124.0,65.0,3,27.0,False,0,car,0 days 00:01:06.069000,0 days 03:03:19.713000
2024-05-26 15:11:25.302,5176.0,69.0,3,30.0,False,0,car,0 days 00:01:06.269000,0 days 03:03:19.913000
2024-05-26 15:11:25.462,5570.0,72.0,3,41.0,False,0,car,0 days 00:01:06.429000,0 days 03:03:20.073000
2024-05-26 15:11:25.622,5858.0,78.0,3,45.0,False,0,car,0 days 00:01:06.589000,0 days 03:03:20.233000
2024-05-26 15:11:25.822,6472.0,84.0,3,50.0,False,0,car,0 days 00:01:06.789000,0 days 03:03:20.433000
2024-05-26 15:11:26.022,6869.0,92.0,3,61.0,False,0,car,0 days 00:01:06.989000,0 days 03:03:20.633000
2024-05-26 15:11:26.342,7913.0,105.0,3,67.0,False,0,car,0 days 00:01:07.309000,0 days 03:03:20.953000
2024-05-26 15:11:26.622,7828.0,110.0,3,0.0,True,0,car,0 days 00:01:07.589000,0 days 03:03:21.233000
2024-05-26 15:11:26.942,6904.0,98.0,3,0.0,True,0,car,0 days 00:01:07.909000,0 days 03:03:21.553000
2024-05-26 15:11:27.382,6271.0,90.0,3,0.0,True,0,car,0 days 00:01:08.349000,0 days 03:03:21.993000
2024-05-26 15:11:27.622,5976.0,85.0,3,0.0,False,0,car,0 days 00:01:08.589000,0 days 03:03:22.233000
2024-05-26 15:11:27.982,5839.0,82.0,3,0.0,False,0,car,0 days 00:01:08.949000,0 days 03:03:22.593000
2024-05-26 15:11:28.142,5852.0,80.0,3,3.0,False,0,car,0 days 00:01:09.109000,0 days 03:03:22.753000
2024-05-26 15:11:28.302,6227.0,80.0,3,10.0,False,0,car,0 days 00:01:09.269000,0 days 03:03:22.913000
2024-05-26 15:11:28.582,6259.0,81.0,3,22.0,False,0,car,0 days 00:01:09.549000,0 days 03:03:23.193000
2024-05-26 15:11:28.742,6828.0,83.0,3,39.0,False,0,car,0 days 00:01:09.709000,0 days 03:03:23.353000
2024-05-26 15:11:28.902,6670.0,90.0,3,49.0,False,0,car,0 days 00:01:09.869000,0 days 03:03:23.513000
2024-05-26 15:11:29.142,7534.0,100.0,3,74.0,False,0,car,0 days 00:01:10.109000,0 days 03:03:23.753000
2024-05-26 15:11:29.342,8354.0,110.0,3,80.0,False,0,car,0 days 00:01:10.309000,0 days 03:03:23.953000
2024-05-26 15:11:29.862,10384.0,137.0,3,94.0,False,0,car,0 days 00:01:10.829000,0 days 03:03:24.473000
2024-05-26 15:11:30.102,10744.0,154.0,3,100.0,False,0,car,0 days 00:01:11.069000,0 days 03:03:24.713000
2024-05-26 15:11:30.462,10692.0,168.0,4,100.0,False,0,car,0 days 00:01:11.429000,0 days 03:03:25.073000
2024-05-26 15:11:30.623,11050.0,178.0,4,100.0,False,0,car,0 days 00:01:11.590000,0 days 03:03:25.234000
2024-05-26 15:11:30.903,10518.0,189.0,4,100.0,False,0,car,0 days 00:01:11.870000,0 days 03:03:25.514000
2024-05-26 15:11:31.183,10697.0,197.0,5,100.0,False,0,car,0 days 00:01:12.150000,0 days 03:03:25.794000
2024-05-26 15:11:31.462,11328.0,204.0,5,100.0,False,0,car,0 days 00:01:12.429000,0 days 03:03:26.073000
2024-05-26 15:11:31.742,11357.0,217.0,5,100.0,False,0,car,0 days 00:01:12.709000,0 days 03:03:26.353000
2024-05-26 15:11:32.022,10701.0,226.0,6,100.0,False,0,car,0 days 00:01:12.989000,0 days 03:03:26.633000
2024-05-26 15:11:32.382,11088.0,234.0,6,100.0,False,0,car,0 days 00:01:13.349000,0 days 03:03:26.993000
2024-05-26 15:11:32.542,11265.0,238.0,6,100.0,False,0,car,0 days 00:01:13.509000,0 days 03:03:27.153000
2024-05-26 15:11:32.902,11544.0,247.0,6,100.0,False,0,car,0 days 00:01:13.869000,0 days 03:03:27.513000
2024-05-26 15:11:33.142,10564.0,251.0,6,100.0,False,0,car,0 days 00:01:14.109000,0 days 03:03:27.753000
2024-05-26 15:11:33.342,10486.0,253.0,7,100.0,False,0,car,0 days 00:01:14.309000,0 days 03:03:27.953000
2024-05-26 15:11:33.822,10719.0,261.0,7,100.0,False,0,car,0 days 00:01:14.789000,0 days 03:03:28.433000
2024-05-26 15:11:33.982,10854.0,263.0,7,100.0,False,0,car,0 days 00:01:14.949000,0 days 03:03:28.593000
2024-05-26 15:11:34.142,10854.0,264.0,7,100.0,False,0,car,0 days 00:01:15.109000,0 days 03:03:28.753000
2024-05-26 15:11:34.302,10854.0,268.0,7,100.0,False,0,car,0 days 00:01:15.269000,0 days 03:03:28.913000
