Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:37.889,10654.0,203.0,5,98.0,False,0,car,0 days 00:00:58.318000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,10427.0,198.0,5,46.0,False,0,car,0 days 00:00:59.158000,0 days 01:57:33.340000
2024-05-26 14:05:39.009,10233.0,196.0,5,53.0,False,0,car,0 days 00:00:59.438000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,10555.0,198.0,5,67.0,False,0,car,0 days 00:00:59.598000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,10520.0,200.0,5,70.0,False,0,car,0 days 00:00:59.878000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,10867.0,205.0,5,78.0,False,0,car,0 days 00:01:00.318000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,10889.0,203.0,5,5.0,False,0,car,0 days 00:01:00.598000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,10226.0,203.0,5,0.0,True,0,car,0 days 00:01:00.758000,0 days 01:57:34.940000
2024-05-26 14:05:40.649,10942.0,191.0,5,0.0,True,0,car,0 days 00:01:01.078000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,11455.0,172.0,4,0.0,True,0,car,0 days 00:01:01.398000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,10577.0,156.0,3,0.0,True,0,car,0 days 00:01:01.678000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,9849.0,140.0,3,0.0,True,0,car,0 days 00:01:01.958000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,9327.0,137.0,3,0.0,True,0,car,0 days 00:01:02.158000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,9094.0,131.0,3,0.0,True,0,car,0 days 00:01:02.318000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,8717.0,123.0,3,0.0,True,0,car,0 days 00:01:02.598000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,8390.0,121.0,3,0.0,True,0,car,0 days 00:01:02.798000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,8234.0,116.0,3,0.0,False,0,car,0 days 00:01:02.998000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,8147.0,115.0,3,0.0,False,0,car,0 days 00:01:03.237000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,7903.0,113.0,3,0.0,False,0,car,0 days 00:01:03.517000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,7816.0,112.0,3,8.0,False,0,car,0 days 00:01:03.797000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,7867.0,108.0,3,32.0,False,0,car,0 days 00:01:03.957000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,8273.0,111.0,3,56.0,False,0,car,0 days 00:01:04.158000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,8748.0,116.0,3,74.0,False,0,car,0 days 00:01:04.478000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,9699.0,129.0,3,82.0,False,0,car,0 days 00:01:04.838000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,10459.0,137.0,3,88.0,False,0,car,0 days 00:01:05.038000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,10973.0,146.0,3,96.0,False,0,car,0 days 00:01:05.198000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,11359.0,151.0,3,99.0,False,0,car,0 days 00:01:05.358000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,10965.0,173.0,4,99.0,False,0,car,0 days 00:01:05.718000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,10653.0,173.0,4,79.0,False,0,car,0 days 00:01:05.918000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,10409.0,176.0,4,0.0,True,0,car,0 days 00:01:06.198000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,9684.0,161.0,4,0.0,True,0,car,0 days 00:01:06.518000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,10083.0,155.0,4,0.0,True,0,car,0 days 00:01:06.678000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,9875.0,137.0,3,0.0,True,0,car,0 days 00:01:06.998000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,10624.0,125.0,3,0.0,True,0,car,0 days 00:01:07.198000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,9628.0,112.0,2,0.0,True,0,car,0 days 00:01:07.398000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,8133.0,101.0,2,0.0,True,0,car,0 days 00:01:07.678000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,7129.0,87.0,2,0.0,True,0,car,0 days 00:01:07.958000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,6510.0,77.0,2,0.0,True,0,car,0 days 00:01:08.158000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,6189.0,77.0,2,0.0,True,0,car,0 days 00:01:08.318000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,5809.0,68.0,2,0.0,True,0,car,0 days 00:01:08.598000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,5254.0,64.0,2,0.0,False,0,car,0 days 00:01:09.038000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,4867.0,62.0,2,0.0,False,0,car,0 days 00:01:09.358000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,5212.0,56.0,2,8.0,False,0,car,0 days 00:01:09.678000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,5411.0,59.0,2,16.0,False,0,car,0 days 00:01:10.037000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,5465.0,61.0,2,27.0,False,0,car,0 days 00:01:10.277000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,6020.0,64.0,2,39.0,False,0,car,0 days 00:01:10.477000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,6400.0,72.0,2,47.0,False,0,car,0 days 00:01:10.758000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,6990.0,80.0,2,54.0,False,0,car,0 days 00:01:11.038000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,8474.0,89.0,2,63.0,False,0,car,0 days 00:01:11.438000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,8764.0,96.0,2,64.0,False,8,car,0 days 00:01:11.598000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,8586.0,100.0,2,0.0,True,8,car,0 days 00:01:11.878000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,7661.0,91.0,2,0.0,True,8,car,0 days 00:01:12.318000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,7451.0,89.0,2,0.0,True,8,car,0 days 00:01:12.478000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,6941.0,83.0,2,0.0,True,8,car,0 days 00:01:12.718000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,6802.0,81.0,2,0.0,True,8,car,0 days 00:01:12.878000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,6635.0,78.0,2,0.0,False,8,car,0 days 00:01:13.078000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,6717.0,74.0,2,9.0,False,8,car,0 days 00:01:13.398000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,6859.0,72.0,2,18.0,False,8,car,0 days 00:01:13.598000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,7401.0,77.0,2,40.0,False,8,car,0 days 00:01:13.958000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,7183.0,82.0,2,46.0,False,8,car,0 days 00:01:14.118000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,8332.0,89.0,2,67.0,False,8,car,0 days 00:01:14.318000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,8332.0,93.0,2,67.0,False,8,car,0 days 00:01:14.478000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,10152.0,106.0,2,77.0,False,8,car,0 days 00:01:14.758000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,11190.0,110.0,2,82.0,False,8,car,0 days 00:01:15.038000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,10910.0,123.0,2,83.0,False,8,car,0 days 00:01:15.238000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,11223.0,149.0,3,99.0,False,14,car,0 days 00:01:15.638000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,10844.0,163.0,3,99.0,False,12,car,0 days 00:01:15.918000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,10937.0,173.0,4,99.0,False,12,car,0 days 00:01:16.158000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,11197.0,181.0,4,99.0,False,12,car,0 days 00:01:16.318000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,10339.0,193.0,4,99.0,False,12,car,0 days 00:01:16.597000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,10559.0,197.0,5,99.0,False,12,car,0 days 00:01:16.757000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,10902.0,203.0,5,99.0,False,12,car,0 days 00:01:16.957000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,11280.0,210.0,5,99.0,False,12,car,0 days 00:01:17.117000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,11665.0,216.0,5,99.0,False,12,car,0 days 00:01:17.358000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,10545.0,222.0,5,99.0,False,12,car,0 days 00:01:17.558000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,10746.0,230.0,6,100.0,False,12,car,0 days 00:01:17.838000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,10780.0,233.0,6,100.0,False,12,car,0 days 00:01:17.998000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,11006.0,238.0,6,99.0,False,12,car,0 days 00:01:18.158000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,11252.0,244.0,6,99.0,False,12,car,0 days 00:01:18.478000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,11662.0,254.0,6,100.0,False,12,car,0 days 00:01:18.918000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,11577.0,258.0,6,99.0,False,12,car,0 days 00:01:19.278000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,10644.0,262.0,6,99.0,False,12,car,0 days 00:01:19.478000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,10736.0,265.0,7,99.0,False,12,car,0 days 00:01:19.678000,0 days 01:57:53.860000
