Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:56.262,9213.0,155.0,4,0.0,True,0,car,0 days 00:00:15.483000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,8643.0,149.0,4,0.0,True,0,car,0 days 00:00:15.803000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,8466.0,145.0,4,0.0,False,0,car,0 days 00:00:16.084000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,8348.0,141.0,4,0.0,False,0,car,0 days 00:00:16.444000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,8034.0,135.0,4,25.0,False,0,car,0 days 00:00:16.684000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,8396.0,135.0,4,59.0,False,0,car,0 days 00:00:17.004000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,8644.0,138.0,4,69.0,False,0,car,0 days 00:00:17.204000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,9053.0,145.0,4,72.0,False,0,car,0 days 00:00:17.444000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,9203.0,147.0,4,74.0,False,0,car,0 days 00:00:17.603000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,9759.0,154.0,4,77.0,False,0,car,0 days 00:00:17.763000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,10051.0,162.0,4,82.0,False,0,car,0 days 00:00:18.043000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,10124.0,173.0,4,81.0,False,0,car,0 days 00:00:18.323000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,11122.0,183.0,4,84.0,False,0,car,0 days 00:00:18.643000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,11422.0,189.0,4,87.0,False,0,car,0 days 00:00:18.883000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,11860.0,197.0,4,87.0,False,0,car,0 days 00:00:19.163000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,11700.0,202.0,4,0.0,False,0,car,0 days 00:00:19.523000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,11434.0,192.0,4,0.0,True,0,car,0 days 00:00:19.883000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,10774.0,185.0,4,0.0,True,0,car,0 days 00:00:20.043000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,10883.0,157.0,4,0.0,True,0,car,0 days 00:00:20.243000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,11448.0,134.0,4,0.0,True,0,car,0 days 00:00:20.563000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,9623.0,113.0,2,0.0,True,0,car,0 days 00:00:20.963000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,8800.0,104.0,2,0.0,True,0,car,0 days 00:00:21.203000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,7880.0,94.0,2,0.0,True,0,car,0 days 00:00:21.443000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,7204.0,85.0,2,0.0,True,0,car,0 days 00:00:21.803000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,7035.0,82.0,2,0.0,False,0,car,0 days 00:00:22.083000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,6755.0,80.0,2,0.0,False,0,car,0 days 00:00:22.403000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,6564.0,79.0,2,0.0,False,0,car,0 days 00:00:22.563000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,6928.0,75.0,2,27.0,False,0,car,0 days 00:00:22.804000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,7229.0,80.0,2,44.0,False,0,car,0 days 00:00:23.164000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,7786.0,86.0,2,53.0,False,0,car,0 days 00:00:23.364000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,8444.0,92.0,2,59.0,False,0,car,0 days 00:00:23.524000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,8756.0,95.0,2,65.0,False,0,car,0 days 00:00:23.684000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,10406.0,112.0,2,76.0,False,0,car,0 days 00:00:24.084000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,11044.0,126.0,2,79.0,False,0,car,0 days 00:00:24.403000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,11846.0,133.0,2,81.0,False,0,car,0 days 00:00:24.563000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,12348.0,137.0,2,79.0,False,0,car,0 days 00:00:24.723000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,11105.0,125.0,2,0.0,True,0,car,0 days 00:00:25.083000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,11223.0,104.0,1,0.0,True,0,car,0 days 00:00:25.403000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,9823.0,93.0,1,0.0,True,0,car,0 days 00:00:25.603000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,8329.0,80.0,1,0.0,True,0,car,0 days 00:00:25.883000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,7546.0,69.0,1,0.0,True,0,car,0 days 00:00:26.123000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,6706.0,64.0,1,0.0,True,0,car,0 days 00:00:26.323000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,5820.0,58.0,1,0.0,True,0,car,0 days 00:00:26.643000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,5650.0,57.0,1,0.0,True,0,car,0 days 00:00:26.803000,0 days 03:04:02.193000
2024-05-26 15:12:07.902,5186.0,53.0,1,0.0,False,0,car,0 days 00:00:27.123000,0 days 03:04:02.513000
2024-05-26 15:12:08.222,4784.0,50.0,1,0.0,False,0,car,0 days 00:00:27.443000,0 days 03:04:02.833000
2024-05-26 15:12:08.542,4574.0,49.0,1,0.0,False,0,car,0 days 00:00:27.763000,0 days 03:04:03.153000
2024-05-26 15:12:08.862,4822.0,44.0,1,9.0,False,0,car,0 days 00:00:28.083000,0 days 03:04:03.473000
2024-05-26 15:12:09.142,5474.0,48.0,1,14.0,False,0,car,0 days 00:00:28.363000,0 days 03:04:03.753000
2024-05-26 15:12:09.462,6253.0,52.0,1,30.0,False,0,car,0 days 00:00:28.683000,0 days 03:04:04.073000
2024-05-26 15:12:09.702,6641.0,58.0,1,40.0,False,0,car,0 days 00:00:28.923000,0 days 03:04:04.313000
2024-05-26 15:12:09.942,7199.0,64.0,1,42.0,False,0,car,0 days 00:00:29.163000,0 days 03:04:04.553000
2024-05-26 15:12:10.183,8013.0,70.0,1,50.0,False,0,car,0 days 00:00:29.404000,0 days 03:04:04.794000
2024-05-26 15:12:10.583,9171.0,82.0,1,51.0,False,0,car,0 days 00:00:29.804000,0 days 03:04:05.194000
2024-05-26 15:12:10.943,8157.0,91.0,2,35.0,False,0,car,0 days 00:00:30.164000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,7846.0,92.0,2,0.0,True,0,car,0 days 00:00:30.484000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,7652.0,88.0,2,0.0,False,0,car,0 days 00:00:30.764000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,7201.0,86.0,2,0.0,False,0,car,0 days 00:00:31.043000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,7183.0,84.0,2,5.0,False,0,car,0 days 00:00:31.363000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,7261.0,80.0,2,29.0,False,0,car,0 days 00:00:31.603000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,7309.0,82.0,2,39.0,False,0,car,0 days 00:00:31.803000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,8367.0,90.0,2,60.0,False,0,car,0 days 00:00:32.083000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,9444.0,104.0,2,62.0,False,0,car,0 days 00:00:32.443000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,10353.0,116.0,2,69.0,False,0,car,0 days 00:00:32.803000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,10393.0,117.0,2,0.0,True,0,car,0 days 00:00:33.003000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,9973.0,111.0,2,0.0,True,0,car,0 days 00:00:33.163000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,8731.0,108.0,2,0.0,True,0,car,0 days 00:00:33.403000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,8283.0,97.0,2,0.0,True,0,car,0 days 00:00:33.563000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,7693.0,93.0,2,0.0,False,0,car,0 days 00:00:33.883000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,7573.0,90.0,2,0.0,False,0,car,0 days 00:00:34.083000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,7618.0,88.0,2,0.0,False,0,car,0 days 00:00:34.283000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,7242.0,85.0,2,0.0,False,0,car,0 days 00:00:34.523000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,7315.0,81.0,2,9.0,False,0,car,0 days 00:00:34.723000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,7281.0,82.0,2,32.0,False,0,car,0 days 00:00:34.883000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,8057.0,87.0,2,57.0,False,0,car,0 days 00:00:35.283000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,8597.0,94.0,2,61.0,False,0,car,0 days 00:00:35.443000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,9110.0,101.0,2,68.0,False,0,car,0 days 00:00:35.643000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,10208.0,141.0,3,91.0,False,0,car,0 days 00:00:36.524000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,10970.0,152.0,3,99.0,False,0,car,0 days 00:00:36.804000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,10970.0,170.0,3,100.0,False,0,car,0 days 00:00:37.124000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,11082.0,182.0,4,100.0,False,0,car,0 days 00:00:37.444000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,11527.0,194.0,4,100.0,False,0,car,0 days 00:00:37.803000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,11233.0,200.0,4,100.0,False,0,car,0 days 00:00:38.003000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,10672.0,206.0,5,100.0,False,0,car,0 days 00:00:38.203000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,11188.0,215.0,5,100.0,False,0,car,0 days 00:00:38.563000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,11398.0,223.0,5,100.0,False,0,car,0 days 00:00:38.803000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,11643.0,227.0,5,100.0,False,0,car,0 days 00:00:38.963000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,11726.0,231.0,5,100.0,False,0,car,0 days 00:00:39.203000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,11318.0,237.0,5,100.0,False,0,car,0 days 00:00:39.483000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,11089.0,244.0,6,100.0,False,0,car,0 days 00:00:39.883000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,11200.0,250.0,6,100.0,False,0,car,0 days 00:00:40.203000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,11389.0,253.0,6,100.0,False,0,car,0 days 00:00:40.483000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,11575.0,257.0,6,100.0,False,0,car,0 days 00:00:40.883000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,10595.0,259.0,6,100.0,False,0,car,0 days 00:00:41.043000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,10406.0,261.0,7,100.0,False,0,car,0 days 00:00:41.283000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,10618.0,265.0,7,100.0,False,0,car,0 days 00:00:41.563000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,10686.0,269.0,7,100.0,False,0,car,0 days 00:00:41.923000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,10700.0,270.0,7,100.0,False,0,car,0 days 00:00:42.083000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,10842.0,273.0,7,100.0,False,0,car,0 days 00:00:42.364000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,10950.0,273.0,7,100.0,False,0,car,0 days 00:00:42.564000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,10830.0,275.0,7,100.0,False,0,car,0 days 00:00:42.884000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,10904.0,275.0,7,100.0,False,0,car,0 days 00:00:43.044000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,10599.0,272.0,7,0.0,False,0,car,0 days 00:00:43.244000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,10273.0,264.0,7,0.0,False,0,car,0 days 00:00:43.524000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,9762.0,256.0,7,0.0,False,0,car,0 days 00:00:43.964000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,9629.0,246.0,7,0.0,True,0,car,0 days 00:00:44.124000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,9771.0,232.0,7,0.0,True,0,car,0 days 00:00:44.363000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,10861.0,194.0,7,0.0,True,0,car,0 days 00:00:44.803000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,11425.0,176.0,5,0.0,True,0,car,0 days 00:00:45.003000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,10724.0,141.0,3,0.0,True,0,car,0 days 00:00:45.443000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,10599.0,122.0,2,0.0,True,0,car,0 days 00:00:45.803000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,9054.0,105.0,2,0.0,True,0,car,0 days 00:00:46.043000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,8042.0,91.0,2,0.0,True,0,car,0 days 00:00:46.323000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,7257.0,85.0,2,0.0,True,0,car,0 days 00:00:46.523000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,6630.0,79.0,2,0.0,True,0,car,0 days 00:00:46.763000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,6315.0,71.0,2,0.0,True,0,car,0 days 00:00:47.123000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,5806.0,68.0,2,0.0,True,0,car,0 days 00:00:47.403000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,5195.0,63.0,2,0.0,False,0,car,0 days 00:00:47.723000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,5578.0,65.0,2,7.0,False,0,car,0 days 00:00:47.883000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,6259.0,61.0,2,20.0,False,0,car,0 days 00:00:48.083000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,6042.0,63.0,2,25.0,False,0,car,0 days 00:00:48.243000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,6019.0,69.0,2,36.0,False,0,car,0 days 00:00:48.683000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,6707.0,73.0,2,47.0,False,0,car,0 days 00:00:48.843000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,7464.0,76.0,2,54.0,False,0,car,0 days 00:00:49.164000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,8055.0,89.0,2,55.0,False,0,car,0 days 00:00:49.364000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,8055.0,92.0,2,56.0,False,0,car,0 days 00:00:49.524000,0 days 03:04:24.914000
2024-05-26 15:12:30.583,9193.0,101.0,2,62.0,False,0,car,0 days 00:00:49.804000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,10581.0,117.0,2,63.0,False,0,car,0 days 00:00:50.244000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,9271.0,129.0,2,68.0,False,0,car,0 days 00:00:50.644000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,9534.0,129.0,3,70.0,False,0,car,0 days 00:00:50.804000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,10030.0,137.0,3,71.0,False,0,car,0 days 00:00:50.964000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,10110.0,137.0,3,71.0,False,0,car,0 days 00:00:51.163000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,11007.0,146.0,3,80.0,False,0,car,0 days 00:00:51.403000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,11361.0,156.0,3,83.0,False,0,car,0 days 00:00:51.603000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,11798.0,163.0,3,84.0,False,0,car,0 days 00:00:51.803000,0 days 03:04:27.193000
2024-05-26 15:12:32.742,10818.0,169.0,3,85.0,False,0,car,0 days 00:00:51.963000,0 days 03:04:27.353000
2024-05-26 15:12:32.942,10630.0,176.0,4,92.0,False,0,car,0 days 00:00:52.163000,0 days 03:04:27.553000
2024-05-26 15:12:33.222,11360.0,187.0,4,100.0,False,0,car,0 days 00:00:52.443000,0 days 03:04:27.833000
2024-05-26 15:12:33.382,11360.0,191.0,4,100.0,False,0,car,0 days 00:00:52.603000,0 days 03:04:27.993000
2024-05-26 15:12:33.622,11994.0,200.0,4,100.0,False,0,car,0 days 00:00:52.843000,0 days 03:04:28.233000
2024-05-26 15:12:33.942,12121.0,206.0,4,98.0,True,0,car,0 days 00:00:53.163000,0 days 03:04:28.553000
2024-05-26 15:12:34.302,11206.0,183.0,4,0.0,True,0,car,0 days 00:00:53.523000,0 days 03:04:28.913000
2024-05-26 15:12:34.542,10143.0,171.0,4,0.0,True,0,car,0 days 00:00:53.763000,0 days 03:04:29.153000
2024-05-26 15:12:34.742,9584.0,163.0,4,0.0,True,0,car,0 days 00:00:53.963000,0 days 03:04:29.353000
2024-05-26 15:12:35.142,9049.0,155.0,4,0.0,False,0,car,0 days 00:00:54.363000,0 days 03:04:29.753000
2024-05-26 15:12:35.422,9171.0,151.0,4,41.0,False,0,car,0 days 00:00:54.643000,0 days 03:04:30.033000
2024-05-26 15:12:35.742,9424.0,152.0,4,62.0,False,0,car,0 days 00:00:54.963000,0 days 03:04:30.353000
2024-05-26 15:12:35.902,9478.0,157.0,4,71.0,False,0,car,0 days 00:00:55.123000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,9897.0,161.0,4,77.0,False,0,car,0 days 00:00:55.403000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,10138.0,168.0,4,78.0,False,0,car,0 days 00:00:55.644000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,10529.0,175.0,4,80.0,False,0,car,0 days 00:00:55.964000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,11085.0,180.0,4,80.0,False,0,car,0 days 00:00:56.204000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,11157.0,184.0,4,80.0,False,0,car,0 days 00:00:56.444000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,11311.0,190.0,4,73.0,False,0,car,0 days 00:00:56.804000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,11200.0,191.0,4,69.0,False,0,car,0 days 00:00:56.964000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,11610.0,193.0,4,69.0,False,0,car,0 days 00:00:57.204000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,11528.0,193.0,4,68.0,False,0,car,0 days 00:00:57.444000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,11564.0,194.0,4,69.0,False,0,car,0 days 00:00:57.724000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,11765.0,196.0,4,69.0,False,0,car,0 days 00:00:57.963000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,11780.0,196.0,4,73.0,False,0,car,0 days 00:00:58.163000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,11741.0,198.0,4,69.0,False,0,car,0 days 00:00:58.443000,0 days 03:04:33.833000
