Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:47.699,11130.0,216.0,5,0.0,True,0,car,0 days 00:00:58.987000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,10587.0,202.0,5,0.0,True,0,car,0 days 00:00:59.227000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,10973.0,179.0,4,0.0,True,0,car,0 days 00:00:59.467000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,11466.0,171.0,4,0.0,True,0,car,0 days 00:00:59.627000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,11158.0,156.0,3,0.0,True,0,car,0 days 00:00:59.867000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,10217.0,144.0,3,0.0,True,0,car,0 days 00:01:00.187000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,9520.0,136.0,3,0.0,True,0,car,0 days 00:01:00.508000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,9157.0,131.0,3,0.0,True,0,car,0 days 00:01:00.708000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,8925.0,127.0,3,0.0,True,0,car,0 days 00:01:00.867000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,8527.0,125.0,3,0.0,True,0,car,0 days 00:01:01.107000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,8328.0,117.0,3,0.0,False,0,car,0 days 00:01:01.507000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,8026.0,115.0,3,8.0,False,0,car,0 days 00:01:01.747000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,8371.0,113.0,3,24.0,False,0,car,0 days 00:01:01.907000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,8666.0,114.0,3,59.0,False,0,car,0 days 00:01:02.147000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,8917.0,122.0,3,64.0,False,0,car,0 days 00:01:02.307000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,9509.0,125.0,3,82.0,False,0,car,0 days 00:01:02.507000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,10129.0,137.0,3,87.0,False,0,car,0 days 00:01:02.707000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,10866.0,147.0,3,98.0,False,0,car,0 days 00:01:02.947000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,11217.0,157.0,3,99.0,False,0,car,0 days 00:01:03.147000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,10400.0,162.0,3,99.0,False,0,car,0 days 00:01:03.347000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,10653.0,171.0,4,99.0,False,0,car,0 days 00:01:03.507000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,11482.0,183.0,4,99.0,False,0,car,0 days 00:01:03.787000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,11187.0,188.0,4,0.0,True,0,car,0 days 00:01:04.067000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,10494.0,171.0,4,0.0,True,0,car,0 days 00:01:04.427000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,11015.0,158.0,4,0.0,True,0,car,0 days 00:01:04.587000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,10236.0,152.0,3,0.0,True,0,car,0 days 00:01:04.747000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,10789.0,132.0,3,0.0,True,0,car,0 days 00:01:04.987000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,9548.0,109.0,2,0.0,True,0,car,0 days 00:01:05.307000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,8923.0,98.0,2,0.0,True,0,car,0 days 00:01:05.467000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,7953.0,90.0,2,0.0,True,0,car,0 days 00:01:05.667000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,7424.0,90.0,2,0.0,True,0,car,0 days 00:01:05.827000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,6606.0,77.0,2,0.0,True,0,car,0 days 00:01:06.107000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,6081.0,75.0,2,0.0,True,0,car,0 days 00:01:06.387000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,5706.0,65.0,2,0.0,True,0,car,0 days 00:01:06.667000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,5207.0,64.0,2,0.0,False,0,car,0 days 00:01:06.948000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,4928.0,60.0,2,8.0,False,0,car,0 days 00:01:07.228000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,5379.0,57.0,2,10.0,False,0,car,0 days 00:01:07.468000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,5671.0,60.0,2,20.0,False,0,car,0 days 00:01:07.747000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,5860.0,62.0,2,31.0,False,0,car,0 days 00:01:08.027000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,6172.0,67.0,2,41.0,False,0,car,0 days 00:01:08.187000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,6685.0,67.0,2,54.0,False,0,car,0 days 00:01:08.547000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,7969.0,85.0,2,65.0,False,0,car,0 days 00:01:08.867000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,9089.0,101.0,2,74.0,False,0,car,0 days 00:01:09.187000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,9415.0,101.0,2,52.0,False,0,car,0 days 00:01:09.347000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,9038.0,107.0,2,5.0,True,0,car,0 days 00:01:09.507000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,8414.0,107.0,2,0.0,True,0,car,0 days 00:01:09.707000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,7815.0,91.0,2,0.0,True,0,car,0 days 00:01:10.067000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,7214.0,88.0,2,0.0,True,0,car,0 days 00:01:10.387000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,6727.0,80.0,2,0.0,False,0,car,0 days 00:01:10.627000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,6526.0,75.0,2,0.0,False,0,car,0 days 00:01:10.867000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,6780.0,74.0,2,9.0,False,0,car,0 days 00:01:11.107000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,7417.0,77.0,2,36.0,False,0,car,0 days 00:01:11.547000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,7517.0,83.0,2,44.0,False,0,car,0 days 00:01:11.707000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,8820.0,95.0,2,74.0,False,0,car,0 days 00:01:12.027000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,10116.0,109.0,2,80.0,False,0,car,0 days 00:01:12.347000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,10955.0,124.0,2,82.0,False,0,car,0 days 00:01:12.587000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,11859.0,124.0,2,87.0,False,0,car,0 days 00:01:12.747000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,11112.0,151.0,3,98.0,False,0,car,0 days 00:01:13.107000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,10513.0,160.0,3,99.0,False,0,car,0 days 00:01:13.387000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,10532.0,165.0,4,99.0,False,0,car,0 days 00:01:13.548000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,11056.0,174.0,4,100.0,False,0,car,0 days 00:01:13.748000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,11351.0,186.0,4,100.0,False,0,car,0 days 00:01:13.988000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,10443.0,194.0,4,100.0,False,0,car,0 days 00:01:14.188000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,10825.0,204.0,5,100.0,False,0,car,0 days 00:01:14.467000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,11144.0,208.0,5,100.0,False,0,car,0 days 00:01:14.627000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,11368.0,214.0,5,100.0,False,0,car,0 days 00:01:14.787000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,10924.0,219.0,5,100.0,False,0,car,0 days 00:01:14.947000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,10379.0,229.0,6,100.0,False,0,car,0 days 00:01:15.267000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,10693.0,232.0,6,100.0,False,0,car,0 days 00:01:15.547000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,11032.0,238.0,6,100.0,False,0,car,0 days 00:01:15.907000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,11032.0,244.0,6,100.0,False,0,car,0 days 00:01:16.067000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,11457.0,251.0,6,100.0,False,0,car,0 days 00:01:16.467000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,11551.0,253.0,6,100.0,False,0,car,0 days 00:01:16.627000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,11717.0,255.0,6,100.0,False,0,car,0 days 00:01:16.827000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,10457.0,255.0,7,100.0,False,0,car,0 days 00:01:17.027000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,10562.0,264.0,7,100.0,False,0,car,0 days 00:01:17.387000,0 days 02:49:00.710000
