Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:14.653,11694.0,254.0,6,100.0,False,0,car,0 days 00:00:09.247000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,10909.0,256.0,6,100.0,False,0,car,0 days 00:00:09.447000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,10650.0,258.0,7,100.0,False,0,car,0 days 00:00:09.687000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,10404.0,260.0,7,100.0,False,0,car,0 days 00:00:09.967000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,10629.0,264.0,7,100.0,False,0,car,0 days 00:00:10.167000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,10681.0,265.0,7,99.0,False,0,car,0 days 00:00:10.447000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,10405.0,265.0,7,26.0,True,0,car,0 days 00:00:10.607000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,9998.0,255.0,7,5.0,True,0,car,0 days 00:00:10.887000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,9438.0,246.0,7,1.0,True,0,car,0 days 00:00:11.127000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,9631.0,221.0,7,0.0,True,0,car,0 days 00:00:11.527000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,10471.0,212.0,7,1.0,True,0,car,0 days 00:00:11.687000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,10645.0,205.0,6,0.0,True,0,car,0 days 00:00:11.887000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,9603.0,190.0,5,0.0,True,0,car,0 days 00:00:12.207000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,10660.0,178.0,5,0.0,True,0,car,0 days 00:00:12.527000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,9951.0,166.0,4,0.0,True,0,car,0 days 00:00:12.887000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,9940.0,161.0,4,0.0,True,0,car,0 days 00:00:13.047000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,9732.0,159.0,4,0.0,False,0,car,0 days 00:00:13.207000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,9424.0,153.0,4,0.0,False,0,car,0 days 00:00:13.527000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,9262.0,152.0,4,0.0,False,0,car,0 days 00:00:13.687000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,9080.0,146.0,4,17.0,False,0,car,0 days 00:00:13.967000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,9081.0,143.0,4,42.0,False,0,car,0 days 00:00:14.368000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,8983.0,142.0,4,46.0,False,0,car,0 days 00:00:14.568000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,8993.0,143.0,4,51.0,False,0,car,0 days 00:00:14.727000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,9236.0,144.0,4,55.0,False,0,car,0 days 00:00:15.127000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,9277.0,146.0,4,57.0,False,0,car,0 days 00:00:15.287000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,9351.0,149.0,4,49.0,False,0,car,0 days 00:00:15.527000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,8651.0,150.0,4,0.0,True,0,car,0 days 00:00:15.807000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,8629.0,144.0,4,0.0,True,0,car,0 days 00:00:15.967000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,8416.0,141.0,4,0.0,True,0,car,0 days 00:00:16.127000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,8176.0,137.0,4,0.0,True,0,car,0 days 00:00:16.287000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,8114.0,132.0,4,0.0,True,0,car,0 days 00:00:16.527000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,8114.0,128.0,4,0.0,False,0,car,0 days 00:00:16.687000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,8078.0,124.0,4,43.0,False,0,car,0 days 00:00:17.047000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,8013.0,124.0,4,48.0,False,0,car,0 days 00:00:17.207000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,8198.0,126.0,4,55.0,False,0,car,0 days 00:00:17.447000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,8473.0,128.0,4,62.0,False,0,car,0 days 00:00:17.647000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,8488.0,133.0,4,63.0,False,0,car,0 days 00:00:17.887000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,9254.0,144.0,4,82.0,False,0,car,0 days 00:00:18.247000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,10399.0,160.0,4,100.0,False,0,car,0 days 00:00:18.687000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,11193.0,171.0,4,100.0,False,0,car,0 days 00:00:18.927000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,11528.0,179.0,4,100.0,False,0,car,0 days 00:00:19.087000,0 days 02:19:19.104000
2024-05-26 14:27:24.973,10829.0,197.0,5,100.0,False,0,car,0 days 00:00:19.567000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,10983.0,201.0,5,100.0,False,0,car,0 days 00:00:19.727000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,10703.0,206.0,5,9.0,True,0,car,0 days 00:00:19.967000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,9829.0,190.0,5,0.0,True,0,car,0 days 00:00:20.247000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,8666.0,175.0,5,0.0,True,0,car,0 days 00:00:20.527000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,7827.0,144.0,5,0.0,True,0,car,0 days 00:00:20.888000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,8276.0,123.0,5,0.0,True,0,car,0 days 00:00:21.208000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,8853.0,107.0,3,0.0,True,0,car,0 days 00:00:21.447000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,7946.0,95.0,2,0.0,True,0,car,0 days 00:00:21.767000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,7508.0,91.0,2,0.0,True,0,car,0 days 00:00:21.927000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,7137.0,87.0,2,0.0,True,0,car,0 days 00:00:22.127000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,6583.0,81.0,2,0.0,True,0,car,0 days 00:00:22.407000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,6282.0,73.0,2,0.0,False,0,car,0 days 00:00:22.847000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,6406.0,70.0,2,21.0,False,0,car,0 days 00:00:23.247000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,6836.0,74.0,2,42.0,False,0,car,0 days 00:00:23.687000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,7779.0,84.0,2,57.0,False,0,car,0 days 00:00:24.087000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,8576.0,94.0,2,61.0,False,0,car,0 days 00:00:24.367000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,8805.0,101.0,2,68.0,False,0,car,0 days 00:00:24.607000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,8680.0,113.0,2,72.0,False,0,car,0 days 00:00:24.887000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,9023.0,125.0,3,18.0,True,0,car,0 days 00:00:25.287000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,8875.0,122.0,3,0.0,True,0,car,0 days 00:00:25.447000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,8440.0,114.0,3,0.0,True,0,car,0 days 00:00:25.647000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,7484.0,105.0,3,0.0,True,0,car,0 days 00:00:25.847000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,7560.0,92.0,3,0.0,True,0,car,0 days 00:00:26.167000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,7225.0,83.0,2,0.0,True,0,car,0 days 00:00:26.367000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,8206.0,74.0,1,0.0,True,0,car,0 days 00:00:26.727000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,6587.0,63.0,1,0.0,True,0,car,0 days 00:00:27.167000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,5932.0,60.0,1,0.0,True,0,car,0 days 00:00:27.408000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,5491.0,55.0,1,0.0,False,0,car,0 days 00:00:27.808000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,5356.0,52.0,1,0.0,False,0,car,0 days 00:00:28.048000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,5024.0,50.0,1,0.0,False,0,car,0 days 00:00:28.247000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,4638.0,49.0,1,1.0,False,0,car,0 days 00:00:28.527000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,5023.0,43.0,1,18.0,False,0,car,0 days 00:00:28.807000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,5980.0,46.0,1,28.0,False,0,car,0 days 00:00:29.207000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,6659.0,53.0,1,35.0,False,0,car,0 days 00:00:29.607000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,7148.0,57.0,1,39.0,False,0,car,0 days 00:00:29.807000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,7988.0,64.0,1,46.0,False,0,car,0 days 00:00:30.087000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,9230.0,76.0,1,55.0,False,0,car,0 days 00:00:30.487000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,8129.0,87.0,1,45.0,False,0,car,0 days 00:00:30.767000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,7811.0,89.0,2,23.0,False,0,car,0 days 00:00:30.967000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,7548.0,87.0,2,0.0,True,0,car,0 days 00:00:31.247000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,7191.0,84.0,2,0.0,True,0,car,0 days 00:00:31.567000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,6886.0,81.0,2,0.0,False,0,car,0 days 00:00:31.847000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,6923.0,79.0,2,9.0,False,0,car,0 days 00:00:32.127000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,6908.0,79.0,2,9.0,False,0,car,0 days 00:00:32.287000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,6868.0,79.0,2,23.0,False,0,car,0 days 00:00:32.447000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,7304.0,79.0,2,32.0,False,0,car,0 days 00:00:32.647000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,7394.0,81.0,2,41.0,False,0,car,0 days 00:00:32.847000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,7732.0,86.0,2,45.0,False,0,car,0 days 00:00:33.167000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,8376.0,90.0,2,56.0,False,0,car,0 days 00:00:33.407000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,9012.0,99.0,2,57.0,False,0,car,0 days 00:00:33.687000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,9162.0,106.0,2,52.0,False,0,car,0 days 00:00:33.847000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,9120.0,107.0,2,1.0,True,0,car,0 days 00:00:34.088000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,8996.0,102.0,2,0.0,True,0,car,0 days 00:00:34.248000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,8208.0,97.0,2,0.0,True,0,car,0 days 00:00:34.528000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,7321.0,87.0,2,0.0,True,0,car,0 days 00:00:35.007000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,7044.0,83.0,2,0.0,True,0,car,0 days 00:00:35.327000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,6861.0,81.0,2,0.0,False,0,car,0 days 00:00:35.527000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,6689.0,79.0,2,7.0,False,0,car,0 days 00:00:35.727000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,6927.0,78.0,2,30.0,False,0,car,0 days 00:00:35.927000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,6927.0,79.0,2,30.0,False,0,car,0 days 00:00:36.127000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,7504.0,82.0,2,44.0,False,0,car,0 days 00:00:36.287000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,7776.0,85.0,2,50.0,False,0,car,0 days 00:00:36.527000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,8689.0,94.0,2,59.0,False,0,car,0 days 00:00:36.887000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,9771.0,108.0,2,71.0,False,0,car,0 days 00:00:37.247000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,9853.0,113.0,2,75.0,False,0,car,0 days 00:00:37.407000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,9312.0,116.0,2,79.0,False,0,car,0 days 00:00:37.567000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,10115.0,129.0,3,86.0,False,0,car,0 days 00:00:37.807000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,10629.0,139.0,3,86.0,False,0,car,0 days 00:00:37.967000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,11338.0,149.0,3,100.0,False,0,car,0 days 00:00:38.247000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,10720.0,164.0,4,100.0,False,0,car,0 days 00:00:38.527000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,11647.0,182.0,4,100.0,False,0,car,0 days 00:00:38.887000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,11980.0,189.0,4,100.0,False,0,car,0 days 00:00:39.047000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,10440.0,196.0,4,100.0,False,0,car,0 days 00:00:39.287000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,10312.0,202.0,5,100.0,False,0,car,0 days 00:00:39.487000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,11351.0,209.0,5,100.0,False,0,car,0 days 00:00:39.727000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,11463.0,216.0,5,100.0,False,0,car,0 days 00:00:39.887000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,11876.0,222.0,5,100.0,False,0,car,0 days 00:00:40.167000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,11295.0,228.0,5,100.0,False,0,car,0 days 00:00:40.367000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,10570.0,232.0,6,100.0,False,0,car,0 days 00:00:40.568000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,10925.0,235.0,6,100.0,False,0,car,0 days 00:00:40.728000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,11158.0,242.0,6,100.0,False,0,car,0 days 00:00:41.008000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,11307.0,244.0,6,100.0,False,0,car,0 days 00:00:41.168000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,11452.0,246.0,6,100.0,False,0,car,0 days 00:00:41.368000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,11701.0,253.0,6,100.0,False,0,car,0 days 00:00:41.687000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,11828.0,257.0,6,100.0,False,0,car,0 days 00:00:41.967000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,10550.0,259.0,7,100.0,False,0,car,0 days 00:00:42.407000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,10631.0,262.0,7,100.0,False,0,car,0 days 00:00:42.607000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,10680.0,265.0,7,100.0,False,0,car,0 days 00:00:42.767000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,10764.0,265.0,7,100.0,False,0,car,0 days 00:00:42.967000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,10820.0,269.0,7,100.0,False,0,car,0 days 00:00:43.167000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,10966.0,273.0,7,100.0,False,0,car,0 days 00:00:43.447000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,11195.0,275.0,7,100.0,False,0,car,0 days 00:00:43.687000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,11086.0,276.0,7,100.0,False,0,car,0 days 00:00:43.967000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,11262.0,280.0,7,100.0,False,0,car,0 days 00:00:44.207000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,11353.0,282.0,7,100.0,False,0,car,0 days 00:00:44.487000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,11376.0,283.0,7,100.0,False,0,car,0 days 00:00:44.727000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,10939.0,282.0,7,0.0,True,0,car,0 days 00:00:45.127000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,9819.0,265.0,7,0.0,True,0,car,0 days 00:00:45.487000,0 days 02:19:45.504000
2024-05-26 14:27:51.253,8412.0,214.0,7,0.0,True,0,car,0 days 00:00:45.847000,0 days 02:19:45.864000
2024-05-26 14:27:51.493,8552.0,196.0,7,0.0,True,0,car,0 days 00:00:46.087000,0 days 02:19:46.104000
2024-05-26 14:27:51.973,9052.0,151.0,7,0.0,True,0,car,0 days 00:00:46.567000,0 days 02:19:46.584000
2024-05-26 14:27:52.133,9472.0,143.0,7,0.0,True,0,car,0 days 00:00:46.727000,0 days 02:19:46.744000
2024-05-26 14:27:52.413,9891.0,122.0,4,0.0,True,0,car,0 days 00:00:47.007000,0 days 02:19:47.024000
2024-05-26 14:27:52.654,8824.0,106.0,2,0.0,True,0,car,0 days 00:00:47.248000,0 days 02:19:47.265000
2024-05-26 14:27:53.014,7719.0,94.0,2,0.0,True,0,car,0 days 00:00:47.608000,0 days 02:19:47.625000
2024-05-26 14:27:53.294,7321.0,88.0,2,0.0,True,0,car,0 days 00:00:47.888000,0 days 02:19:47.905000
2024-05-26 14:27:53.654,6578.0,77.0,2,0.0,True,0,car,0 days 00:00:48.248000,0 days 02:19:48.265000
2024-05-26 14:27:54.013,5729.0,71.0,2,0.0,True,0,car,0 days 00:00:48.607000,0 days 02:19:48.624000
2024-05-26 14:27:54.173,5067.0,68.0,2,0.0,True,0,car,0 days 00:00:48.767000,0 days 02:19:48.784000
2024-05-26 14:27:54.413,4717.0,68.0,2,0.0,False,0,car,0 days 00:00:49.007000,0 days 02:19:49.024000
2024-05-26 14:27:54.813,5618.0,61.0,2,36.0,False,0,car,0 days 00:00:49.407000,0 days 02:19:49.424000
2024-05-26 14:27:55.173,6168.0,69.0,2,44.0,False,0,car,0 days 00:00:49.767000,0 days 02:19:49.784000
2024-05-26 14:27:55.333,6648.0,71.0,2,50.0,False,0,car,0 days 00:00:49.927000,0 days 02:19:49.944000
2024-05-26 14:27:55.693,7514.0,82.0,2,55.0,False,0,car,0 days 00:00:50.287000,0 days 02:19:50.304000
2024-05-26 14:27:56.053,8723.0,97.0,2,65.0,False,0,car,0 days 00:00:50.647000,0 days 02:19:50.664000
2024-05-26 14:27:56.253,8264.0,104.0,2,70.0,False,0,car,0 days 00:00:50.847000,0 days 02:19:50.864000
2024-05-26 14:27:56.533,8693.0,111.0,3,67.0,False,0,car,0 days 00:00:51.127000,0 days 02:19:51.144000
2024-05-26 14:27:56.853,9581.0,126.0,3,78.0,False,0,car,0 days 00:00:51.447000,0 days 02:19:51.464000
2024-05-26 14:27:57.133,10471.0,133.0,3,80.0,False,0,car,0 days 00:00:51.727000,0 days 02:19:51.744000
2024-05-26 14:27:57.373,11070.0,146.0,3,87.0,False,0,car,0 days 00:00:51.967000,0 days 02:19:51.984000
2024-05-26 14:27:57.693,10731.0,159.0,3,88.0,False,0,car,0 days 00:00:52.287000,0 days 02:19:52.304000
2024-05-26 14:27:58.133,11126.0,175.0,4,100.0,False,0,car,0 days 00:00:52.727000,0 days 02:19:52.744000
2024-05-26 14:27:58.373,11839.0,187.0,4,100.0,False,0,car,0 days 00:00:52.967000,0 days 02:19:52.984000
2024-05-26 14:27:58.573,11327.0,194.0,4,100.0,False,0,car,0 days 00:00:53.167000,0 days 02:19:53.184000
2024-05-26 14:27:58.733,10588.0,197.0,4,100.0,False,0,car,0 days 00:00:53.327000,0 days 02:19:53.344000
2024-05-26 14:27:59.013,11236.0,208.0,5,100.0,False,0,car,0 days 00:00:53.607000,0 days 02:19:53.624000
2024-05-26 14:27:59.214,11115.0,212.0,5,41.0,True,0,car,0 days 00:00:53.808000,0 days 02:19:53.825000
2024-05-26 14:27:59.494,10867.0,207.0,5,16.0,True,0,car,0 days 00:00:54.088000,0 days 02:19:54.105000
2024-05-26 14:27:59.854,10117.0,181.0,5,0.0,True,0,car,0 days 00:00:54.448000,0 days 02:19:54.465000
2024-05-26 14:28:00.014,10676.0,177.0,5,0.0,True,0,car,0 days 00:00:54.608000,0 days 02:19:54.625000
2024-05-26 14:28:00.174,10042.0,166.0,4,0.0,True,0,car,0 days 00:00:54.768000,0 days 02:19:54.785000
2024-05-26 14:28:00.374,9773.0,158.0,4,0.0,True,0,car,0 days 00:00:54.968000,0 days 02:19:54.985000
2024-05-26 14:28:00.533,9489.0,156.0,4,0.0,True,0,car,0 days 00:00:55.127000,0 days 02:19:55.144000
2024-05-26 14:28:00.853,9391.0,147.0,4,39.0,False,0,car,0 days 00:00:55.447000,0 days 02:19:55.464000
2024-05-26 14:28:01.213,9599.0,149.0,4,71.0,False,0,car,0 days 00:00:55.807000,0 days 02:19:55.824000
2024-05-26 14:28:01.373,9741.0,153.0,4,76.0,False,0,car,0 days 00:00:55.967000,0 days 02:19:55.984000
2024-05-26 14:28:01.693,10413.0,157.0,4,80.0,False,0,car,0 days 00:00:56.287000,0 days 02:19:56.304000
2024-05-26 14:28:02.093,11345.0,174.0,4,100.0,False,0,car,0 days 00:00:56.687000,0 days 02:19:56.704000
2024-05-26 14:28:02.413,11442.0,184.0,4,100.0,False,0,car,0 days 00:00:57.007000,0 days 02:19:57.024000
2024-05-26 14:28:02.573,10322.0,192.0,4,100.0,False,0,car,0 days 00:00:57.167000,0 days 02:19:57.184000
2024-05-26 14:28:02.933,10400.0,199.0,5,20.0,False,0,car,0 days 00:00:57.527000,0 days 02:19:57.544000
2024-05-26 14:28:03.093,10244.0,196.0,5,27.0,False,0,car,0 days 00:00:57.687000,0 days 02:19:57.704000
2024-05-26 14:28:03.413,10236.0,194.0,5,62.0,False,0,car,0 days 00:00:58.007000,0 days 02:19:58.024000
2024-05-26 14:28:03.693,10332.0,192.0,5,67.0,False,0,car,0 days 00:00:58.287000,0 days 02:19:58.304000
2024-05-26 14:28:04.013,10510.0,196.0,5,72.0,False,0,car,0 days 00:00:58.607000,0 days 02:19:58.624000
2024-05-26 14:28:04.173,10703.0,199.0,5,80.0,False,0,car,0 days 00:00:58.767000,0 days 02:19:58.784000
2024-05-26 14:28:04.533,11108.0,205.0,5,100.0,False,0,car,0 days 00:00:59.127000,0 days 02:19:59.144000
