Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:56.498,10857.0,199.0,5,56.0,False,0,car,0 days 00:00:59.056000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,10634.0,200.0,5,55.0,False,0,car,0 days 00:00:59.216000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,10594.0,199.0,5,56.0,False,0,car,0 days 00:00:59.456000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,10677.0,200.0,5,62.0,False,0,car,0 days 00:00:59.736000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,10789.0,201.0,5,73.0,False,0,car,0 days 00:00:59.936000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,10680.0,203.0,5,55.0,False,0,car,0 days 00:01:00.255000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,11008.0,205.0,5,69.0,False,0,car,0 days 00:01:00.455000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,10839.0,206.0,5,55.0,False,0,car,0 days 00:01:00.775000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,10647.0,205.0,5,0.0,True,0,car,0 days 00:01:01.055000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,9529.0,185.0,5,0.0,True,0,car,0 days 00:01:01.375000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,8558.0,168.0,5,0.0,True,0,car,0 days 00:01:01.735000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,8837.0,148.0,4,0.0,True,0,car,0 days 00:01:01.975000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,8751.0,124.0,4,0.0,True,0,car,0 days 00:01:02.415000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,8604.0,117.0,3,0.0,True,0,car,0 days 00:01:02.775000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,8190.0,112.0,3,0.0,True,0,car,0 days 00:01:03.095000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,8135.0,110.0,3,0.0,True,0,car,0 days 00:01:03.295000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,8239.0,109.0,3,10.0,False,0,car,0 days 00:01:03.535000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,8224.0,108.0,3,16.0,False,0,car,0 days 00:01:03.775000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,8063.0,108.0,3,10.0,False,0,car,0 days 00:01:03.975000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,8158.0,108.0,3,16.0,False,0,car,0 days 00:01:04.135000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,8059.0,106.0,3,42.0,False,0,car,0 days 00:01:04.455000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,8517.0,108.0,3,52.0,False,0,car,0 days 00:01:04.655000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,9229.0,117.0,3,67.0,False,0,car,0 days 00:01:04.895000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,10069.0,128.0,3,77.0,False,0,car,0 days 00:01:05.215000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,10375.0,136.0,3,82.0,False,0,car,0 days 00:01:05.375000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,9978.0,144.0,3,83.0,False,0,car,0 days 00:01:05.576000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,9686.0,148.0,4,83.0,False,0,car,0 days 00:01:05.736000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,10541.0,156.0,4,100.0,False,0,car,0 days 00:01:06.056000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,11192.0,168.0,4,100.0,False,0,car,0 days 00:01:06.336000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,10352.0,177.0,4,100.0,False,0,car,0 days 00:01:06.536000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,9399.0,182.0,5,0.0,True,0,car,0 days 00:01:06.855000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,8862.0,163.0,5,0.0,True,0,car,0 days 00:01:07.095000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,8974.0,147.0,4,0.0,True,0,car,0 days 00:01:07.455000,0 days 02:39:59.508000
2024-05-26 14:48:05.137,9200.0,129.0,4,0.0,True,0,car,0 days 00:01:07.695000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,8310.0,123.0,3,0.0,True,0,car,0 days 00:01:07.855000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,8319.0,103.0,3,0.0,True,0,car,0 days 00:01:08.095000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,7814.0,98.0,2,0.0,True,0,car,0 days 00:01:08.255000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,7186.0,84.0,2,0.0,True,0,car,0 days 00:01:08.495000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,6266.0,79.0,2,0.0,True,0,car,0 days 00:01:08.735000,0 days 02:40:00.788000
2024-05-26 14:48:06.457,5895.0,70.0,2,0.0,True,0,car,0 days 00:01:09.015000,0 days 02:40:01.068000
2024-05-26 14:48:06.777,5239.0,64.0,2,0.0,True,0,car,0 days 00:01:09.335000,0 days 02:40:01.388000
2024-05-26 14:48:07.177,4946.0,59.0,2,0.0,False,0,car,0 days 00:01:09.735000,0 days 02:40:01.788000
2024-05-26 14:48:07.417,5429.0,56.0,2,8.0,False,0,car,0 days 00:01:09.975000,0 days 02:40:02.028000
2024-05-26 14:48:07.697,5595.0,58.0,2,13.0,False,0,car,0 days 00:01:10.255000,0 days 02:40:02.308000
2024-05-26 14:48:08.017,5752.0,62.0,2,28.0,False,0,car,0 days 00:01:10.575000,0 days 02:40:02.628000
2024-05-26 14:48:08.377,6526.0,68.0,2,41.0,False,0,car,0 days 00:01:10.935000,0 days 02:40:02.988000
2024-05-26 14:48:08.737,7366.0,79.0,2,50.0,False,0,car,0 days 00:01:11.295000,0 days 02:40:03.348000
2024-05-26 14:48:08.937,8117.0,86.0,2,57.0,False,0,car,0 days 00:01:11.495000,0 days 02:40:03.548000
2024-05-26 14:48:09.177,8583.0,90.0,2,63.0,False,8,car,0 days 00:01:11.735000,0 days 02:40:03.788000
2024-05-26 14:48:09.418,9543.0,107.0,2,68.0,False,8,car,0 days 00:01:11.976000,0 days 02:40:04.029000
2024-05-26 14:48:09.698,9297.0,109.0,2,0.0,True,8,car,0 days 00:01:12.256000,0 days 02:40:04.309000
2024-05-26 14:48:10.018,7853.0,91.0,2,0.0,True,8,car,0 days 00:01:12.576000,0 days 02:40:04.629000
2024-05-26 14:48:10.218,7180.0,84.0,2,0.0,True,8,car,0 days 00:01:12.776000,0 days 02:40:04.829000
2024-05-26 14:48:10.418,6875.0,78.0,2,0.0,True,8,car,0 days 00:01:12.976000,0 days 02:40:05.029000
2024-05-26 14:48:10.898,6483.0,75.0,2,0.0,False,8,car,0 days 00:01:13.456000,0 days 02:40:05.509000
2024-05-26 14:48:11.177,6442.0,72.0,2,5.0,False,8,car,0 days 00:01:13.735000,0 days 02:40:05.788000
2024-05-26 14:48:11.457,6737.0,73.0,2,18.0,False,8,car,0 days 00:01:14.015000,0 days 02:40:06.068000
2024-05-26 14:48:11.897,7663.0,81.0,2,59.0,False,8,car,0 days 00:01:14.455000,0 days 02:40:06.508000
2024-05-26 14:48:12.257,9125.0,98.0,2,71.0,False,8,car,0 days 00:01:14.815000,0 days 02:40:06.868000
2024-05-26 14:48:12.577,8890.0,113.0,3,83.0,False,8,car,0 days 00:01:15.135000,0 days 02:40:07.188000
2024-05-26 14:48:12.777,9194.0,117.0,3,85.0,False,8,car,0 days 00:01:15.335000,0 days 02:40:07.388000
2024-05-26 14:48:12.937,10022.0,130.0,3,85.0,False,8,car,0 days 00:01:15.495000,0 days 02:40:07.548000
2024-05-26 14:48:13.337,9778.0,147.0,3,100.0,False,8,car,0 days 00:01:15.895000,0 days 02:40:07.948000
2024-05-26 14:48:13.497,10234.0,156.0,4,100.0,False,8,car,0 days 00:01:16.055000,0 days 02:40:08.108000
2024-05-26 14:48:13.737,10839.0,172.0,4,100.0,False,14,car,0 days 00:01:16.295000,0 days 02:40:08.348000
2024-05-26 14:48:14.017,11704.0,184.0,4,100.0,False,14,car,0 days 00:01:16.575000,0 days 02:40:08.628000
2024-05-26 14:48:14.337,10566.0,196.0,4,100.0,False,12,car,0 days 00:01:16.895000,0 days 02:40:08.948000
2024-05-26 14:48:14.537,10961.0,203.0,5,100.0,False,12,car,0 days 00:01:17.095000,0 days 02:40:09.148000
2024-05-26 14:48:14.777,11388.0,210.0,5,100.0,False,12,car,0 days 00:01:17.335000,0 days 02:40:09.388000
2024-05-26 14:48:15.097,11231.0,220.0,5,100.0,False,12,car,0 days 00:01:17.655000,0 days 02:40:09.708000
2024-05-26 14:48:15.377,10393.0,227.0,6,100.0,False,12,car,0 days 00:01:17.935000,0 days 02:40:09.988000
2024-05-26 14:48:15.657,10859.0,235.0,6,100.0,False,12,car,0 days 00:01:18.215000,0 days 02:40:10.268000
2024-05-26 14:48:15.857,11130.0,238.0,6,100.0,False,12,car,0 days 00:01:18.415000,0 days 02:40:10.468000
2024-05-26 14:48:16.058,11299.0,244.0,6,100.0,False,12,car,0 days 00:01:18.616000,0 days 02:40:10.669000
2024-05-26 14:48:16.258,11490.0,249.0,6,100.0,False,12,car,0 days 00:01:18.816000,0 days 02:40:10.869000
2024-05-26 14:48:16.698,11797.0,255.0,6,100.0,False,12,car,0 days 00:01:19.256000,0 days 02:40:11.309000
2024-05-26 14:48:17.098,10554.0,263.0,7,100.0,False,12,car,0 days 00:01:19.656000,0 days 02:40:11.709000
2024-05-26 14:48:17.258,10684.0,267.0,7,100.0,False,12,car,0 days 00:01:19.816000,0 days 02:40:11.869000
2024-05-26 14:48:17.498,10901.0,269.0,7,100.0,False,12,car,0 days 00:01:20.056000,0 days 02:40:12.109000
