Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:07.225,9090.0,228.0,7,0.0,True,0,car,0 days 00:00:11.496000,0 days 03:16:01.836000
2024-05-26 15:24:07.385,9090.0,222.0,7,0.0,True,0,car,0 days 00:00:11.656000,0 days 03:16:01.996000
2024-05-26 15:24:07.585,10003.0,210.0,7,0.0,True,0,car,0 days 00:00:11.856000,0 days 03:16:02.196000
2024-05-26 15:24:07.865,10416.0,200.0,7,0.0,True,0,car,0 days 00:00:12.136000,0 days 03:16:02.476000
2024-05-26 15:24:08.065,10273.0,186.0,5,0.0,True,0,car,0 days 00:00:12.336000,0 days 03:16:02.676000
2024-05-26 15:24:08.225,11007.0,181.0,5,0.0,True,0,car,0 days 00:00:12.496000,0 days 03:16:02.836000
2024-05-26 15:24:08.505,10432.0,171.0,4,0.0,True,0,car,0 days 00:00:12.776000,0 days 03:16:03.116000
2024-05-26 15:24:08.665,10152.0,165.0,4,0.0,True,0,car,0 days 00:00:12.936000,0 days 03:16:03.276000
2024-05-26 15:24:08.825,9815.0,163.0,4,0.0,False,0,car,0 days 00:00:13.096000,0 days 03:16:03.436000
2024-05-26 15:24:09.065,9466.0,156.0,4,0.0,False,0,car,0 days 00:00:13.336000,0 days 03:16:03.676000
2024-05-26 15:24:09.305,9379.0,153.0,4,1.0,False,0,car,0 days 00:00:13.576000,0 days 03:16:03.916000
2024-05-26 15:24:09.545,9368.0,150.0,4,1.0,False,0,car,0 days 00:00:13.816000,0 days 03:16:04.156000
2024-05-26 15:24:09.745,9246.0,149.0,4,35.0,False,0,car,0 days 00:00:14.016000,0 days 03:16:04.356000
2024-05-26 15:24:09.945,9145.0,147.0,4,0.0,False,0,car,0 days 00:00:14.216000,0 days 03:16:04.556000
2024-05-26 15:24:10.105,9259.0,144.0,4,16.0,False,0,car,0 days 00:00:14.376000,0 days 03:16:04.716000
2024-05-26 15:24:10.465,9177.0,144.0,4,51.0,False,0,car,0 days 00:00:14.736000,0 days 03:16:05.076000
2024-05-26 15:24:10.785,9371.0,148.0,4,57.0,False,0,car,0 days 00:00:15.056000,0 days 03:16:05.396000
2024-05-26 15:24:11.145,9125.0,150.0,4,0.0,False,0,car,0 days 00:00:15.416000,0 days 03:16:05.756000
2024-05-26 15:24:11.384,9685.0,142.0,4,0.0,True,0,car,0 days 00:00:15.655000,0 days 03:16:05.995000
2024-05-26 15:24:11.624,9618.0,139.0,4,0.0,True,0,car,0 days 00:00:15.895000,0 days 03:16:06.235000
2024-05-26 15:24:11.784,9440.0,131.0,3,0.0,True,0,car,0 days 00:00:16.055000,0 days 03:16:06.395000
2024-05-26 15:24:12.104,8858.0,123.0,3,0.0,True,0,car,0 days 00:00:16.375000,0 days 03:16:06.715000
2024-05-26 15:24:12.384,8470.0,122.0,3,0.0,True,0,car,0 days 00:00:16.655000,0 days 03:16:06.995000
2024-05-26 15:24:12.584,8463.0,114.0,3,11.0,False,0,car,0 days 00:00:16.855000,0 days 03:16:07.195000
2024-05-26 15:24:12.864,8721.0,117.0,3,54.0,False,0,car,0 days 00:00:17.135000,0 days 03:16:07.475000
2024-05-26 15:24:13.144,9061.0,121.0,3,62.0,False,0,car,0 days 00:00:17.415000,0 days 03:16:07.755000
2024-05-26 15:24:13.464,8313.0,133.0,4,70.0,False,0,car,0 days 00:00:17.735000,0 days 03:16:08.075000
2024-05-26 15:24:13.625,9153.0,136.0,4,73.0,False,0,car,0 days 00:00:17.896000,0 days 03:16:08.236000
2024-05-26 15:24:14.025,9474.0,149.0,4,80.0,False,0,car,0 days 00:00:18.296000,0 days 03:16:08.636000
2024-05-26 15:24:14.265,10350.0,163.0,4,99.0,False,0,car,0 days 00:00:18.536000,0 days 03:16:08.876000
2024-05-26 15:24:14.585,11415.0,178.0,4,99.0,False,0,car,0 days 00:00:18.856000,0 days 03:16:09.196000
2024-05-26 15:24:14.905,10305.0,190.0,5,100.0,False,0,car,0 days 00:00:19.176000,0 days 03:16:09.516000
2024-05-26 15:24:15.225,10786.0,202.0,5,99.0,False,0,car,0 days 00:00:19.496000,0 days 03:16:09.836000
2024-05-26 15:24:15.505,10536.0,208.0,5,4.0,False,0,car,0 days 00:00:19.776000,0 days 03:16:10.116000
2024-05-26 15:24:15.705,10448.0,199.0,5,0.0,True,0,car,0 days 00:00:19.976000,0 days 03:16:10.316000
2024-05-26 15:24:15.905,9630.0,184.0,5,0.0,True,0,car,0 days 00:00:20.176000,0 days 03:16:10.516000
2024-05-26 15:24:16.065,8865.0,169.0,5,0.0,True,0,car,0 days 00:00:20.336000,0 days 03:16:10.676000
2024-05-26 15:24:16.345,8849.0,155.0,5,0.0,True,0,car,0 days 00:00:20.616000,0 days 03:16:10.956000
2024-05-26 15:24:16.505,10179.0,140.0,5,0.0,True,0,car,0 days 00:00:20.776000,0 days 03:16:11.116000
2024-05-26 15:24:16.785,10772.0,121.0,3,0.0,True,0,car,0 days 00:00:21.056000,0 days 03:16:11.396000
2024-05-26 15:24:16.985,9490.0,108.0,2,0.0,True,0,car,0 days 00:00:21.256000,0 days 03:16:11.596000
2024-05-26 15:24:17.345,7810.0,99.0,2,0.0,True,0,car,0 days 00:00:21.616000,0 days 03:16:11.956000
2024-05-26 15:24:17.745,6484.0,82.0,2,0.0,True,0,car,0 days 00:00:22.016000,0 days 03:16:12.356000
2024-05-26 15:24:17.985,6520.0,78.0,2,0.0,False,0,car,0 days 00:00:22.256000,0 days 03:16:12.596000
2024-05-26 15:24:18.144,6276.0,78.0,2,0.0,False,0,car,0 days 00:00:22.415000,0 days 03:16:12.755000
2024-05-26 15:24:18.584,5842.0,72.0,2,0.0,False,0,car,0 days 00:00:22.855000,0 days 03:16:13.195000
2024-05-26 15:24:18.904,6001.0,68.0,2,20.0,False,0,car,0 days 00:00:23.175000,0 days 03:16:13.515000
2024-05-26 15:24:19.224,6673.0,73.0,2,32.0,False,0,car,0 days 00:00:23.495000,0 days 03:16:13.835000
2024-05-26 15:24:19.544,7639.0,81.0,2,44.0,False,0,car,0 days 00:00:23.815000,0 days 03:16:14.155000
2024-05-26 15:24:19.744,7919.0,86.0,2,47.0,False,0,car,0 days 00:00:24.015000,0 days 03:16:14.355000
2024-05-26 15:24:20.024,8586.0,96.0,2,58.0,False,0,car,0 days 00:00:24.295000,0 days 03:16:14.635000
2024-05-26 15:24:20.465,8948.0,113.0,3,78.0,False,0,car,0 days 00:00:24.736000,0 days 03:16:15.076000
2024-05-26 15:24:20.665,9496.0,126.0,3,78.0,False,0,car,0 days 00:00:24.936000,0 days 03:16:15.276000
2024-05-26 15:24:20.865,9575.0,133.0,3,16.0,False,0,car,0 days 00:00:25.136000,0 days 03:16:15.476000
2024-05-26 15:24:21.065,9179.0,129.0,3,0.0,True,0,car,0 days 00:00:25.336000,0 days 03:16:15.676000
2024-05-26 15:24:21.225,9012.0,124.0,3,0.0,True,0,car,0 days 00:00:25.496000,0 days 03:16:15.836000
2024-05-26 15:24:21.385,9391.0,115.0,3,0.0,True,0,car,0 days 00:00:25.656000,0 days 03:16:15.996000
2024-05-26 15:24:21.585,9951.0,105.0,3,0.0,True,0,car,0 days 00:00:25.856000,0 days 03:16:16.196000
2024-05-26 15:24:21.825,10071.0,94.0,2,0.0,True,0,car,0 days 00:00:26.096000,0 days 03:16:16.436000
2024-05-26 15:24:22.265,8139.0,74.0,1,0.0,True,0,car,0 days 00:00:26.536000,0 days 03:16:16.876000
2024-05-26 15:24:22.625,6982.0,67.0,1,0.0,True,0,car,0 days 00:00:26.896000,0 days 03:16:17.236000
2024-05-26 15:24:22.905,6466.0,62.0,1,0.0,True,0,car,0 days 00:00:27.176000,0 days 03:16:17.516000
2024-05-26 15:24:23.065,6015.0,58.0,1,0.0,False,0,car,0 days 00:00:27.336000,0 days 03:16:17.676000
2024-05-26 15:24:23.265,5644.0,54.0,1,0.0,False,0,car,0 days 00:00:27.536000,0 days 03:16:17.876000
2024-05-26 15:24:23.585,5084.0,51.0,1,0.0,False,0,car,0 days 00:00:27.856000,0 days 03:16:18.196000
2024-05-26 15:24:23.905,4518.0,47.0,1,0.0,False,0,car,0 days 00:00:28.176000,0 days 03:16:18.516000
2024-05-26 15:24:24.345,4572.0,44.0,1,1.0,False,0,car,0 days 00:00:28.616000,0 days 03:16:18.956000
2024-05-26 15:24:24.505,4446.0,41.0,1,9.0,False,0,car,0 days 00:00:28.776000,0 days 03:16:19.116000
2024-05-26 15:24:24.825,5119.0,44.0,1,14.0,False,0,car,0 days 00:00:29.096000,0 days 03:16:19.436000
2024-05-26 15:24:25.104,5907.0,48.0,1,22.0,False,0,car,0 days 00:00:29.375000,0 days 03:16:19.715000
2024-05-26 15:24:25.264,6128.0,52.0,1,23.0,False,0,car,0 days 00:00:29.535000,0 days 03:16:19.875000
2024-05-26 15:24:25.544,7058.0,58.0,1,32.0,False,0,car,0 days 00:00:29.815000,0 days 03:16:20.155000
2024-05-26 15:24:25.824,7663.0,66.0,1,41.0,False,0,car,0 days 00:00:30.095000,0 days 03:16:20.435000
2024-05-26 15:24:26.064,8759.0,76.0,1,51.0,False,0,car,0 days 00:00:30.335000,0 days 03:16:20.675000
2024-05-26 15:24:26.384,7720.0,88.0,2,53.0,False,0,car,0 days 00:00:30.655000,0 days 03:16:20.995000
2024-05-26 15:24:26.544,8002.0,91.0,2,41.0,False,0,car,0 days 00:00:30.815000,0 days 03:16:21.155000
2024-05-26 15:24:26.745,7671.0,92.0,2,0.0,False,0,car,0 days 00:00:31.016000,0 days 03:16:21.356000
2024-05-26 15:24:27.025,7170.0,88.0,2,0.0,True,0,car,0 days 00:00:31.296000,0 days 03:16:21.636000
2024-05-26 15:24:27.225,6912.0,88.0,2,0.0,False,0,car,0 days 00:00:31.496000,0 days 03:16:21.836000
2024-05-26 15:24:27.545,6740.0,85.0,2,0.0,False,0,car,0 days 00:00:31.816000,0 days 03:16:22.156000
2024-05-26 15:24:27.705,6702.0,80.0,2,0.0,False,0,car,0 days 00:00:31.976000,0 days 03:16:22.316000
2024-05-26 15:24:27.905,6431.0,77.0,2,0.0,False,0,car,0 days 00:00:32.176000,0 days 03:16:22.516000
2024-05-26 15:24:28.105,6317.0,76.0,2,0.0,False,0,car,0 days 00:00:32.376000,0 days 03:16:22.716000
2024-05-26 15:24:28.425,6709.0,74.0,2,32.0,False,0,car,0 days 00:00:32.696000,0 days 03:16:23.036000
2024-05-26 15:24:28.785,7549.0,85.0,2,50.0,False,0,car,0 days 00:00:33.056000,0 days 03:16:23.396000
2024-05-26 15:24:29.265,9514.0,103.0,2,71.0,False,0,car,0 days 00:00:33.536000,0 days 03:16:23.876000
2024-05-26 15:24:29.425,9643.0,108.0,2,76.0,False,0,car,0 days 00:00:33.696000,0 days 03:16:24.036000
2024-05-26 15:24:29.705,9136.0,112.0,2,0.0,True,0,car,0 days 00:00:33.976000,0 days 03:16:24.316000
2024-05-26 15:24:29.945,8805.0,107.0,2,0.0,True,0,car,0 days 00:00:34.216000,0 days 03:16:24.556000
2024-05-26 15:24:30.225,7909.0,97.0,2,0.0,True,0,car,0 days 00:00:34.496000,0 days 03:16:24.836000
2024-05-26 15:24:30.505,7569.0,91.0,2,0.0,True,0,car,0 days 00:00:34.776000,0 days 03:16:25.116000
2024-05-26 15:24:30.705,7523.0,89.0,2,0.0,False,0,car,0 days 00:00:34.976000,0 days 03:16:25.316000
2024-05-26 15:24:30.865,7152.0,87.0,2,2.0,False,0,car,0 days 00:00:35.136000,0 days 03:16:25.476000
2024-05-26 15:24:31.265,6614.0,81.0,2,0.0,False,0,car,0 days 00:00:35.536000,0 days 03:16:25.876000
2024-05-26 15:24:31.505,6615.0,79.0,2,0.0,False,0,car,0 days 00:00:35.776000,0 days 03:16:26.116000
2024-05-26 15:24:31.704,6284.0,77.0,2,0.0,False,0,car,0 days 00:00:35.975000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,7705.0,81.0,2,46.0,False,0,car,0 days 00:00:36.415000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,8327.0,93.0,2,57.0,False,0,car,0 days 00:00:36.775000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,9384.0,101.0,2,74.0,False,0,car,0 days 00:00:37.095000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,9282.0,115.0,2,80.0,False,0,car,0 days 00:00:37.295000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,10337.0,129.0,3,99.0,False,0,car,0 days 00:00:37.576000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,10799.0,142.0,3,99.0,False,0,car,0 days 00:00:37.776000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,11854.0,148.0,3,99.0,False,0,car,0 days 00:00:38.096000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,10932.0,177.0,3,99.0,False,0,car,0 days 00:00:38.496000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,11505.0,185.0,3,99.0,False,0,car,0 days 00:00:38.656000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,10385.0,193.0,3,99.0,False,0,car,0 days 00:00:38.856000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,10713.0,200.0,5,99.0,False,0,car,0 days 00:00:39.056000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,11251.0,204.0,5,99.0,False,0,car,0 days 00:00:39.216000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,11432.0,210.0,5,99.0,False,0,car,0 days 00:00:39.376000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,10722.0,210.0,5,99.0,False,0,car,0 days 00:00:39.656000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,10538.0,210.0,6,99.0,False,0,car,0 days 00:00:39.816000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,10969.0,229.0,6,99.0,False,0,car,0 days 00:00:40.096000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,11217.0,236.0,6,99.0,False,0,car,0 days 00:00:40.336000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,11392.0,238.0,6,99.0,False,0,car,0 days 00:00:40.616000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,10686.0,248.0,6,100.0,False,0,car,0 days 00:00:41.016000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,10418.0,252.0,7,99.0,False,0,car,0 days 00:00:41.216000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,10605.0,255.0,7,99.0,False,0,car,0 days 00:00:41.416000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,10701.0,258.0,7,99.0,False,0,car,0 days 00:00:41.616000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,10862.0,262.0,7,99.0,False,0,car,0 days 00:00:41.896000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,10915.0,264.0,7,99.0,False,0,car,0 days 00:00:42.096000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,10961.0,266.0,7,99.0,False,0,car,0 days 00:00:42.256000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,11021.0,268.0,7,99.0,False,0,car,0 days 00:00:42.496000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,11250.0,271.0,7,99.0,False,0,car,0 days 00:00:42.815000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,11275.0,274.0,7,100.0,False,0,car,0 days 00:00:43.055000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,11416.0,276.0,7,99.0,False,0,car,0 days 00:00:43.295000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,11507.0,280.0,7,99.0,False,0,car,0 days 00:00:43.535000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,11199.0,281.0,7,99.0,False,0,car,0 days 00:00:43.735000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,10149.0,283.0,8,99.0,False,0,car,0 days 00:00:43.975000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,10248.0,285.0,8,100.0,False,0,car,0 days 00:00:44.216000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,10096.0,286.0,8,45.0,False,0,car,0 days 00:00:44.376000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,10156.0,281.0,8,0.0,False,0,car,0 days 00:00:44.536000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,9789.0,269.0,8,0.0,True,0,car,0 days 00:00:44.896000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,8675.0,246.0,8,0.0,True,0,car,0 days 00:00:45.176000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,8675.0,215.0,7,0.0,True,0,car,0 days 00:00:45.456000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,9935.0,197.0,7,0.0,True,0,car,0 days 00:00:45.749000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,9836.0,160.0,6,0.0,True,0,car,0 days 00:00:46.096000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,9320.0,131.0,4,0.0,True,0,car,0 days 00:00:46.456000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,8711.0,118.0,4,0.0,True,0,car,0 days 00:00:46.656000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,8156.0,103.0,2,0.0,True,0,car,0 days 00:00:47.016000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,7347.0,90.0,2,0.0,True,0,car,0 days 00:00:47.256000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,6802.0,83.0,2,0.0,True,0,car,0 days 00:00:47.456000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,6126.0,76.0,2,0.0,True,0,car,0 days 00:00:47.736000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,5902.0,72.0,2,0.0,False,0,car,0 days 00:00:47.936000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,5517.0,69.0,2,0.0,False,0,car,0 days 00:00:48.256000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,5304.0,67.0,2,1.0,False,0,car,0 days 00:00:48.416000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,5449.0,62.0,2,0.0,False,0,car,0 days 00:00:48.656000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,5134.0,61.0,2,5.0,False,0,car,0 days 00:00:48.896000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,5505.0,59.0,2,10.0,False,0,car,0 days 00:00:49.216000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,6095.0,61.0,2,24.0,False,0,car,0 days 00:00:49.495000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,6199.0,64.0,2,41.0,False,0,car,0 days 00:00:49.775000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,6718.0,72.0,2,47.0,False,0,car,0 days 00:00:50.015000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,7278.0,79.0,2,57.0,False,0,car,0 days 00:00:50.175000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,8139.0,88.0,2,62.0,False,0,car,0 days 00:00:50.375000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,8878.0,92.0,2,76.0,False,0,car,0 days 00:00:50.575000,0 days 03:16:40.915000
2024-05-26 15:24:46.625,8989.0,111.0,2,83.0,False,0,car,0 days 00:00:50.896000,0 days 03:16:41.236000
2024-05-26 15:24:46.865,9509.0,121.0,3,95.0,False,0,car,0 days 00:00:51.136000,0 days 03:16:41.476000
2024-05-26 15:24:47.105,10768.0,137.0,3,100.0,False,0,car,0 days 00:00:51.376000,0 days 03:16:41.716000
2024-05-26 15:24:47.345,11047.0,147.0,3,99.0,False,0,car,0 days 00:00:51.616000,0 days 03:16:41.956000
2024-05-26 15:24:47.825,11122.0,167.0,4,99.0,False,0,car,0 days 00:00:52.096000,0 days 03:16:42.436000
2024-05-26 15:24:48.065,10915.0,180.0,4,99.0,False,0,car,0 days 00:00:52.336000,0 days 03:16:42.676000
2024-05-26 15:24:48.425,10659.0,188.0,4,99.0,False,0,car,0 days 00:00:52.696000,0 days 03:16:43.036000
2024-05-26 15:24:48.665,11033.0,203.0,5,100.0,False,0,car,0 days 00:00:52.936000,0 days 03:16:43.276000
2024-05-26 15:24:48.905,11410.0,203.0,5,99.0,False,0,car,0 days 00:00:53.176000,0 days 03:16:43.516000
2024-05-26 15:24:49.265,10259.0,221.0,5,100.0,False,0,car,0 days 00:00:53.536000,0 days 03:16:43.876000
2024-05-26 15:24:49.465,10591.0,225.0,6,54.0,False,0,car,0 days 00:00:53.736000,0 days 03:16:44.076000
2024-05-26 15:24:49.665,10311.0,216.0,6,0.0,True,0,car,0 days 00:00:53.936000,0 days 03:16:44.276000
2024-05-26 15:24:49.825,10221.0,216.0,6,0.0,True,0,car,0 days 00:00:54.096000,0 days 03:16:44.436000
2024-05-26 15:24:49.985,10781.0,181.0,6,0.0,True,0,car,0 days 00:00:54.256000,0 days 03:16:44.596000
2024-05-26 15:24:50.225,10057.0,168.0,5,0.0,True,0,car,0 days 00:00:54.496000,0 days 03:16:44.836000
2024-05-26 15:24:50.465,9351.0,158.0,4,0.0,True,0,car,0 days 00:00:54.736000,0 days 03:16:45.076000
2024-05-26 15:24:50.745,9064.0,149.0,4,0.0,False,0,car,0 days 00:00:55.016000,0 days 03:16:45.356000
2024-05-26 15:24:51.065,9045.0,143.0,4,39.0,False,0,car,0 days 00:00:55.336000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,9122.0,144.0,4,54.0,False,0,car,0 days 00:00:55.616000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,9573.0,148.0,4,75.0,False,0,car,0 days 00:00:55.896000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,10192.0,157.0,4,82.0,False,0,car,0 days 00:00:56.215000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,11011.0,174.0,4,99.0,False,0,car,0 days 00:00:56.575000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,11288.0,182.0,4,99.0,False,0,car,0 days 00:00:56.775000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,11767.0,186.0,4,99.0,False,0,car,0 days 00:00:56.935000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,11067.0,196.0,5,99.0,False,0,car,0 days 00:00:57.175000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,11055.0,203.0,5,99.0,False,0,car,0 days 00:00:57.336000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,9970.0,208.0,5,44.0,False,0,car,0 days 00:00:57.656000,0 days 03:16:47.996000
