Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:12.576,9210.0,200.0,6,0.0,True,0,car,0 days 00:01:00.212000,0 days 02:32:07.187000
2024-05-26 14:40:12.776,9392.0,185.0,6,0.0,True,0,car,0 days 00:01:00.412000,0 days 02:32:07.387000
2024-05-26 14:40:12.976,9535.0,170.0,5,0.0,True,0,car,0 days 00:01:00.612000,0 days 02:32:07.587000
2024-05-26 14:40:13.176,9115.0,163.0,4,0.0,True,0,car,0 days 00:01:00.812000,0 days 02:32:07.787000
2024-05-26 14:40:13.376,8219.0,146.0,4,0.0,True,0,car,0 days 00:01:01.012000,0 days 02:32:07.987000
2024-05-26 14:40:13.735,7499.0,133.0,4,0.0,True,0,car,0 days 00:01:01.371000,0 days 02:32:08.346000
2024-05-26 14:40:13.975,7331.0,128.0,4,0.0,True,0,car,0 days 00:01:01.611000,0 days 02:32:08.586000
2024-05-26 14:40:14.215,7157.0,121.0,4,0.0,False,0,car,0 days 00:01:01.851000,0 days 02:32:08.826000
2024-05-26 14:40:14.415,7173.0,119.0,4,0.0,False,0,car,0 days 00:01:02.051000,0 days 02:32:09.026000
2024-05-26 14:40:14.815,6920.0,114.0,4,4.0,False,0,car,0 days 00:01:02.451000,0 days 02:32:09.426000
2024-05-26 14:40:15.055,7159.0,113.0,4,23.0,False,0,car,0 days 00:01:02.691000,0 days 02:32:09.666000
2024-05-26 14:40:15.215,7021.0,114.0,4,37.0,False,0,car,0 days 00:01:02.851000,0 days 02:32:09.826000
2024-05-26 14:40:15.415,7468.0,118.0,4,64.0,False,0,car,0 days 00:01:03.051000,0 days 02:32:10.026000
2024-05-26 14:40:15.575,7726.0,118.0,4,71.0,False,0,car,0 days 00:01:03.211000,0 days 02:32:10.186000
2024-05-26 14:40:15.856,8306.0,133.0,4,100.0,False,0,car,0 days 00:01:03.492000,0 days 02:32:10.467000
2024-05-26 14:40:16.096,8983.0,141.0,4,100.0,False,0,car,0 days 00:01:03.732000,0 days 02:32:10.707000
2024-05-26 14:40:16.336,9497.0,153.0,4,100.0,False,0,car,0 days 00:01:03.972000,0 days 02:32:10.947000
2024-05-26 14:40:16.696,10422.0,166.0,4,100.0,False,0,car,0 days 00:01:04.332000,0 days 02:32:11.307000
2024-05-26 14:40:17.056,11025.0,174.0,4,47.0,False,0,car,0 days 00:01:04.692000,0 days 02:32:11.667000
2024-05-26 14:40:17.216,10584.0,179.0,4,1.0,False,0,car,0 days 00:01:04.852000,0 days 02:32:11.827000
2024-05-26 14:40:17.416,10241.0,178.0,4,0.0,False,0,car,0 days 00:01:05.052000,0 days 02:32:12.027000
2024-05-26 14:40:17.616,9948.0,174.0,4,0.0,False,0,car,0 days 00:01:05.252000,0 days 02:32:12.227000
2024-05-26 14:40:17.976,8886.0,158.0,4,0.0,True,0,car,0 days 00:01:05.612000,0 days 02:32:12.587000
2024-05-26 14:40:18.176,8531.0,144.0,4,0.0,True,0,car,0 days 00:01:05.812000,0 days 02:32:12.787000
2024-05-26 14:40:18.336,8090.0,131.0,4,0.0,True,0,car,0 days 00:01:05.972000,0 days 02:32:12.947000
2024-05-26 14:40:18.576,9757.0,124.0,4,0.0,True,0,car,0 days 00:01:06.212000,0 days 02:32:13.187000
2024-05-26 14:40:18.776,9668.0,104.0,3,0.0,True,0,car,0 days 00:01:06.412000,0 days 02:32:13.387000
2024-05-26 14:40:18.976,8268.0,93.0,2,0.0,True,0,car,0 days 00:01:06.612000,0 days 02:32:13.587000
2024-05-26 14:40:19.336,6356.0,78.0,2,0.0,True,0,car,0 days 00:01:06.972000,0 days 02:32:13.947000
2024-05-26 14:40:19.616,5999.0,72.0,2,0.0,True,0,car,0 days 00:01:07.252000,0 days 02:32:14.227000
2024-05-26 14:40:19.776,5823.0,70.0,2,0.0,True,0,car,0 days 00:01:07.412000,0 days 02:32:14.387000
2024-05-26 14:40:19.936,5381.0,68.0,2,0.0,False,0,car,0 days 00:01:07.572000,0 days 02:32:14.547000
2024-05-26 14:40:20.096,5381.0,67.0,2,0.0,False,0,car,0 days 00:01:07.732000,0 days 02:32:14.707000
2024-05-26 14:40:20.455,5491.0,61.0,2,2.0,False,0,car,0 days 00:01:08.091000,0 days 02:32:15.066000
2024-05-26 14:40:20.815,5699.0,58.0,2,13.0,False,0,car,0 days 00:01:08.451000,0 days 02:32:15.426000
2024-05-26 14:40:20.975,5776.0,60.0,2,17.0,False,0,car,0 days 00:01:08.611000,0 days 02:32:15.586000
2024-05-26 14:40:21.255,6165.0,65.0,2,26.0,False,0,car,0 days 00:01:08.891000,0 days 02:32:15.866000
2024-05-26 14:40:21.735,7630.0,79.0,2,54.0,False,0,car,0 days 00:01:09.371000,0 days 02:32:16.346000
2024-05-26 14:40:21.935,7893.0,86.0,2,56.0,False,0,car,0 days 00:01:09.571000,0 days 02:32:16.546000
2024-05-26 14:40:22.255,9412.0,99.0,2,71.0,False,0,car,0 days 00:01:09.891000,0 days 02:32:16.866000
2024-05-26 14:40:22.416,9797.0,103.0,2,69.0,False,0,car,0 days 00:01:10.052000,0 days 02:32:17.027000
2024-05-26 14:40:22.656,9584.0,111.0,2,0.0,True,0,car,0 days 00:01:10.292000,0 days 02:32:17.267000
2024-05-26 14:40:22.936,8884.0,100.0,2,0.0,True,0,car,0 days 00:01:10.572000,0 days 02:32:17.547000
2024-05-26 14:40:23.136,7531.0,92.0,2,0.0,True,0,car,0 days 00:01:10.772000,0 days 02:32:17.747000
2024-05-26 14:40:23.296,7133.0,89.0,2,0.0,True,0,car,0 days 00:01:10.932000,0 days 02:32:17.907000
2024-05-26 14:40:23.456,6960.0,86.0,2,0.0,False,0,car,0 days 00:01:11.092000,0 days 02:32:18.067000
2024-05-26 14:40:23.736,7093.0,79.0,2,0.0,False,0,car,0 days 00:01:11.372000,0 days 02:32:18.347000
2024-05-26 14:40:24.016,6792.0,76.0,2,8.0,False,0,car,0 days 00:01:11.652000,0 days 02:32:18.627000
2024-05-26 14:40:24.176,7227.0,76.0,2,9.0,False,0,car,0 days 00:01:11.812000,0 days 02:32:18.787000
2024-05-26 14:40:24.376,7590.0,76.0,2,35.0,False,0,car,0 days 00:01:12.012000,0 days 02:32:18.987000
2024-05-26 14:40:24.616,7624.0,79.0,2,46.0,False,0,car,0 days 00:01:12.252000,0 days 02:32:19.227000
2024-05-26 14:40:25.056,9297.0,96.0,2,71.0,False,0,car,0 days 00:01:12.692000,0 days 02:32:19.667000
2024-05-26 14:40:25.296,9313.0,106.0,2,82.0,False,0,car,0 days 00:01:12.932000,0 days 02:32:19.907000
2024-05-26 14:40:25.496,8721.0,115.0,3,84.0,False,0,car,0 days 00:01:13.132000,0 days 02:32:20.107000
2024-05-26 14:40:25.736,9838.0,128.0,3,85.0,False,0,car,0 days 00:01:13.372000,0 days 02:32:20.347000
2024-05-26 14:40:25.896,10459.0,133.0,3,100.0,False,0,car,0 days 00:01:13.532000,0 days 02:32:20.507000
2024-05-26 14:40:26.296,10175.0,155.0,3,100.0,False,0,car,0 days 00:01:13.932000,0 days 02:32:20.907000
2024-05-26 14:40:26.456,10277.0,163.0,4,100.0,False,0,car,0 days 00:01:14.092000,0 days 02:32:21.067000
2024-05-26 14:40:26.696,10595.0,172.0,4,100.0,False,0,car,0 days 00:01:14.332000,0 days 02:32:21.307000
2024-05-26 14:40:26.856,11238.0,180.0,4,100.0,False,0,car,0 days 00:01:14.492000,0 days 02:32:21.467000
2024-05-26 14:40:27.215,11759.0,191.0,4,100.0,False,0,car,0 days 00:01:14.851000,0 days 02:32:21.826000
2024-05-26 14:40:27.495,10486.0,201.0,5,100.0,False,0,car,0 days 00:01:15.131000,0 days 02:32:22.106000
2024-05-26 14:40:27.815,10936.0,213.0,5,100.0,False,0,car,0 days 00:01:15.451000,0 days 02:32:22.426000
2024-05-26 14:40:28.055,11410.0,219.0,5,100.0,False,0,car,0 days 00:01:15.691000,0 days 02:32:22.666000
2024-05-26 14:40:28.455,11255.0,228.0,5,100.0,False,0,car,0 days 00:01:16.091000,0 days 02:32:23.066000
2024-05-26 14:40:28.895,10790.0,237.0,6,100.0,False,0,car,0 days 00:01:16.531000,0 days 02:32:23.506000
2024-05-26 14:40:29.336,11095.0,247.0,6,100.0,False,0,car,0 days 00:01:16.972000,0 days 02:32:23.947000
2024-05-26 14:40:29.736,11141.0,253.0,6,100.0,False,0,car,0 days 00:01:17.372000,0 days 02:32:24.347000
2024-05-26 14:40:29.976,11477.0,254.0,6,100.0,False,0,car,0 days 00:01:17.612000,0 days 02:32:24.587000
2024-05-26 14:40:30.176,11575.0,257.0,6,100.0,False,0,car,0 days 00:01:17.812000,0 days 02:32:24.787000
