Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:53.019,10364.0,174.0,4,0.0,True,0,car,0 days 00:00:59.017000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,9182.0,153.0,4,0.0,True,0,car,0 days 00:00:59.497000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,8592.0,146.0,4,0.0,False,0,car,0 days 00:00:59.856000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,8504.0,144.0,4,4.0,False,0,car,0 days 00:01:00.056000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,8594.0,142.0,4,29.0,False,0,car,0 days 00:01:00.256000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,8720.0,142.0,4,57.0,False,0,car,0 days 00:01:00.696000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,9359.0,148.0,4,71.0,False,0,car,0 days 00:01:01.096000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,9618.0,153.0,4,85.0,False,0,car,0 days 00:01:01.376000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,10202.0,161.0,4,89.0,False,0,car,0 days 00:01:01.576000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,10945.0,174.0,4,93.0,False,0,car,0 days 00:01:01.936000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,10794.0,178.0,4,80.0,False,0,car,0 days 00:01:02.136000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,9739.0,185.0,4,85.0,False,0,car,0 days 00:01:02.416000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,9686.0,189.0,5,57.0,False,0,car,0 days 00:01:02.816000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,9866.0,189.0,5,47.0,False,0,car,0 days 00:01:03.096000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,9874.0,189.0,5,61.0,False,0,car,0 days 00:01:03.376000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,9963.0,189.0,5,69.0,False,0,car,0 days 00:01:03.536000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,10109.0,191.0,5,71.0,False,0,car,0 days 00:01:03.736000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,10279.0,196.0,5,83.0,False,0,car,0 days 00:01:04.016000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,10612.0,200.0,5,79.0,False,0,car,0 days 00:01:04.256000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,10723.0,204.0,5,76.0,False,0,car,0 days 00:01:04.496000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,10728.0,207.0,5,65.0,False,0,car,0 days 00:01:04.857000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,10502.0,203.0,5,0.0,True,0,car,0 days 00:01:05.177000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,10642.0,172.0,4,0.0,True,0,car,0 days 00:01:05.617000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,11622.0,167.0,4,0.0,True,0,car,0 days 00:01:05.777000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,11045.0,157.0,3,0.0,True,0,car,0 days 00:01:05.977000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,10346.0,142.0,3,0.0,True,0,car,0 days 00:01:06.217000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,9887.0,136.0,3,0.0,True,0,car,0 days 00:01:06.417000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,9042.0,129.0,3,0.0,True,0,car,0 days 00:01:06.696000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,8751.0,127.0,3,0.0,True,0,car,0 days 00:01:06.856000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,8495.0,120.0,3,0.0,True,0,car,0 days 00:01:07.096000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,8320.0,119.0,3,0.0,False,0,car,0 days 00:01:07.256000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,8155.0,115.0,3,0.0,False,0,car,0 days 00:01:07.416000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,7907.0,111.0,3,0.0,False,0,car,0 days 00:01:07.816000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,7934.0,108.0,3,14.0,False,0,car,0 days 00:01:08.096000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,8072.0,107.0,3,42.0,False,0,car,0 days 00:01:08.336000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,8430.0,115.0,3,64.0,False,0,car,0 days 00:01:08.696000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,9212.0,124.0,3,74.0,False,0,car,0 days 00:01:09.016000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,10051.0,136.0,3,84.0,False,0,car,0 days 00:01:09.336000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,11189.0,152.0,3,91.0,False,0,car,0 days 00:01:09.696000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,10349.0,156.0,3,89.0,False,0,car,0 days 00:01:09.856000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,9835.0,163.0,4,89.0,False,0,car,0 days 00:01:10.016000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,10513.0,171.0,4,51.0,False,0,car,0 days 00:01:10.376000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,10273.0,166.0,4,0.0,True,0,car,0 days 00:01:10.776000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,10451.0,152.0,3,0.0,True,0,car,0 days 00:01:11.056000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,10246.0,135.0,3,0.0,True,0,car,0 days 00:01:11.336000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,10828.0,119.0,2,0.0,True,0,car,0 days 00:01:11.617000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,9544.0,105.0,2,0.0,True,0,car,0 days 00:01:11.897000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,9545.0,96.0,2,0.0,True,0,car,0 days 00:01:12.097000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,10074.0,85.0,1,0.0,True,0,car,0 days 00:01:12.457000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,9378.0,75.0,1,0.0,True,0,car,0 days 00:01:12.697000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,8141.0,72.0,1,0.0,True,0,car,0 days 00:01:12.937000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,7761.0,67.0,1,0.0,True,0,car,0 days 00:01:13.177000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,6915.0,61.0,1,0.0,False,0,car,0 days 00:01:13.576000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,6380.0,58.0,1,5.0,False,0,car,0 days 00:01:13.896000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,7089.0,55.0,1,15.0,False,0,car,0 days 00:01:14.216000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,7476.0,56.0,1,21.0,False,0,car,0 days 00:01:14.376000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,7649.0,58.0,1,32.0,False,0,car,0 days 00:01:14.656000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,8155.0,64.0,1,40.0,False,0,car,0 days 00:01:14.936000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,9161.0,70.0,1,46.0,False,0,car,0 days 00:01:15.256000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,9021.0,76.0,1,52.0,False,0,car,0 days 00:01:15.456000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,8039.0,85.0,1,56.0,False,0,car,0 days 00:01:15.736000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,8650.0,91.0,2,58.0,False,0,car,0 days 00:01:15.936000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,9100.0,97.0,2,42.0,False,0,car,0 days 00:01:16.216000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,9137.0,99.0,2,0.0,True,0,car,0 days 00:01:16.456000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,7819.0,86.0,2,0.0,True,0,car,0 days 00:01:16.936000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,7047.0,79.0,2,0.0,False,0,car,0 days 00:01:17.296000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,6681.0,77.0,2,0.0,False,0,car,0 days 00:01:17.496000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,6729.0,73.0,2,3.0,False,0,car,0 days 00:01:17.656000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,6785.0,72.0,2,9.0,False,0,car,0 days 00:01:17.896000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,6959.0,72.0,2,21.0,False,0,car,0 days 00:01:18.057000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,7519.0,74.0,2,25.0,False,0,car,0 days 00:01:18.217000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,7429.0,78.0,2,50.0,False,0,car,0 days 00:01:18.497000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,7919.0,85.0,2,59.0,False,0,car,0 days 00:01:18.737000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,8893.0,93.0,2,71.0,False,0,car,0 days 00:01:18.897000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,9500.0,101.0,2,71.0,False,0,car,0 days 00:01:19.137000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,9526.0,109.0,2,72.0,False,0,car,0 days 00:01:19.297000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,9144.0,116.0,3,84.0,False,0,car,0 days 00:01:19.577000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,9203.0,125.0,3,80.0,False,0,car,0 days 00:01:19.737000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,9915.0,134.0,3,86.0,False,0,car,0 days 00:01:19.937000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,9609.0,146.0,3,98.0,False,0,car,0 days 00:01:20.256000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,10188.0,160.0,4,100.0,False,0,car,0 days 00:01:20.576000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,10696.0,169.0,4,100.0,False,0,car,0 days 00:01:20.776000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,10827.0,186.0,4,98.0,False,0,car,0 days 00:01:21.096000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,10321.0,192.0,5,100.0,False,0,car,0 days 00:01:21.376000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,10443.0,199.0,5,100.0,False,0,car,0 days 00:01:21.536000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,10790.0,206.0,5,100.0,False,0,car,0 days 00:01:21.736000,0 days 02:45:10.349000
2024-05-26 14:53:15.938,11031.0,212.0,5,100.0,False,0,car,0 days 00:01:21.936000,0 days 02:45:10.549000
2024-05-26 14:53:16.138,11356.0,217.0,5,100.0,False,0,car,0 days 00:01:22.136000,0 days 02:45:10.749000
2024-05-26 14:53:16.338,10110.0,222.0,5,100.0,False,0,car,0 days 00:01:22.336000,0 days 02:45:10.949000
2024-05-26 14:53:16.618,10320.0,227.0,6,100.0,False,0,car,0 days 00:01:22.616000,0 days 02:45:11.229000
2024-05-26 14:53:16.818,10538.0,234.0,6,100.0,False,0,car,0 days 00:01:22.816000,0 days 02:45:11.429000
2024-05-26 14:53:17.098,10838.0,241.0,6,100.0,False,0,car,0 days 00:01:23.096000,0 days 02:45:11.709000
2024-05-26 14:53:17.338,10991.0,245.0,6,100.0,False,0,car,0 days 00:01:23.336000,0 days 02:45:11.949000
2024-05-26 14:53:17.498,11090.0,245.0,6,100.0,False,0,car,0 days 00:01:23.496000,0 days 02:45:12.109000
2024-05-26 14:53:17.818,11412.0,254.0,6,100.0,False,0,car,0 days 00:01:23.816000,0 days 02:45:12.429000
2024-05-26 14:53:18.138,10847.0,258.0,6,100.0,False,0,car,0 days 00:01:24.136000,0 days 02:45:12.749000
2024-05-26 14:53:18.298,10464.0,261.0,6,100.0,False,0,car,0 days 00:01:24.296000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,10437.0,262.0,7,100.0,False,0,car,0 days 00:01:24.456000,0 days 02:45:13.069000
