Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:59.727,7657.0,103.0,3,46.0,False,0,car,0 days 00:00:04.620000,0 days 01:48:54.338000
2024-05-26 13:56:59.927,7996.0,108.0,3,53.0,False,0,car,0 days 00:00:04.820000,0 days 01:48:54.538000
2024-05-26 13:57:00.167,8524.0,113.0,3,57.0,False,0,car,0 days 00:00:05.060000,0 days 01:48:54.778000
2024-05-26 13:57:00.647,9583.0,129.0,3,72.0,False,0,car,0 days 00:00:05.540000,0 days 01:48:55.258000
2024-05-26 13:57:00.967,10652.0,142.0,3,82.0,False,0,car,0 days 00:00:05.860000,0 days 01:48:55.578000
2024-05-26 13:57:01.207,9252.0,154.0,3,86.0,False,0,car,0 days 00:00:06.100000,0 days 01:48:55.818000
2024-05-26 13:57:01.367,10135.0,158.0,4,99.0,False,0,car,0 days 00:00:06.260000,0 days 01:48:55.978000
2024-05-26 13:57:01.687,10920.0,171.0,4,100.0,False,0,car,0 days 00:00:06.580000,0 days 01:48:56.298000
2024-05-26 13:57:01.967,11431.0,182.0,4,100.0,False,0,car,0 days 00:00:06.860000,0 days 01:48:56.578000
2024-05-26 13:57:02.287,10676.0,192.0,4,100.0,False,0,car,0 days 00:00:07.180000,0 days 01:48:56.898000
2024-05-26 13:57:02.527,10948.0,201.0,5,100.0,False,0,car,0 days 00:00:07.420000,0 days 01:48:57.138000
2024-05-26 13:57:02.887,11398.0,210.0,5,100.0,False,0,car,0 days 00:00:07.780000,0 days 01:48:57.498000
2024-05-26 13:57:03.287,10398.0,220.0,5,100.0,False,0,car,0 days 00:00:08.180000,0 days 01:48:57.898000
2024-05-26 13:57:03.727,10969.0,230.0,6,100.0,False,0,car,0 days 00:00:08.620000,0 days 01:48:58.338000
2024-05-26 13:57:03.887,11010.0,233.0,6,100.0,False,0,car,0 days 00:00:08.780000,0 days 01:48:58.498000
2024-05-26 13:57:04.128,11289.0,239.0,6,100.0,False,0,car,0 days 00:00:09.021000,0 days 01:48:58.739000
2024-05-26 13:57:04.568,10338.0,246.0,6,100.0,False,0,car,0 days 00:00:09.461000,0 days 01:48:59.179000
2024-05-26 13:57:04.728,10205.0,247.0,7,98.0,False,0,car,0 days 00:00:09.621000,0 days 01:48:59.339000
2024-05-26 13:57:04.967,10356.0,251.0,7,100.0,False,0,car,0 days 00:00:09.860000,0 days 01:48:59.578000
2024-05-26 13:57:05.407,10482.0,256.0,7,100.0,False,0,car,0 days 00:00:10.300000,0 days 01:49:00.018000
2024-05-26 13:57:05.727,10571.0,259.0,7,20.0,False,0,car,0 days 00:00:10.620000,0 days 01:49:00.338000
2024-05-26 13:57:06.087,10493.0,254.0,7,0.0,False,0,car,0 days 00:00:10.980000,0 days 01:49:00.698000
2024-05-26 13:57:06.287,10083.0,247.0,7,0.0,True,0,car,0 days 00:00:11.180000,0 days 01:49:00.898000
2024-05-26 13:57:06.607,9234.0,229.0,7,0.0,True,0,car,0 days 00:00:11.500000,0 days 01:49:01.218000
2024-05-26 13:57:06.767,9123.0,229.0,7,0.0,True,0,car,0 days 00:00:11.660000,0 days 01:49:01.378000
2024-05-26 13:57:07.047,8542.0,215.0,7,0.0,True,0,car,0 days 00:00:11.940000,0 days 01:49:01.658000
2024-05-26 13:57:07.407,9123.0,193.0,7,0.0,True,0,car,0 days 00:00:12.300000,0 days 01:49:02.018000
2024-05-26 13:57:07.807,9232.0,181.0,6,0.0,True,0,car,0 days 00:00:12.700000,0 days 01:49:02.418000
2024-05-26 13:57:08.847,9031.0,146.0,4,0.0,True,0,car,0 days 00:00:13.740000,0 days 01:49:03.458000
2024-05-26 13:57:09.007,8757.0,146.0,4,0.0,False,0,car,0 days 00:00:13.900000,0 days 01:49:03.618000
2024-05-26 13:57:09.447,8490.0,138.0,4,0.0,False,0,car,0 days 00:00:14.340000,0 days 01:49:04.058000
2024-05-26 13:57:09.767,8308.0,135.0,4,0.0,False,0,car,0 days 00:00:14.660000,0 days 01:49:04.378000
2024-05-26 13:57:09.927,8182.0,132.0,4,0.0,False,0,car,0 days 00:00:14.820000,0 days 01:49:04.538000
2024-05-26 13:57:10.127,8130.0,129.0,4,0.0,False,0,car,0 days 00:00:15.020000,0 days 01:49:04.738000
2024-05-26 13:57:10.367,7888.0,127.0,4,10.0,False,0,car,0 days 00:00:15.260000,0 days 01:49:04.978000
2024-05-26 13:57:10.688,7888.0,126.0,4,10.0,False,0,car,0 days 00:00:15.581000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,8086.0,129.0,4,36.0,False,0,car,0 days 00:00:15.901000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,8208.0,131.0,4,40.0,False,0,car,0 days 00:00:16.101000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,8355.0,133.0,4,42.0,False,0,car,0 days 00:00:16.381000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,8773.0,138.0,4,46.0,False,0,car,0 days 00:00:16.700000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,8407.0,137.0,4,0.0,False,0,car,0 days 00:00:16.940000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,9497.0,136.0,4,0.0,True,0,car,0 days 00:00:17.180000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,9497.0,126.0,3,0.0,True,0,car,0 days 00:00:17.460000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,9497.0,124.0,3,0.0,False,0,car,0 days 00:00:17.740000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,8797.0,122.0,3,13.0,False,0,car,0 days 00:00:17.940000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,8761.0,118.0,3,35.0,False,0,car,0 days 00:00:18.140000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,9033.0,120.0,3,45.0,False,0,car,0 days 00:00:18.460000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,9469.0,127.0,3,56.0,False,0,car,0 days 00:00:18.820000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,9713.0,132.0,3,54.0,False,0,car,0 days 00:00:19.020000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,10687.0,135.0,3,69.0,False,0,car,0 days 00:00:19.300000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,9902.0,149.0,3,84.0,False,0,car,0 days 00:00:19.700000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,10057.0,162.0,4,88.0,False,0,car,0 days 00:00:19.860000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,10811.0,171.0,4,100.0,False,0,car,0 days 00:00:20.060000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,11628.0,187.0,4,100.0,False,0,car,0 days 00:00:20.460000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,10928.0,199.0,5,100.0,False,0,car,0 days 00:00:20.700000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,11111.0,205.0,5,100.0,False,0,car,0 days 00:00:20.980000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,9763.0,196.0,5,0.0,True,0,car,0 days 00:00:21.340000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,10874.0,162.0,5,0.0,True,0,car,0 days 00:00:21.740000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,10724.0,141.0,3,0.0,True,0,car,0 days 00:00:22.141000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,10348.0,113.0,2,0.0,True,0,car,0 days 00:00:22.421000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,8651.0,103.0,2,0.0,True,0,car,0 days 00:00:22.701000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,7728.0,94.0,2,0.0,True,0,car,0 days 00:00:22.861000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,7098.0,85.0,2,0.0,True,0,car,0 days 00:00:23.141000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,6444.0,79.0,2,0.0,True,0,car,0 days 00:00:23.500000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,6111.0,76.0,2,0.0,False,0,car,0 days 00:00:23.700000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,6051.0,74.0,2,0.0,False,0,car,0 days 00:00:23.980000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,6051.0,73.0,2,0.0,False,0,car,0 days 00:00:24.180000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,6207.0,72.0,2,14.0,False,0,car,0 days 00:00:24.500000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,6629.0,74.0,2,25.0,False,0,car,0 days 00:00:24.660000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,7216.0,82.0,2,39.0,False,0,car,0 days 00:00:25.020000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,7513.0,91.0,2,41.0,False,0,car,0 days 00:00:25.380000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,8900.0,100.0,2,53.0,False,0,car,0 days 00:00:25.620000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,9187.0,107.0,2,55.0,False,0,car,0 days 00:00:25.820000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,9187.0,111.0,2,55.0,False,0,car,0 days 00:00:25.980000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,8867.0,120.0,3,68.0,False,0,car,0 days 00:00:26.180000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,9236.0,124.0,3,62.0,False,0,car,0 days 00:00:26.380000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,8664.0,129.0,3,0.0,True,0,car,0 days 00:00:26.660000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,8691.0,129.0,3,0.0,True,0,car,0 days 00:00:26.820000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,9184.0,102.0,3,0.0,True,0,car,0 days 00:00:27.100000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,10444.0,91.0,2,0.0,True,0,car,0 days 00:00:27.300000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,9402.0,82.0,1,0.0,True,0,car,0 days 00:00:27.580000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,8142.0,74.0,1,0.0,True,0,car,0 days 00:00:27.780000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,7728.0,66.0,1,0.0,True,0,car,0 days 00:00:28.060000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,6093.0,58.0,1,0.0,True,0,car,0 days 00:00:28.460000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,5665.0,55.0,1,0.0,False,0,car,0 days 00:00:28.701000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,5487.0,54.0,1,0.0,False,0,car,0 days 00:00:28.861000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,5234.0,54.0,1,0.0,False,0,car,0 days 00:00:29.021000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,4860.0,50.0,1,0.0,False,0,car,0 days 00:00:29.261000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,4613.0,47.0,1,2.0,False,0,car,0 days 00:00:29.501000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,4969.0,45.0,1,6.0,False,0,car,0 days 00:00:29.781000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,5239.0,45.0,1,10.0,False,0,car,0 days 00:00:30.020000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,5734.0,50.0,1,12.0,False,0,car,0 days 00:00:30.300000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,6173.0,51.0,1,15.0,False,0,car,0 days 00:00:30.500000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,6243.0,56.0,1,17.0,False,0,car,0 days 00:00:30.740000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,7354.0,64.0,1,30.0,False,0,car,0 days 00:00:31.100000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,8022.0,64.0,1,35.0,False,0,car,0 days 00:00:31.260000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,8586.0,72.0,1,38.0,False,0,car,0 days 00:00:31.500000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,6953.0,81.0,1,39.0,False,0,car,0 days 00:00:31.740000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,7430.0,87.0,1,39.0,False,0,car,0 days 00:00:31.900000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,7448.0,86.0,2,0.0,False,0,car,0 days 00:00:32.140000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,7081.0,83.0,2,0.0,False,0,car,0 days 00:00:32.340000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,6746.0,80.0,2,0.0,False,0,car,0 days 00:00:32.580000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,6520.0,78.0,2,0.0,False,0,car,0 days 00:00:32.860000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,6462.0,76.0,2,0.0,False,0,car,0 days 00:00:33.020000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,6384.0,74.0,2,0.0,False,0,car,0 days 00:00:33.180000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,6649.0,75.0,2,9.0,False,0,car,0 days 00:00:33.460000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,6619.0,75.0,2,16.0,False,0,car,0 days 00:00:33.780000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,6812.0,77.0,2,26.0,False,0,car,0 days 00:00:34.020000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,6812.0,79.0,2,26.0,False,0,car,0 days 00:00:34.180000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,7678.0,89.0,2,41.0,False,0,car,0 days 00:00:34.500000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,8298.0,89.0,2,46.0,False,0,car,0 days 00:00:34.660000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,8768.0,100.0,2,53.0,False,0,car,0 days 00:00:34.820000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,9530.0,110.0,2,44.0,False,0,car,0 days 00:00:35.140000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,8688.0,101.0,2,0.0,True,0,car,0 days 00:00:35.501000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,7447.0,90.0,2,0.0,True,0,car,0 days 00:00:35.941000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,7160.0,87.0,2,0.0,False,0,car,0 days 00:00:36.181000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,6766.0,83.0,2,0.0,False,0,car,0 days 00:00:36.621000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,6531.0,80.0,2,4.0,False,0,car,0 days 00:00:36.980000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,6706.0,76.0,2,14.0,False,0,car,0 days 00:00:37.180000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,6930.0,79.0,2,30.0,False,0,car,0 days 00:00:37.420000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,7267.0,80.0,2,38.0,False,0,car,0 days 00:00:37.580000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,7670.0,85.0,2,43.0,False,0,car,0 days 00:00:37.740000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,8143.0,92.0,2,49.0,False,0,car,0 days 00:00:38.020000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,8577.0,96.0,2,51.0,False,0,car,0 days 00:00:38.300000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,9276.0,110.0,2,59.0,False,0,car,0 days 00:00:38.500000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,10604.0,119.0,2,70.0,False,0,car,0 days 00:00:38.820000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,11057.0,155.0,3,99.0,False,0,car,0 days 00:00:39.740000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,11015.0,169.0,4,99.0,False,0,car,0 days 00:00:39.980000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,11253.0,181.0,4,100.0,False,0,car,0 days 00:00:40.260000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,10997.0,199.0,5,99.0,False,0,car,0 days 00:00:40.780000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,11346.0,208.0,5,99.0,False,0,car,0 days 00:00:40.940000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,11377.0,215.0,5,99.0,False,0,car,0 days 00:00:41.260000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,10564.0,220.0,5,99.0,False,0,car,0 days 00:00:41.460000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,10661.0,227.0,6,99.0,False,0,car,0 days 00:00:41.620000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,11128.0,235.0,6,99.0,False,0,car,0 days 00:00:41.941000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,11203.0,238.0,6,99.0,False,0,car,0 days 00:00:42.181000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,11329.0,243.0,6,99.0,False,0,car,0 days 00:00:42.341000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,11632.0,246.0,6,99.0,False,0,car,0 days 00:00:42.581000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,10403.0,251.0,6,100.0,False,0,car,0 days 00:00:42.821000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,10546.0,254.0,7,99.0,False,0,car,0 days 00:00:43.021000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,10570.0,257.0,7,100.0,False,0,car,0 days 00:00:43.221000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,10730.0,257.0,7,99.0,False,0,car,0 days 00:00:43.421000,0 days 01:49:33.139000
2024-05-26 13:57:38.887,10803.0,263.0,7,99.0,False,0,car,0 days 00:00:43.780000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,11014.0,265.0,7,100.0,False,0,car,0 days 00:00:44.060000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,11074.0,270.0,7,99.0,False,0,car,0 days 00:00:44.420000,0 days 01:49:34.138000
2024-05-26 13:57:39.887,11198.0,273.0,7,100.0,False,0,car,0 days 00:00:44.780000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,11339.0,276.0,7,100.0,False,0,car,0 days 00:00:45.020000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,11432.0,278.0,7,100.0,False,0,car,0 days 00:00:45.180000,0 days 01:49:34.898000
2024-05-26 13:57:40.607,11196.0,275.0,7,0.0,False,0,car,0 days 00:00:45.500000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,10792.0,269.0,7,0.0,False,0,car,0 days 00:00:45.700000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,10761.0,267.0,7,0.0,False,0,car,0 days 00:00:45.860000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,10658.0,260.0,7,0.0,False,0,car,0 days 00:00:46.020000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,10280.0,252.0,7,0.0,True,0,car,0 days 00:00:46.260000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,9440.0,234.0,7,0.0,True,0,car,0 days 00:00:46.540000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,8959.0,230.0,7,0.0,True,0,car,0 days 00:00:46.780000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,9792.0,209.0,7,0.0,True,0,car,0 days 00:00:46.980000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,9372.0,194.0,7,0.0,True,0,car,0 days 00:00:47.220000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,9720.0,175.0,5,0.0,True,0,car,0 days 00:00:47.420000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,10131.0,161.0,5,0.0,True,0,car,0 days 00:00:47.620000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,8509.0,140.0,4,0.0,True,0,car,0 days 00:00:47.980000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,9253.0,124.0,4,0.0,True,0,car,0 days 00:00:48.220000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,9352.0,107.0,3,0.0,True,0,car,0 days 00:00:48.541000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,8370.0,97.0,2,0.0,True,0,car,0 days 00:00:48.701000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,7690.0,89.0,2,0.0,True,0,car,0 days 00:00:48.901000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,6745.0,85.0,2,0.0,True,0,car,0 days 00:00:49.181000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,6153.0,77.0,2,0.0,True,0,car,0 days 00:00:49.381000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,5942.0,74.0,2,0.0,True,0,car,0 days 00:00:49.541000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,5846.0,70.0,2,0.0,True,0,car,0 days 00:00:49.701000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,5540.0,65.0,2,0.0,False,0,car,0 days 00:00:50.061000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,5134.0,61.0,2,0.0,False,0,car,0 days 00:00:50.220000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,4912.0,59.0,2,0.0,False,0,car,0 days 00:00:50.380000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,4614.0,57.0,2,0.0,False,0,car,0 days 00:00:50.660000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,5241.0,55.0,2,9.0,False,0,car,0 days 00:00:51.100000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,5399.0,62.0,2,20.0,False,0,car,0 days 00:00:51.500000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,5765.0,66.0,2,27.0,False,0,car,0 days 00:00:51.700000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,6629.0,77.0,2,43.0,False,0,car,0 days 00:00:52.140000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,7189.0,83.0,2,48.0,False,0,car,0 days 00:00:52.380000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,8079.0,90.0,2,49.0,False,0,car,0 days 00:00:52.580000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,8688.0,100.0,2,55.0,False,0,car,0 days 00:00:52.940000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,8446.0,110.0,2,67.0,False,0,car,0 days 00:00:53.260000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,9267.0,125.0,3,65.0,False,0,car,0 days 00:00:53.580000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,9630.0,125.0,3,68.0,False,0,car,0 days 00:00:53.740000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,10153.0,139.0,3,70.0,False,0,car,0 days 00:00:53.940000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,9873.0,143.0,3,70.0,False,0,car,0 days 00:00:54.180000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,9872.0,154.0,3,84.0,False,0,car,0 days 00:00:54.500000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,9872.0,154.0,4,84.0,False,0,car,0 days 00:00:54.700000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,10650.0,166.0,4,94.0,False,0,car,0 days 00:00:54.940000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,11350.0,166.0,4,99.0,False,0,car,0 days 00:00:55.181000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,11559.0,166.0,4,99.0,False,0,car,0 days 00:00:55.461000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,10441.0,201.0,4,0.0,False,0,car,0 days 00:00:55.861000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,10348.0,199.0,5,0.0,False,0,car,0 days 00:00:56.061000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,10055.0,183.0,5,0.0,True,0,car,0 days 00:00:56.341000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,10291.0,171.0,5,0.0,True,0,car,0 days 00:00:56.541000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,10055.0,161.0,4,0.0,True,0,car,0 days 00:00:56.741000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,10693.0,149.0,3,0.0,True,0,car,0 days 00:00:57.020000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,10413.0,147.0,3,0.0,True,0,car,0 days 00:00:57.180000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,10043.0,140.0,3,0.0,True,0,car,0 days 00:00:57.420000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,9801.0,137.0,3,0.0,False,0,car,0 days 00:00:57.620000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,9756.0,133.0,3,21.0,False,0,car,0 days 00:00:57.900000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,9762.0,133.0,3,37.0,False,0,car,0 days 00:00:58.100000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,10087.0,136.0,3,50.0,False,0,car,0 days 00:00:58.340000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,10470.0,140.0,3,55.0,False,0,car,0 days 00:00:58.660000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,9661.0,145.0,3,64.0,False,0,car,0 days 00:00:58.860000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,9629.0,155.0,4,70.0,False,0,car,0 days 00:00:59.100000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,10202.0,161.0,4,80.0,False,0,car,0 days 00:00:59.380000,0 days 01:49:49.098000
