Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:08.930,9909.0,185.0,5,51.0,False,0,car,0 days 00:01:00.730000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,10038.0,188.0,5,69.0,False,0,car,0 days 00:01:01.010000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,10232.0,193.0,5,67.0,False,0,car,0 days 00:01:01.290000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,10451.0,192.0,5,68.0,False,0,car,0 days 00:01:01.490000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,10375.0,194.0,5,76.0,False,0,car,0 days 00:01:01.650000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,10154.0,197.0,5,20.0,True,0,car,0 days 00:01:01.970000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,9717.0,191.0,5,0.0,True,0,car,0 days 00:01:02.130000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,9118.0,179.0,5,0.0,True,0,car,0 days 00:01:02.370000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,9512.0,164.0,5,0.0,True,0,car,0 days 00:01:02.570000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,8798.0,143.0,4,0.0,True,0,car,0 days 00:01:02.890000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,9230.0,125.0,3,0.0,True,0,car,0 days 00:01:03.210000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,8563.0,120.0,3,0.0,True,0,car,0 days 00:01:03.489000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,8187.0,112.0,3,0.0,True,0,car,0 days 00:01:03.809000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,8129.0,110.0,3,0.0,True,0,car,0 days 00:01:03.969000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,7899.0,107.0,3,0.0,False,0,car,0 days 00:01:04.209000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,7813.0,105.0,3,0.0,False,0,car,0 days 00:01:04.409000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,7836.0,105.0,3,21.0,False,0,car,0 days 00:01:04.649000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,8122.0,107.0,3,16.0,False,0,car,0 days 00:01:04.929000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,8107.0,106.0,3,21.0,False,0,car,0 days 00:01:05.129000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,8058.0,105.0,3,26.0,False,0,car,0 days 00:01:05.450000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,8758.0,112.0,3,59.0,False,0,car,0 days 00:01:05.730000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,8924.0,118.0,3,64.0,False,0,car,0 days 00:01:05.930000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,10140.0,125.0,3,80.0,False,0,car,0 days 00:01:06.290000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,10634.0,138.0,3,85.0,False,0,car,0 days 00:01:06.450000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,11221.0,147.0,3,87.0,False,0,car,0 days 00:01:06.690000,0 days 02:02:09.501000
2024-05-26 14:10:15.170,10320.0,160.0,4,100.0,False,0,car,0 days 00:01:06.970000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,11108.0,173.0,4,100.0,False,0,car,0 days 00:01:07.250000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,11108.0,181.0,4,100.0,False,0,car,0 days 00:01:07.450000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,11108.0,172.0,4,100.0,True,0,car,0 days 00:01:07.730000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,10274.0,169.0,4,0.0,True,0,car,0 days 00:01:07.970000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,9145.0,150.0,4,0.0,True,0,car,0 days 00:01:08.250000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,8371.0,137.0,4,0.0,True,0,car,0 days 00:01:08.530000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,8363.0,108.0,3,0.0,True,0,car,0 days 00:01:09.010000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,8127.0,95.0,3,0.0,True,0,car,0 days 00:01:09.210000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,7359.0,91.0,2,0.0,True,0,car,0 days 00:01:09.370000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,8479.0,83.0,2,0.0,True,0,car,0 days 00:01:09.530000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,8538.0,80.0,1,0.0,True,0,car,0 days 00:01:09.690000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,8224.0,74.0,1,0.0,True,0,car,0 days 00:01:09.930000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,6557.0,57.0,1,0.0,True,0,car,0 days 00:01:10.649000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,6321.0,55.0,1,3.0,False,0,car,0 days 00:01:10.969000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,6988.0,54.0,1,12.0,False,0,car,0 days 00:01:11.169000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,6976.0,57.0,1,21.0,False,0,car,0 days 00:01:11.449000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,7343.0,59.0,1,26.0,False,0,car,0 days 00:01:11.609000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,8023.0,63.0,1,37.0,False,0,car,0 days 00:01:11.769000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,8963.0,68.0,1,44.0,False,0,car,0 days 00:01:12.050000,0 days 02:02:14.861000
2024-05-26 14:10:20.690,7514.0,79.0,2,50.0,False,0,car,0 days 00:01:12.490000,0 days 02:02:15.301000
2024-05-26 14:10:20.890,7997.0,86.0,2,57.0,False,0,car,0 days 00:01:12.690000,0 days 02:02:15.501000
2024-05-26 14:10:21.090,8595.0,93.0,2,59.0,False,0,car,0 days 00:01:12.890000,0 days 02:02:15.701000
2024-05-26 14:10:21.290,9215.0,100.0,2,59.0,False,8,car,0 days 00:01:13.090000,0 days 02:02:15.901000
2024-05-26 14:10:21.490,8942.0,103.0,2,21.0,True,8,car,0 days 00:01:13.290000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,8083.0,95.0,2,0.0,True,8,car,0 days 00:01:13.530000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,7383.0,86.0,2,0.0,True,8,car,0 days 00:01:13.770000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,6862.0,80.0,2,0.0,True,8,car,0 days 00:01:13.930000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,6336.0,74.0,2,0.0,True,8,car,0 days 00:01:14.330000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,6409.0,72.0,2,0.0,False,8,car,0 days 00:01:14.570000,0 days 02:02:17.381000
2024-05-26 14:10:23.050,6303.0,70.0,2,0.0,False,8,car,0 days 00:01:14.850000,0 days 02:02:17.661000
2024-05-26 14:10:23.250,6438.0,71.0,2,12.0,False,8,car,0 days 00:01:15.050000,0 days 02:02:17.861000
2024-05-26 14:10:23.570,6435.0,73.0,2,22.0,False,8,car,0 days 00:01:15.370000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,7607.0,80.0,2,51.0,False,8,car,0 days 00:01:15.610000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,8557.0,92.0,2,69.0,False,8,car,0 days 00:01:15.970000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,8492.0,107.0,2,71.0,False,8,car,0 days 00:01:16.210000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,8593.0,107.0,3,74.0,False,8,car,0 days 00:01:16.370000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,9722.0,125.0,3,77.0,False,8,car,0 days 00:01:16.650000,0 days 02:02:19.461000
2024-05-26 14:10:25.049,10016.0,129.0,3,84.0,False,8,car,0 days 00:01:16.849000,0 days 02:02:19.660000
2024-05-26 14:10:25.289,10817.0,144.0,3,94.0,False,8,car,0 days 00:01:17.089000,0 days 02:02:19.900000
2024-05-26 14:10:25.569,10227.0,158.0,4,100.0,False,10,car,0 days 00:01:17.369000,0 days 02:02:20.180000
2024-05-26 14:10:25.809,11062.0,167.0,4,100.0,False,10,car,0 days 00:01:17.609000,0 days 02:02:20.420000
2024-05-26 14:10:26.009,11342.0,181.0,4,100.0,False,12,car,0 days 00:01:17.809000,0 days 02:02:20.620000
2024-05-26 14:10:26.289,10340.0,189.0,4,100.0,False,12,car,0 days 00:01:18.089000,0 days 02:02:20.900000
2024-05-26 14:10:26.690,11072.0,204.0,5,100.0,False,12,car,0 days 00:01:18.490000,0 days 02:02:21.301000
2024-05-26 14:10:26.850,11308.0,211.0,5,100.0,False,12,car,0 days 00:01:18.650000,0 days 02:02:21.461000
2024-05-26 14:10:27.130,11606.0,219.0,5,100.0,False,12,car,0 days 00:01:18.930000,0 days 02:02:21.741000
2024-05-26 14:10:27.410,10922.0,227.0,5,100.0,False,12,car,0 days 00:01:19.210000,0 days 02:02:22.021000
2024-05-26 14:10:27.690,10838.0,235.0,6,100.0,False,12,car,0 days 00:01:19.490000,0 days 02:02:22.301000
2024-05-26 14:10:28.090,11225.0,243.0,6,100.0,False,12,car,0 days 00:01:19.890000,0 days 02:02:22.701000
2024-05-26 14:10:28.250,11365.0,248.0,6,100.0,False,12,car,0 days 00:01:20.050000,0 days 02:02:22.861000
2024-05-26 14:10:28.530,11658.0,253.0,6,100.0,False,12,car,0 days 00:01:20.330000,0 days 02:02:23.141000
2024-05-26 14:10:28.850,11237.0,259.0,6,100.0,False,12,car,0 days 00:01:20.650000,0 days 02:02:23.461000
2024-05-26 14:10:29.010,10557.0,264.0,6,100.0,False,12,car,0 days 00:01:20.810000,0 days 02:02:23.621000
2024-05-26 14:10:29.250,10877.0,267.0,7,100.0,False,12,car,0 days 00:01:21.050000,0 days 02:02:23.861000
2024-05-26 14:10:29.410,10796.0,268.0,7,100.0,False,12,car,0 days 00:01:21.210000,0 days 02:02:24.021000
