Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:41.328,12122.0,200.0,4,94.0,False,0,car,0 days 00:00:58.442000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,10728.0,205.0,5,67.0,False,0,car,0 days 00:00:58.762000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,10805.0,206.0,5,71.0,False,0,car,0 days 00:00:59.042000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,10998.0,208.0,5,85.0,False,0,car,0 days 00:00:59.482000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,11183.0,211.0,5,86.0,False,0,car,0 days 00:00:59.682000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,11154.0,214.0,5,85.0,False,0,car,0 days 00:00:59.882000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,11318.0,218.0,5,68.0,False,0,car,0 days 00:01:00.202000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,11465.0,218.0,5,62.0,False,0,car,0 days 00:01:00.402000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,11254.0,218.0,5,26.0,False,0,car,0 days 00:01:00.562000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,12303.0,210.0,5,0.0,True,0,car,0 days 00:01:00.922000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,11487.0,198.0,4,0.0,True,0,car,0 days 00:01:01.082000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,10672.0,175.0,4,0.0,True,0,car,0 days 00:01:01.322000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,11144.0,161.0,3,0.0,True,0,car,0 days 00:01:01.522000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,10780.0,149.0,3,0.0,True,0,car,0 days 00:01:01.722000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,9814.0,139.0,3,0.0,True,0,car,0 days 00:01:01.922000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,9814.0,135.0,3,0.0,True,0,car,0 days 00:01:02.082000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,9129.0,131.0,3,0.0,True,0,car,0 days 00:01:02.242000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,8712.0,126.0,3,0.0,False,0,car,0 days 00:01:02.482000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,8412.0,119.0,3,0.0,False,0,car,0 days 00:01:02.842000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,8175.0,117.0,3,0.0,False,0,car,0 days 00:01:03.082000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,8102.0,115.0,3,0.0,False,0,car,0 days 00:01:03.362000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,7700.0,110.0,3,21.0,False,0,car,0 days 00:01:03.722000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,8475.0,112.0,3,54.0,False,0,car,0 days 00:01:04.163000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,8615.0,118.0,3,61.0,False,0,car,0 days 00:01:04.363000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,9123.0,121.0,3,70.0,False,0,car,0 days 00:01:04.522000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,9734.0,130.0,3,80.0,False,0,car,0 days 00:01:04.802000,0 days 01:53:42.299000
2024-05-26 14:01:47.848,10119.0,136.0,3,82.0,False,0,car,0 days 00:01:04.962000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,10383.0,143.0,3,85.0,False,0,car,0 days 00:01:05.122000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,10946.0,147.0,3,87.0,False,0,car,0 days 00:01:05.322000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,11417.0,158.0,3,87.0,False,0,car,0 days 00:01:05.562000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,11277.0,166.0,4,71.0,False,0,car,0 days 00:01:05.802000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,10194.0,168.0,4,0.0,False,0,car,0 days 00:01:06.002000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,10894.0,166.0,4,0.0,False,0,car,0 days 00:01:06.202000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,11023.0,157.0,3,0.0,True,0,car,0 days 00:01:06.602000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,10390.0,152.0,3,0.0,True,0,car,0 days 00:01:06.882000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,8917.0,125.0,3,0.0,True,0,car,0 days 00:01:07.162000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,9674.0,113.0,3,0.0,True,0,car,0 days 00:01:07.362000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,7691.0,94.0,2,0.0,True,0,car,0 days 00:01:07.722000,0 days 01:53:45.219000
2024-05-26 14:01:50.848,6771.0,81.0,2,0.0,True,0,car,0 days 00:01:07.962000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,6369.0,79.0,2,0.0,True,0,car,0 days 00:01:08.162000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,6038.0,69.0,2,0.0,True,0,car,0 days 00:01:08.442000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,5356.0,67.0,2,0.0,False,0,car,0 days 00:01:08.682000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,5433.0,62.0,2,0.0,False,0,car,0 days 00:01:08.842000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,5035.0,61.0,2,0.0,False,0,car,0 days 00:01:09.082000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,4937.0,58.0,2,1.0,False,0,car,0 days 00:01:09.322000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,4864.0,56.0,2,4.0,False,0,car,0 days 00:01:09.602000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,5682.0,55.0,2,10.0,False,0,car,0 days 00:01:09.802000,0 days 01:53:47.299000
2024-05-26 14:01:52.968,5465.0,57.0,2,24.0,False,0,car,0 days 00:01:10.082000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,5514.0,60.0,2,25.0,False,0,car,0 days 00:01:10.282000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,6160.0,67.0,2,45.0,False,0,car,0 days 00:01:10.562000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,6783.0,69.0,2,53.0,False,0,car,0 days 00:01:10.763000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,7235.0,78.0,2,59.0,False,0,car,0 days 00:01:10.923000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,7805.0,85.0,2,64.0,False,0,car,0 days 00:01:11.162000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,9028.0,95.0,2,67.0,False,0,car,0 days 00:01:11.482000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,8829.0,105.0,2,31.0,False,0,car,0 days 00:01:11.762000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,9180.0,102.0,2,0.0,True,0,car,0 days 00:01:11.922000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,7931.0,93.0,2,0.0,True,0,car,0 days 00:01:12.202000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,7442.0,86.0,2,0.0,True,0,car,0 days 00:01:12.442000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,7035.0,80.0,2,0.0,False,0,car,0 days 00:01:12.722000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,6698.0,78.0,2,0.0,False,0,car,0 days 00:01:13.082000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,6911.0,75.0,2,12.0,False,0,car,0 days 00:01:13.322000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,7052.0,76.0,2,16.0,False,0,car,0 days 00:01:13.482000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,7046.0,78.0,2,29.0,False,0,car,0 days 00:01:13.722000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,7648.0,86.0,2,48.0,False,0,car,0 days 00:01:14.002000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,7880.0,91.0,2,56.0,False,0,car,0 days 00:01:14.202000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,8020.0,95.0,2,56.0,False,0,car,0 days 00:01:14.362000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,9470.0,107.0,2,73.0,False,0,car,0 days 00:01:14.602000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,11025.0,111.0,2,77.0,False,0,car,0 days 00:01:14.882000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,10555.0,133.0,2,85.0,False,0,car,0 days 00:01:15.202000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,10441.0,142.0,3,91.0,False,0,car,0 days 00:01:15.442000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,11246.0,156.0,3,96.0,False,0,car,0 days 00:01:15.722000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,10339.0,156.0,3,98.0,False,0,car,0 days 00:01:15.922000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,10949.0,178.0,4,99.0,False,0,car,0 days 00:01:16.202000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,11530.0,186.0,4,99.0,False,0,car,0 days 00:01:16.482000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,11530.0,194.0,4,99.0,False,0,car,0 days 00:01:16.642000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,10550.0,200.0,5,99.0,False,0,car,0 days 00:01:16.802000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,10929.0,206.0,5,99.0,False,0,car,0 days 00:01:17.042000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,11454.0,218.0,5,99.0,False,0,car,0 days 00:01:17.403000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,11199.0,223.0,5,99.0,False,0,car,0 days 00:01:17.603000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,10547.0,229.0,6,99.0,False,0,car,0 days 00:01:17.922000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,11044.0,239.0,6,99.0,False,0,car,0 days 00:01:18.362000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,11118.0,244.0,6,99.0,False,0,car,0 days 00:01:18.522000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,11357.0,247.0,6,99.0,False,0,car,0 days 00:01:18.802000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,11472.0,252.0,6,99.0,False,0,car,0 days 00:01:19.002000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,11424.0,255.0,6,99.0,False,0,car,0 days 00:01:19.202000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,10583.0,257.0,6,99.0,False,0,car,0 days 00:01:19.362000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,10425.0,259.0,7,99.0,False,0,car,0 days 00:01:19.562000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,10548.0,262.0,7,99.0,False,0,car,0 days 00:01:19.762000,0 days 01:53:57.259000
