Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:53.292,10648.0,182.0,4,100.0,False,0,car,0 days 00:00:06.543000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,9849.0,187.0,4,100.0,False,0,car,0 days 00:00:06.703000,0 days 02:11:48.063000
2024-05-26 14:19:53.692,10296.0,195.0,5,100.0,False,0,car,0 days 00:00:06.943000,0 days 02:11:48.303000
2024-05-26 14:19:54.132,10899.0,207.0,5,100.0,False,0,car,0 days 00:00:07.383000,0 days 02:11:48.743000
2024-05-26 14:19:54.372,11362.0,213.0,5,100.0,False,0,car,0 days 00:00:07.623000,0 days 02:11:48.983000
2024-05-26 14:19:54.772,10129.0,222.0,6,100.0,False,0,car,0 days 00:00:08.023000,0 days 02:11:49.383000
2024-05-26 14:19:55.172,10455.0,230.0,6,100.0,False,0,car,0 days 00:00:08.423000,0 days 02:11:49.783000
2024-05-26 14:19:55.532,10703.0,238.0,6,100.0,False,0,car,0 days 00:00:08.783000,0 days 02:11:50.143000
2024-05-26 14:19:55.812,10849.0,243.0,6,100.0,False,0,car,0 days 00:00:09.063000,0 days 02:11:50.423000
2024-05-26 14:19:56.012,11075.0,246.0,6,100.0,False,0,car,0 days 00:00:09.263000,0 days 02:11:50.623000
2024-05-26 14:19:56.292,11228.0,250.0,6,100.0,False,0,car,0 days 00:00:09.543000,0 days 02:11:50.903000
2024-05-26 14:19:56.571,11474.0,251.0,6,100.0,False,0,car,0 days 00:00:09.822000,0 days 02:11:51.182000
2024-05-26 14:19:56.771,11349.0,255.0,6,100.0,False,0,car,0 days 00:00:10.022000,0 days 02:11:51.382000
2024-05-26 14:19:57.211,10157.0,260.0,7,100.0,False,0,car,0 days 00:00:10.462000,0 days 02:11:51.822000
2024-05-26 14:19:57.371,10062.0,261.0,7,46.0,False,0,car,0 days 00:00:10.622000,0 days 02:11:51.982000
2024-05-26 14:19:57.771,10007.0,249.0,7,0.0,True,0,car,0 days 00:00:11.022000,0 days 02:11:52.382000
2024-05-26 14:19:58.011,10375.0,234.0,7,0.0,True,0,car,0 days 00:00:11.262000,0 days 02:11:52.622000
2024-05-26 14:19:58.171,11355.0,229.0,6,0.0,True,0,car,0 days 00:00:11.422000,0 days 02:11:52.782000
2024-05-26 14:19:58.371,11367.0,218.0,6,0.0,True,0,car,0 days 00:00:11.622000,0 days 02:11:52.982000
2024-05-26 14:19:58.691,11790.0,201.0,6,0.0,True,0,car,0 days 00:00:11.942000,0 days 02:11:53.302000
2024-05-26 14:19:58.892,11473.0,196.0,4,0.0,True,0,car,0 days 00:00:12.143000,0 days 02:11:53.503000
2024-05-26 14:19:59.092,11157.0,186.0,4,0.0,True,0,car,0 days 00:00:12.343000,0 days 02:11:53.703000
2024-05-26 14:19:59.252,11017.0,186.0,4,0.0,True,0,car,0 days 00:00:12.503000,0 days 02:11:53.863000
2024-05-26 14:19:59.412,10634.0,176.0,4,0.0,True,0,car,0 days 00:00:12.663000,0 days 02:11:54.023000
2024-05-26 14:19:59.572,11614.0,176.0,4,0.0,True,0,car,0 days 00:00:12.823000,0 days 02:11:54.183000
2024-05-26 14:19:59.772,12180.0,168.0,3,0.0,True,0,car,0 days 00:00:13.023000,0 days 02:11:54.383000
2024-05-26 14:20:00.012,11620.0,162.0,3,0.0,True,0,car,0 days 00:00:13.263000,0 days 02:11:54.623000
2024-05-26 14:20:00.292,11076.0,158.0,3,0.0,False,0,car,0 days 00:00:13.543000,0 days 02:11:54.903000
2024-05-26 14:20:00.692,10837.0,151.0,3,0.0,False,0,car,0 days 00:00:13.943000,0 days 02:11:55.303000
2024-05-26 14:20:01.092,10429.0,148.0,3,0.0,False,0,car,0 days 00:00:14.343000,0 days 02:11:55.703000
2024-05-26 14:20:01.332,10217.0,143.0,3,0.0,False,0,car,0 days 00:00:14.583000,0 days 02:11:55.943000
2024-05-26 14:20:01.692,10172.0,137.0,3,25.0,False,0,car,0 days 00:00:14.943000,0 days 02:11:56.303000
2024-05-26 14:20:02.052,10186.0,137.0,3,54.0,False,0,car,0 days 00:00:15.303000,0 days 02:11:56.663000
2024-05-26 14:20:02.332,10284.0,140.0,3,55.0,False,0,car,0 days 00:00:15.583000,0 days 02:11:56.943000
2024-05-26 14:20:02.492,10591.0,143.0,3,57.0,False,0,car,0 days 00:00:15.743000,0 days 02:11:57.103000
2024-05-26 14:20:02.772,10598.0,146.0,3,37.0,False,0,car,0 days 00:00:16.023000,0 days 02:11:57.383000
2024-05-26 14:20:03.171,10205.0,143.0,3,0.0,True,0,car,0 days 00:00:16.422000,0 days 02:11:57.782000
2024-05-26 14:20:03.571,9578.0,138.0,3,0.0,False,0,car,0 days 00:00:16.822000,0 days 02:11:58.182000
2024-05-26 14:20:03.891,9418.0,133.0,3,0.0,False,0,car,0 days 00:00:17.142000,0 days 02:11:58.502000
2024-05-26 14:20:04.171,9400.0,133.0,3,16.0,False,0,car,0 days 00:00:17.422000,0 days 02:11:58.782000
2024-05-26 14:20:04.371,9274.0,127.0,3,41.0,False,0,car,0 days 00:00:17.622000,0 days 02:11:58.982000
2024-05-26 14:20:04.651,9471.0,128.0,3,50.0,False,0,car,0 days 00:00:17.902000,0 days 02:11:59.262000
2024-05-26 14:20:04.891,9649.0,131.0,3,61.0,False,0,car,0 days 00:00:18.142000,0 days 02:11:59.502000
2024-05-26 14:20:05.131,10144.0,135.0,3,69.0,False,0,car,0 days 00:00:18.382000,0 days 02:11:59.742000
2024-05-26 14:20:05.411,9295.0,143.0,3,81.0,False,0,car,0 days 00:00:18.662000,0 days 02:12:00.022000
2024-05-26 14:20:05.572,9244.0,146.0,4,82.0,False,0,car,0 days 00:00:18.823000,0 days 02:12:00.183000
2024-05-26 14:20:05.772,9802.0,149.0,4,87.0,False,0,car,0 days 00:00:19.023000,0 days 02:12:00.383000
2024-05-26 14:20:06.012,10389.0,165.0,4,100.0,False,0,car,0 days 00:00:19.263000,0 days 02:12:00.623000
2024-05-26 14:20:06.172,10758.0,168.0,4,100.0,False,0,car,0 days 00:00:19.423000,0 days 02:12:00.783000
2024-05-26 14:20:06.332,10896.0,176.0,4,100.0,False,0,car,0 days 00:00:19.583000,0 days 02:12:00.943000
2024-05-26 14:20:06.652,10381.0,187.0,5,100.0,False,0,car,0 days 00:00:19.903000,0 days 02:12:01.263000
2024-05-26 14:20:06.852,10351.0,195.0,5,80.0,False,0,car,0 days 00:00:20.103000,0 days 02:12:01.463000
2024-05-26 14:20:07.252,10003.0,199.0,5,0.0,True,0,car,0 days 00:00:20.503000,0 days 02:12:01.863000
2024-05-26 14:20:07.452,10532.0,183.0,5,0.0,True,0,car,0 days 00:00:20.703000,0 days 02:12:02.063000
2024-05-26 14:20:07.732,10672.0,166.0,4,0.0,True,0,car,0 days 00:00:20.983000,0 days 02:12:02.343000
2024-05-26 14:20:08.092,10049.0,142.0,3,0.0,True,0,car,0 days 00:00:21.343000,0 days 02:12:02.703000
2024-05-26 14:20:08.372,10508.0,129.0,3,0.0,True,0,car,0 days 00:00:21.623000,0 days 02:12:02.983000
2024-05-26 14:20:08.612,10006.0,118.0,2,0.0,True,0,car,0 days 00:00:21.863000,0 days 02:12:03.223000
2024-05-26 14:20:08.852,9166.0,104.0,2,0.0,True,0,car,0 days 00:00:22.103000,0 days 02:12:03.463000
2024-05-26 14:20:09.052,8453.0,97.0,2,0.0,True,0,car,0 days 00:00:22.303000,0 days 02:12:03.663000
2024-05-26 14:20:09.332,7813.0,90.0,2,0.0,True,0,car,0 days 00:00:22.583000,0 days 02:12:03.943000
2024-05-26 14:20:09.692,7485.0,84.0,2,0.0,False,0,car,0 days 00:00:22.943000,0 days 02:12:04.303000
2024-05-26 14:20:10.011,7132.0,80.0,2,0.0,False,0,car,0 days 00:00:23.262000,0 days 02:12:04.622000
2024-05-26 14:20:10.171,7163.0,80.0,2,0.0,False,0,car,0 days 00:00:23.422000,0 days 02:12:04.782000
2024-05-26 14:20:10.491,6888.0,79.0,2,0.0,False,0,car,0 days 00:00:23.742000,0 days 02:12:05.102000
2024-05-26 14:20:10.731,6817.0,76.0,2,1.0,False,0,car,0 days 00:00:23.982000,0 days 02:12:05.342000
2024-05-26 14:20:10.971,7341.0,77.0,2,31.0,False,0,car,0 days 00:00:24.222000,0 days 02:12:05.582000
2024-05-26 14:20:11.171,7484.0,80.0,2,38.0,False,0,car,0 days 00:00:24.422000,0 days 02:12:05.782000
2024-05-26 14:20:11.451,8136.0,85.0,2,45.0,False,0,car,0 days 00:00:24.702000,0 days 02:12:06.062000
2024-05-26 14:20:11.731,8513.0,91.0,2,48.0,False,0,car,0 days 00:00:24.982000,0 days 02:12:06.342000
2024-05-26 14:20:11.931,8984.0,96.0,2,52.0,False,0,car,0 days 00:00:25.182000,0 days 02:12:06.542000
2024-05-26 14:20:12.172,9713.0,102.0,2,60.0,False,0,car,0 days 00:00:25.423000,0 days 02:12:06.783000
2024-05-26 14:20:12.532,10683.0,111.0,2,61.0,False,0,car,0 days 00:00:25.783000,0 days 02:12:07.143000
2024-05-26 14:20:12.932,10583.0,119.0,2,0.0,True,0,car,0 days 00:00:26.183000,0 days 02:12:07.543000
2024-05-26 14:20:13.212,9509.0,107.0,2,0.0,True,0,car,0 days 00:00:26.463000,0 days 02:12:07.823000
2024-05-26 14:20:13.372,9096.0,102.0,2,0.0,True,0,car,0 days 00:00:26.623000,0 days 02:12:07.983000
2024-05-26 14:20:13.532,9796.0,93.0,2,0.0,True,0,car,0 days 00:00:26.783000,0 days 02:12:08.143000
2024-05-26 14:20:13.732,10185.0,88.0,2,0.0,True,0,car,0 days 00:00:26.983000,0 days 02:12:08.343000
2024-05-26 14:20:13.932,9485.0,75.0,1,0.0,True,0,car,0 days 00:00:27.183000,0 days 02:12:08.543000
2024-05-26 14:20:14.132,8306.0,75.0,1,0.0,True,0,car,0 days 00:00:27.383000,0 days 02:12:08.743000
2024-05-26 14:20:14.332,7614.0,64.0,1,0.0,True,0,car,0 days 00:00:27.583000,0 days 02:12:08.943000
2024-05-26 14:20:14.612,6654.0,59.0,1,0.0,True,0,car,0 days 00:00:27.863000,0 days 02:12:09.223000
2024-05-26 14:20:14.892,6371.0,56.0,1,0.0,False,0,car,0 days 00:00:28.143000,0 days 02:12:09.503000
2024-05-26 14:20:15.172,6116.0,55.0,1,0.0,False,0,car,0 days 00:00:28.423000,0 days 02:12:09.783000
2024-05-26 14:20:15.332,5992.0,55.0,1,0.0,False,0,car,0 days 00:00:28.583000,0 days 02:12:09.943000
2024-05-26 14:20:15.572,5580.0,52.0,1,0.0,False,0,car,0 days 00:00:28.823000,0 days 02:12:10.183000
2024-05-26 14:20:15.892,5195.0,48.0,1,0.0,False,0,car,0 days 00:00:29.143000,0 days 02:12:10.503000
2024-05-26 14:20:16.052,5223.0,48.0,1,6.0,False,0,car,0 days 00:00:29.303000,0 days 02:12:10.663000
2024-05-26 14:20:16.212,5509.0,45.0,1,9.0,False,0,car,0 days 00:00:29.463000,0 days 02:12:10.823000
2024-05-26 14:20:16.412,5617.0,46.0,1,14.0,False,0,car,0 days 00:00:29.663000,0 days 02:12:11.023000
2024-05-26 14:20:16.651,6545.0,49.0,1,25.0,False,0,car,0 days 00:00:29.902000,0 days 02:12:11.262000
2024-05-26 14:20:16.891,6825.0,53.0,1,34.0,False,0,car,0 days 00:00:30.142000,0 days 02:12:11.502000
2024-05-26 14:20:17.051,7535.0,55.0,1,43.0,False,0,car,0 days 00:00:30.302000,0 days 02:12:11.662000
2024-05-26 14:20:17.291,7965.0,60.0,1,50.0,False,0,car,0 days 00:00:30.542000,0 days 02:12:11.902000
2024-05-26 14:20:17.691,9720.0,77.0,1,52.0,False,0,car,0 days 00:00:30.942000,0 days 02:12:12.302000
2024-05-26 14:20:17.891,8600.0,84.0,1,53.0,False,0,car,0 days 00:00:31.142000,0 days 02:12:12.502000
2024-05-26 14:20:18.291,8052.0,90.0,2,0.0,True,0,car,0 days 00:00:31.542000,0 days 02:12:12.902000
2024-05-26 14:20:18.531,7791.0,89.0,2,0.0,True,0,car,0 days 00:00:31.782000,0 days 02:12:13.142000
2024-05-26 14:20:18.692,7631.0,87.0,2,0.0,True,0,car,0 days 00:00:31.943000,0 days 02:12:13.303000
2024-05-26 14:20:18.852,7519.0,86.0,2,0.0,False,0,car,0 days 00:00:32.103000,0 days 02:12:13.463000
2024-05-26 14:20:19.212,7253.0,83.0,2,0.0,False,0,car,0 days 00:00:32.463000,0 days 02:12:13.823000
2024-05-26 14:20:19.572,7320.0,78.0,2,9.0,False,0,car,0 days 00:00:32.823000,0 days 02:12:14.183000
2024-05-26 14:20:20.012,7880.0,78.0,2,28.0,False,0,car,0 days 00:00:33.263000,0 days 02:12:14.623000
2024-05-26 14:20:20.412,8151.0,86.0,2,48.0,False,0,car,0 days 00:00:33.663000,0 days 02:12:15.023000
2024-05-26 14:20:20.612,8533.0,88.0,2,55.0,False,0,car,0 days 00:00:33.863000,0 days 02:12:15.223000
2024-05-26 14:20:20.972,9468.0,100.0,2,59.0,False,0,car,0 days 00:00:34.223000,0 days 02:12:15.583000
2024-05-26 14:20:21.132,9814.0,103.0,2,56.0,False,0,car,0 days 00:00:34.383000,0 days 02:12:15.743000
2024-05-26 14:20:21.292,9646.0,107.0,2,0.0,False,0,car,0 days 00:00:34.543000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,9153.0,103.0,2,0.0,True,0,car,0 days 00:00:34.743000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,8808.0,99.0,2,0.0,True,0,car,0 days 00:00:34.983000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,8234.0,94.0,2,0.0,True,0,car,0 days 00:00:35.263000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,7939.0,89.0,2,0.0,True,0,car,0 days 00:00:35.583000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,7649.0,86.0,2,0.0,False,0,car,0 days 00:00:35.823000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,7395.0,83.0,2,0.0,False,0,car,0 days 00:00:36.063000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,7552.0,80.0,2,18.0,False,0,car,0 days 00:00:36.463000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,7529.0,82.0,2,31.0,False,0,car,0 days 00:00:36.662000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,8138.0,85.0,2,41.0,False,0,car,0 days 00:00:36.942000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,8443.0,89.0,2,46.0,False,0,car,0 days 00:00:37.182000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,9114.0,98.0,2,59.0,False,0,car,0 days 00:00:37.542000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,9455.0,111.0,2,74.0,False,0,car,0 days 00:00:37.982000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,9239.0,127.0,3,86.0,False,0,car,0 days 00:00:38.382000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,10064.0,136.0,3,87.0,False,0,car,0 days 00:00:38.583000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,10765.0,140.0,3,94.0,False,0,car,0 days 00:00:38.743000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,9645.0,154.0,3,100.0,False,0,car,0 days 00:00:38.943000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,10509.0,167.0,4,98.0,False,0,car,0 days 00:00:39.303000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,10854.0,180.0,4,100.0,False,0,car,0 days 00:00:39.583000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,10906.0,188.0,4,100.0,False,0,car,0 days 00:00:39.743000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,10417.0,197.0,5,100.0,False,0,car,0 days 00:00:40.063000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,10803.0,201.0,5,100.0,False,0,car,0 days 00:00:40.303000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,10985.0,213.0,5,100.0,False,0,car,0 days 00:00:40.583000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,11301.0,218.0,5,100.0,False,0,car,0 days 00:00:40.783000,0 days 02:12:22.143000
2024-05-26 14:20:27.732,10881.0,218.0,6,100.0,False,0,car,0 days 00:00:40.983000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,10140.0,227.0,6,100.0,False,0,car,0 days 00:00:41.183000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,10420.0,230.0,6,100.0,False,0,car,0 days 00:00:41.423000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,10781.0,239.0,6,100.0,False,0,car,0 days 00:00:41.663000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,10978.0,244.0,6,100.0,False,0,car,0 days 00:00:41.943000,0 days 02:12:23.303000
2024-05-26 14:20:29.012,11223.0,249.0,6,100.0,False,0,car,0 days 00:00:42.263000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,11419.0,255.0,6,100.0,False,0,car,0 days 00:00:42.663000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,10579.0,257.0,7,100.0,False,0,car,0 days 00:00:42.903000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,10176.0,258.0,7,100.0,False,0,car,0 days 00:00:43.063000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,10307.0,260.0,7,100.0,False,0,car,0 days 00:00:43.223000,0 days 02:12:24.583000
2024-05-26 14:20:30.331,10471.0,264.0,7,100.0,False,0,car,0 days 00:00:43.582000,0 days 02:12:24.942000
2024-05-26 14:20:30.651,10599.0,268.0,7,100.0,False,0,car,0 days 00:00:43.902000,0 days 02:12:25.262000
2024-05-26 14:20:30.891,10757.0,272.0,7,100.0,False,0,car,0 days 00:00:44.142000,0 days 02:12:25.502000
2024-05-26 14:20:31.251,11022.0,275.0,7,100.0,False,0,car,0 days 00:00:44.502000,0 days 02:12:25.862000
2024-05-26 14:20:31.651,10910.0,278.0,7,100.0,False,0,car,0 days 00:00:44.902000,0 days 02:12:26.262000
2024-05-26 14:20:32.052,10788.0,281.0,7,0.0,True,0,car,0 days 00:00:45.303000,0 days 02:12:26.663000
2024-05-26 14:20:32.212,10788.0,271.0,7,0.0,True,0,car,0 days 00:00:45.463000,0 days 02:12:26.823000
2024-05-26 14:20:32.412,10309.0,258.0,7,0.0,True,0,car,0 days 00:00:45.663000,0 days 02:12:27.023000
2024-05-26 14:20:32.572,10718.0,252.0,7,0.0,True,0,car,0 days 00:00:45.823000,0 days 02:12:27.183000
2024-05-26 14:20:32.732,10810.0,233.0,6,0.0,True,0,car,0 days 00:00:45.983000,0 days 02:12:27.343000
2024-05-26 14:20:32.932,11212.0,219.0,6,0.0,True,0,car,0 days 00:00:46.183000,0 days 02:12:27.543000
2024-05-26 14:20:33.172,10795.0,203.0,5,0.0,True,0,car,0 days 00:00:46.423000,0 days 02:12:27.783000
2024-05-26 14:20:33.452,10587.0,182.0,4,0.0,True,0,car,0 days 00:00:46.703000,0 days 02:12:28.063000
2024-05-26 14:20:33.612,10490.0,169.0,4,0.0,True,0,car,0 days 00:00:46.863000,0 days 02:12:28.223000
2024-05-26 14:20:33.892,10883.0,152.0,3,0.0,True,0,car,0 days 00:00:47.143000,0 days 02:12:28.503000
2024-05-26 14:20:34.092,9825.0,139.0,3,0.0,True,0,car,0 days 00:00:47.343000,0 days 02:12:28.703000
2024-05-26 14:20:34.332,11220.0,129.0,3,0.0,True,0,car,0 days 00:00:47.583000,0 days 02:12:28.943000
2024-05-26 14:20:34.572,10103.0,117.0,2,0.0,True,0,car,0 days 00:00:47.823000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,8488.0,97.0,2,0.0,True,0,car,0 days 00:00:48.143000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,8014.0,93.0,2,0.0,True,0,car,0 days 00:00:48.303000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,7547.0,87.0,2,0.0,True,0,car,0 days 00:00:48.503000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,7139.0,85.0,2,0.0,True,0,car,0 days 00:00:48.703000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,6944.0,80.0,2,0.0,True,0,car,0 days 00:00:48.903000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,6765.0,77.0,2,0.0,False,0,car,0 days 00:00:49.063000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,6535.0,75.0,2,0.0,False,0,car,0 days 00:00:49.263000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,6654.0,71.0,2,0.0,False,0,car,0 days 00:00:49.503000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,6261.0,70.0,2,0.0,False,0,car,0 days 00:00:49.783000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,6144.0,67.0,2,2.0,False,0,car,0 days 00:00:50.102000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,6407.0,65.0,2,16.0,False,0,car,0 days 00:00:50.342000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,6296.0,64.0,2,30.0,False,0,car,0 days 00:00:50.502000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,7122.0,72.0,2,47.0,False,0,car,0 days 00:00:50.862000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,7074.0,74.0,2,50.0,False,0,car,0 days 00:00:51.022000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,8198.0,85.0,2,63.0,False,0,car,0 days 00:00:51.422000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,7776.0,92.0,2,65.0,False,0,car,0 days 00:00:51.583000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,8109.0,108.0,3,80.0,False,0,car,0 days 00:00:51.943000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,9010.0,120.0,3,85.0,False,0,car,0 days 00:00:52.303000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,9441.0,129.0,3,85.0,False,0,car,0 days 00:00:52.503000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,10343.0,132.0,3,89.0,False,0,car,0 days 00:00:52.703000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,9201.0,145.0,3,90.0,False,0,car,0 days 00:00:52.983000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,9732.0,157.0,4,95.0,False,0,car,0 days 00:00:53.183000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,10253.0,166.0,4,95.0,False,0,car,0 days 00:00:53.383000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,11040.0,178.0,4,97.0,False,0,car,0 days 00:00:53.703000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,11657.0,186.0,4,100.0,False,0,car,0 days 00:00:53.903000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,11677.0,190.0,4,100.0,False,0,car,0 days 00:00:54.063000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,10693.0,203.0,5,100.0,False,0,car,0 days 00:00:54.463000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,10850.0,214.0,5,3.0,True,0,car,0 days 00:00:54.863000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,10262.0,198.0,5,0.0,True,0,car,0 days 00:00:55.063000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,10798.0,186.0,4,0.0,True,0,car,0 days 00:00:55.303000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,10658.0,173.0,4,0.0,True,0,car,0 days 00:00:55.463000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,9653.0,164.0,4,0.0,True,0,car,0 days 00:00:55.703000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,9261.0,154.0,4,0.0,True,0,car,0 days 00:00:55.943000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,8963.0,150.0,4,0.0,True,0,car,0 days 00:00:56.143000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,9017.0,149.0,4,0.0,False,0,car,0 days 00:00:56.303000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,8902.0,145.0,4,18.0,False,0,car,0 days 00:00:56.543000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,8855.0,143.0,4,41.0,False,0,car,0 days 00:00:56.742000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,8980.0,145.0,4,57.0,False,0,car,0 days 00:00:56.982000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,9064.0,147.0,4,65.0,False,0,car,0 days 00:00:57.182000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,9554.0,153.0,4,79.0,False,0,car,0 days 00:00:57.502000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,9869.0,160.0,4,85.0,False,0,car,0 days 00:00:57.662000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,10237.0,165.0,4,85.0,False,0,car,0 days 00:00:57.862000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,10750.0,174.0,4,80.0,False,0,car,0 days 00:00:58.223000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,9745.0,181.0,4,79.0,False,0,car,0 days 00:00:58.583000,0 days 02:12:39.943000
