Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:28.771,10697.0,204.0,5,63.0,False,0,car,0 days 00:00:58.232000,0 days 02:09:23.382000
2024-05-26 14:17:29.131,10637.0,202.0,5,57.0,False,0,car,0 days 00:00:58.592000,0 days 02:09:23.742000
2024-05-26 14:17:29.571,10672.0,200.0,5,64.0,False,0,car,0 days 00:00:59.032000,0 days 02:09:24.182000
2024-05-26 14:17:29.771,10683.0,200.0,5,72.0,False,0,car,0 days 00:00:59.232000,0 days 02:09:24.382000
2024-05-26 14:17:30.171,10712.0,202.0,5,71.0,False,0,car,0 days 00:00:59.632000,0 days 02:09:24.782000
2024-05-26 14:17:30.531,11317.0,208.0,5,100.0,False,0,car,0 days 00:00:59.992000,0 days 02:09:25.142000
2024-05-26 14:17:30.691,11310.0,210.0,5,100.0,False,0,car,0 days 00:01:00.152000,0 days 02:09:25.302000
2024-05-26 14:17:30.851,11410.0,212.0,5,86.0,False,0,car,0 days 00:01:00.312000,0 days 02:09:25.462000
2024-05-26 14:17:31.131,10449.0,209.0,5,0.0,True,0,car,0 days 00:01:00.592000,0 days 02:09:25.742000
2024-05-26 14:17:31.611,10155.0,167.0,4,0.0,True,0,car,0 days 00:01:01.072000,0 days 02:09:26.222000
2024-05-26 14:17:31.891,10295.0,148.0,4,0.0,True,0,car,0 days 00:01:01.352000,0 days 02:09:26.502000
2024-05-26 14:17:32.131,9888.0,140.0,3,0.0,True,0,car,0 days 00:01:01.592000,0 days 02:09:26.742000
2024-05-26 14:17:32.411,9338.0,132.0,3,1.0,True,0,car,0 days 00:01:01.872000,0 days 02:09:27.022000
2024-05-26 14:17:32.651,9198.0,126.0,3,0.0,False,0,car,0 days 00:01:02.112000,0 days 02:09:27.262000
2024-05-26 14:17:32.891,8943.0,124.0,3,0.0,False,0,car,0 days 00:01:02.352000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,8771.0,120.0,3,5.0,False,0,car,0 days 00:01:02.632000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,8808.0,118.0,3,17.0,False,0,car,0 days 00:01:02.912000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,8331.0,117.0,3,40.0,False,0,car,0 days 00:01:03.192000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,8857.0,117.0,3,53.0,False,0,car,0 days 00:01:03.352000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,9277.0,119.0,3,70.0,False,0,car,0 days 00:01:03.592000,0 days 02:09:28.742000
2024-05-26 14:17:34.292,9624.0,124.0,3,70.0,False,0,car,0 days 00:01:03.753000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,9764.0,130.0,3,74.0,False,0,car,0 days 00:01:03.953000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,10556.0,137.0,3,81.0,False,0,car,0 days 00:01:04.193000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,11274.0,149.0,3,85.0,False,0,car,0 days 00:01:04.433000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,11244.0,157.0,3,94.0,False,0,car,0 days 00:01:04.752000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,11109.0,173.0,4,100.0,False,0,car,0 days 00:01:05.032000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,11828.0,185.0,4,100.0,False,0,car,0 days 00:01:05.352000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,10568.0,181.0,4,0.0,True,0,car,0 days 00:01:05.672000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,10319.0,175.0,4,0.0,True,0,car,0 days 00:01:05.832000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,9899.0,162.0,4,0.0,True,0,car,0 days 00:01:05.992000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,9975.0,142.0,4,0.0,True,0,car,0 days 00:01:06.272000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,9453.0,130.0,3,0.0,True,0,car,0 days 00:01:06.472000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,9869.0,117.0,3,0.0,True,0,car,0 days 00:01:06.672000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,7965.0,99.0,2,0.0,True,0,car,0 days 00:01:06.952000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,7536.0,90.0,2,0.0,True,0,car,0 days 00:01:07.112000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,7256.0,90.0,2,0.0,True,0,car,0 days 00:01:07.272000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,6876.0,79.0,2,0.0,True,0,car,0 days 00:01:07.432000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,5607.0,71.0,2,0.0,True,0,car,0 days 00:01:07.712000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,5165.0,64.0,2,0.0,True,0,car,0 days 00:01:08.192000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,4764.0,56.0,2,1.0,False,0,car,0 days 00:01:08.552000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,5312.0,56.0,2,27.0,False,0,car,0 days 00:01:08.912000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,5523.0,59.0,2,30.0,False,0,car,0 days 00:01:09.152000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,5838.0,64.0,2,41.0,False,0,car,0 days 00:01:09.512000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,5993.0,68.0,2,45.0,False,0,car,0 days 00:01:09.712000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,6787.0,74.0,2,53.0,False,0,car,0 days 00:01:09.912000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,7464.0,83.0,2,59.0,False,0,car,0 days 00:01:10.233000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,8152.0,86.0,2,63.0,False,0,car,0 days 00:01:10.433000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,9310.0,97.0,2,65.0,False,0,car,0 days 00:01:10.753000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,8757.0,102.0,2,0.0,True,0,car,0 days 00:01:11.193000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,6964.0,86.0,2,0.0,True,0,car,0 days 00:01:11.632000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,6709.0,82.0,2,0.0,True,0,car,0 days 00:01:11.832000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,6414.0,76.0,2,5.0,False,0,car,0 days 00:01:12.192000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,6242.0,74.0,2,18.0,False,0,car,0 days 00:01:12.432000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,6795.0,75.0,2,24.0,False,0,car,0 days 00:01:12.592000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,6578.0,77.0,2,24.0,False,0,car,0 days 00:01:12.832000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,7482.0,79.0,2,51.0,False,0,car,0 days 00:01:13.072000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,7918.0,85.0,2,62.0,False,0,car,0 days 00:01:13.312000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,9000.0,95.0,2,71.0,False,0,car,0 days 00:01:13.592000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,8860.0,113.0,2,77.0,False,0,car,0 days 00:01:13.952000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,9766.0,121.0,2,86.0,False,0,car,0 days 00:01:14.192000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,10715.0,135.0,3,100.0,False,0,car,0 days 00:01:14.472000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,11463.0,147.0,3,100.0,False,0,car,0 days 00:01:14.672000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,11084.0,152.0,3,100.0,False,0,car,0 days 00:01:14.832000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,10893.0,171.0,4,100.0,False,0,car,0 days 00:01:15.112000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,11964.0,187.0,4,100.0,False,0,car,0 days 00:01:15.552000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,10714.0,197.0,5,100.0,False,0,car,0 days 00:01:15.872000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,10919.0,205.0,5,100.0,False,0,car,0 days 00:01:16.112000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,11417.0,212.0,5,100.0,False,0,car,0 days 00:01:16.352000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,11674.0,217.0,5,100.0,False,0,car,0 days 00:01:16.592000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,11925.0,225.0,5,100.0,False,0,car,0 days 00:01:16.833000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,10482.0,230.0,5,100.0,False,0,car,0 days 00:01:17.153000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,10748.0,234.0,6,100.0,False,0,car,0 days 00:01:17.313000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,10934.0,236.0,6,100.0,False,0,car,0 days 00:01:17.473000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,10934.0,242.0,6,100.0,False,0,car,0 days 00:01:17.713000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,11279.0,246.0,6,100.0,False,0,car,0 days 00:01:17.913000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,11533.0,248.0,6,100.0,False,0,car,0 days 00:01:18.272000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,11655.0,253.0,6,100.0,False,0,car,0 days 00:01:18.472000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,11804.0,254.0,6,100.0,False,0,car,0 days 00:01:18.792000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,10964.0,259.0,6,100.0,False,0,car,0 days 00:01:18.952000,0 days 02:09:44.102000
