Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:31.901,11655.0,254.0,6,99.0,False,0,car,0 days 00:00:09.198000,0 days 02:59:26.512000
2024-05-26 15:07:32.101,11649.0,258.0,6,100.0,False,0,car,0 days 00:00:09.398000,0 days 02:59:26.712000
2024-05-26 15:07:32.261,10529.0,259.0,6,100.0,False,0,car,0 days 00:00:09.558000,0 days 02:59:26.872000
2024-05-26 15:07:32.741,10598.0,265.0,7,100.0,False,0,car,0 days 00:00:10.038000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,10745.0,267.0,7,100.0,False,0,car,0 days 00:00:10.198000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,10725.0,267.0,7,99.0,False,0,car,0 days 00:00:10.358000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,10731.0,268.0,7,89.0,False,0,car,0 days 00:00:10.638000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,10392.0,268.0,7,1.0,True,0,car,0 days 00:00:10.838000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,9979.0,252.0,7,0.0,True,0,car,0 days 00:00:10.999000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,10921.0,240.0,7,0.0,True,0,car,0 days 00:00:11.279000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,11247.0,217.0,6,0.0,True,0,car,0 days 00:00:11.679000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,11156.0,206.0,5,0.0,True,0,car,0 days 00:00:11.959000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,11395.0,191.0,4,0.0,True,0,car,0 days 00:00:12.159000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,11018.0,184.0,4,0.0,True,0,car,0 days 00:00:12.399000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,10568.0,178.0,4,0.0,True,0,car,0 days 00:00:12.599000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,10153.0,171.0,4,0.0,True,0,car,0 days 00:00:12.799000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,9907.0,168.0,4,0.0,False,0,car,0 days 00:00:12.959000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,9771.0,166.0,4,0.0,False,0,car,0 days 00:00:13.159000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,9469.0,161.0,4,0.0,False,0,car,0 days 00:00:13.478000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,9267.0,153.0,4,0.0,False,0,car,0 days 00:00:13.678000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,8991.0,149.0,4,1.0,False,0,car,0 days 00:00:13.998000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,8629.0,146.0,4,5.0,False,0,car,0 days 00:00:14.278000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,8769.0,142.0,4,43.0,False,0,car,0 days 00:00:14.598000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,8896.0,145.0,4,52.0,False,0,car,0 days 00:00:14.798000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,9093.0,146.0,4,54.0,False,0,car,0 days 00:00:14.998000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,8840.0,152.0,4,9.0,False,0,car,0 days 00:00:15.358000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,9400.0,151.0,4,0.0,True,0,car,0 days 00:00:15.558000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,9987.0,146.0,3,0.0,False,0,car,0 days 00:00:15.838000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,9817.0,142.0,3,0.0,False,0,car,0 days 00:00:15.998000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,9449.0,135.0,3,0.0,False,0,car,0 days 00:00:16.398000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,9566.0,135.0,3,27.0,False,0,car,0 days 00:00:16.558000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,9634.0,130.0,3,44.0,False,0,car,0 days 00:00:16.798000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,9928.0,134.0,3,52.0,False,0,car,0 days 00:00:17.078000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,10266.0,137.0,3,56.0,False,0,car,0 days 00:00:17.318000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,10579.0,140.0,3,65.0,False,0,car,0 days 00:00:17.558000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,11163.0,148.0,3,85.0,False,0,car,0 days 00:00:17.839000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,10437.0,166.0,3,95.0,False,0,car,0 days 00:00:18.159000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,11098.0,179.0,4,100.0,False,0,car,0 days 00:00:18.439000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,10624.0,187.0,4,99.0,False,0,car,0 days 00:00:18.719000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,10837.0,199.0,5,99.0,False,0,car,0 days 00:00:19.119000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,11119.0,209.0,5,99.0,False,0,car,0 days 00:00:19.319000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,10720.0,211.0,5,10.0,False,0,car,0 days 00:00:19.519000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,10480.0,204.0,5,0.0,True,0,car,0 days 00:00:19.679000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,9275.0,185.0,5,0.0,True,0,car,0 days 00:00:19.959000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,9723.0,157.0,4,0.0,True,0,car,0 days 00:00:20.238000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,9806.0,141.0,4,0.0,True,0,car,0 days 00:00:20.398000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,10562.0,120.0,4,0.0,True,0,car,0 days 00:00:20.678000,0 days 02:59:37.992000
2024-05-26 15:07:43.581,9884.0,110.0,2,0.0,True,0,car,0 days 00:00:20.878000,0 days 02:59:38.192000
2024-05-26 15:07:43.741,8898.0,105.0,2,0.0,True,0,car,0 days 00:00:21.038000,0 days 02:59:38.352000
2024-05-26 15:07:43.981,8137.0,94.0,2,0.0,True,0,car,0 days 00:00:21.278000,0 days 02:59:38.592000
2024-05-26 15:07:44.141,7776.0,94.0,2,0.0,True,0,car,0 days 00:00:21.438000,0 days 02:59:38.752000
2024-05-26 15:07:44.421,7271.0,84.0,2,0.0,True,0,car,0 days 00:00:21.718000,0 days 02:59:39.032000
2024-05-26 15:07:44.701,6596.0,81.0,2,0.0,True,0,car,0 days 00:00:21.998000,0 days 02:59:39.312000
2024-05-26 15:07:44.861,6672.0,79.0,2,0.0,False,0,car,0 days 00:00:22.158000,0 days 02:59:39.472000
2024-05-26 15:07:45.301,6367.0,75.0,2,2.0,False,0,car,0 days 00:00:22.598000,0 days 02:59:39.912000
2024-05-26 15:07:45.461,6624.0,75.0,2,18.0,False,0,car,0 days 00:00:22.758000,0 days 02:59:40.072000
2024-05-26 15:07:45.661,6857.0,75.0,2,30.0,False,0,car,0 days 00:00:22.958000,0 days 02:59:40.272000
2024-05-26 15:07:45.981,7423.0,81.0,2,45.0,False,0,car,0 days 00:00:23.278000,0 days 02:59:40.592000
2024-05-26 15:07:46.181,8057.0,86.0,2,55.0,False,0,car,0 days 00:00:23.478000,0 days 02:59:40.792000
2024-05-26 15:07:46.381,8696.0,96.0,2,63.0,False,0,car,0 days 00:00:23.678000,0 days 02:59:40.992000
2024-05-26 15:07:46.781,10409.0,109.0,2,80.0,False,0,car,0 days 00:00:24.078000,0 days 02:59:41.392000
2024-05-26 15:07:47.102,11617.0,126.0,2,84.0,False,0,car,0 days 00:00:24.399000,0 days 02:59:41.713000
2024-05-26 15:07:47.422,12510.0,141.0,2,82.0,False,0,car,0 days 00:00:24.719000,0 days 02:59:42.033000
2024-05-26 15:07:47.702,11432.0,134.0,2,0.0,True,0,car,0 days 00:00:24.999000,0 days 02:59:42.313000
2024-05-26 15:07:47.862,10930.0,126.0,2,0.0,True,0,car,0 days 00:00:25.159000,0 days 02:59:42.473000
2024-05-26 15:07:48.182,8969.0,99.0,2,0.0,True,0,car,0 days 00:00:25.479000,0 days 02:59:42.793000
2024-05-26 15:07:48.502,9549.0,88.0,1,0.0,True,0,car,0 days 00:00:25.799000,0 days 02:59:43.113000
2024-05-26 15:07:48.822,8129.0,70.0,1,0.0,True,0,car,0 days 00:00:26.119000,0 days 02:59:43.433000
2024-05-26 15:07:49.022,7428.0,66.0,1,0.0,True,0,car,0 days 00:00:26.319000,0 days 02:59:43.633000
2024-05-26 15:07:49.182,7428.0,63.0,1,0.0,True,0,car,0 days 00:00:26.479000,0 days 02:59:43.793000
2024-05-26 15:07:49.421,6590.0,59.0,1,0.0,True,0,car,0 days 00:00:26.718000,0 days 02:59:44.032000
2024-05-26 15:07:49.581,6023.0,57.0,1,0.0,True,0,car,0 days 00:00:26.878000,0 days 02:59:44.192000
2024-05-26 15:07:49.821,5386.0,54.0,1,0.0,True,0,car,0 days 00:00:27.118000,0 days 02:59:44.432000
2024-05-26 15:07:50.101,5184.0,49.0,1,0.0,False,0,car,0 days 00:00:27.398000,0 days 02:59:44.712000
2024-05-26 15:07:50.501,4831.0,45.0,1,6.0,False,0,car,0 days 00:00:27.798000,0 days 02:59:45.112000
2024-05-26 15:07:50.821,5192.0,44.0,1,9.0,False,0,car,0 days 00:00:28.118000,0 days 02:59:45.432000
2024-05-26 15:07:51.101,5717.0,45.0,1,12.0,False,0,car,0 days 00:00:28.398000,0 days 02:59:45.712000
2024-05-26 15:07:51.341,6249.0,47.0,1,20.0,False,0,car,0 days 00:00:28.638000,0 days 02:59:45.952000
2024-05-26 15:07:52.261,9042.0,70.0,1,52.0,False,0,car,0 days 00:00:29.558000,0 days 02:59:46.872000
2024-05-26 15:07:52.461,9919.0,78.0,1,55.0,False,0,car,0 days 00:00:29.758000,0 days 02:59:47.072000
2024-05-26 15:07:52.741,10564.0,90.0,1,11.0,False,0,car,0 days 00:00:30.038000,0 days 02:59:47.352000
2024-05-26 15:07:52.941,9164.0,94.0,1,0.0,False,0,car,0 days 00:00:30.238000,0 days 02:59:47.552000
2024-05-26 15:07:53.141,7829.0,92.0,2,0.0,True,0,car,0 days 00:00:30.438000,0 days 02:59:47.752000
2024-05-26 15:07:53.462,7376.0,89.0,2,0.0,False,0,car,0 days 00:00:30.759000,0 days 02:59:48.073000
2024-05-26 15:07:53.622,7148.0,86.0,2,0.0,False,0,car,0 days 00:00:30.919000,0 days 02:59:48.233000
2024-05-26 15:07:54.102,6704.0,81.0,2,0.0,False,0,car,0 days 00:00:31.399000,0 days 02:59:48.713000
2024-05-26 15:07:54.302,6844.0,78.0,2,0.0,False,0,car,0 days 00:00:31.599000,0 days 02:59:48.913000
2024-05-26 15:07:54.742,7682.0,80.0,2,45.0,False,0,car,0 days 00:00:32.039000,0 days 02:59:49.353000
2024-05-26 15:07:55.022,8414.0,84.0,2,46.0,False,0,car,0 days 00:00:32.319000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,8512.0,92.0,2,50.0,False,0,car,0 days 00:00:32.479000,0 days 02:59:49.793000
2024-05-26 15:07:55.422,9240.0,99.0,2,64.0,False,0,car,0 days 00:00:32.719000,0 days 02:59:50.033000
2024-05-26 15:07:55.622,9996.0,107.0,2,70.0,False,0,car,0 days 00:00:32.919000,0 days 02:59:50.233000
2024-05-26 15:07:55.822,9806.0,112.0,2,12.0,False,0,car,0 days 00:00:33.119000,0 days 02:59:50.433000
2024-05-26 15:07:56.102,9166.0,107.0,2,0.0,True,0,car,0 days 00:00:33.399000,0 days 02:59:50.713000
2024-05-26 15:07:56.301,8615.0,101.0,2,0.0,True,0,car,0 days 00:00:33.598000,0 days 02:59:50.912000
2024-05-26 15:07:56.541,8143.0,95.0,2,0.0,True,0,car,0 days 00:00:33.838000,0 days 02:59:51.152000
2024-05-26 15:07:56.741,7696.0,92.0,2,0.0,True,0,car,0 days 00:00:34.038000,0 days 02:59:51.352000
2024-05-26 15:07:56.901,7564.0,89.0,2,0.0,True,0,car,0 days 00:00:34.198000,0 days 02:59:51.512000
2024-05-26 15:07:57.221,7258.0,88.0,2,0.0,False,0,car,0 days 00:00:34.518000,0 days 02:59:51.832000
2024-05-26 15:07:57.421,7202.0,83.0,2,0.0,False,0,car,0 days 00:00:34.718000,0 days 02:59:52.032000
2024-05-26 15:07:57.781,7172.0,80.0,2,24.0,False,0,car,0 days 00:00:35.078000,0 days 02:59:52.392000
2024-05-26 15:07:57.941,7830.0,80.0,2,38.0,False,0,car,0 days 00:00:35.238000,0 days 02:59:52.552000
2024-05-26 15:07:58.221,8108.0,85.0,2,50.0,False,0,car,0 days 00:00:35.518000,0 days 02:59:52.832000
2024-05-26 15:07:58.421,8615.0,90.0,2,53.0,False,0,car,0 days 00:00:35.718000,0 days 02:59:53.032000
2024-05-26 15:07:58.861,10129.0,99.0,2,72.0,False,0,car,0 days 00:00:36.158000,0 days 02:59:53.472000
2024-05-26 15:07:59.061,10373.0,106.0,2,78.0,False,0,car,0 days 00:00:36.358000,0 days 02:59:53.672000
2024-05-26 15:07:59.261,11633.0,121.0,2,87.0,False,0,car,0 days 00:00:36.558000,0 days 02:59:53.872000
2024-05-26 15:07:59.461,10467.0,126.0,2,95.0,False,0,car,0 days 00:00:36.758000,0 days 02:59:54.072000
2024-05-26 15:07:59.661,10621.0,142.0,3,97.0,False,0,car,0 days 00:00:36.958000,0 days 02:59:54.272000
2024-05-26 15:07:59.861,10621.0,153.0,3,97.0,False,0,car,0 days 00:00:37.158000,0 days 02:59:54.472000
2024-05-26 15:08:00.022,10130.0,163.0,3,99.0,False,0,car,0 days 00:00:37.319000,0 days 02:59:54.633000
2024-05-26 15:08:00.382,11106.0,181.0,4,100.0,False,0,car,0 days 00:00:37.679000,0 days 02:59:54.993000
2024-05-26 15:08:00.582,11558.0,189.0,4,100.0,False,0,car,0 days 00:00:37.879000,0 days 02:59:55.193000
2024-05-26 15:08:00.862,10580.0,197.0,5,100.0,False,0,car,0 days 00:00:38.159000,0 days 02:59:55.473000
2024-05-26 15:08:01.062,10580.0,204.0,5,100.0,False,0,car,0 days 00:00:38.359000,0 days 02:59:55.673000
2024-05-26 15:08:01.262,11263.0,210.0,5,100.0,False,0,car,0 days 00:00:38.559000,0 days 02:59:55.873000
2024-05-26 15:08:01.422,11509.0,216.0,5,100.0,False,0,car,0 days 00:00:38.719000,0 days 02:59:56.033000
2024-05-26 15:08:01.582,11627.0,219.0,5,100.0,False,0,car,0 days 00:00:38.879000,0 days 02:59:56.193000
2024-05-26 15:08:01.902,10543.0,229.0,5,100.0,False,0,car,0 days 00:00:39.199000,0 days 02:59:56.513000
2024-05-26 15:08:02.102,10787.0,234.0,6,100.0,False,0,car,0 days 00:00:39.399000,0 days 02:59:56.713000
2024-05-26 15:08:02.262,10866.0,236.0,6,100.0,False,0,car,0 days 00:00:39.559000,0 days 02:59:56.873000
2024-05-26 15:08:02.502,11180.0,243.0,6,100.0,False,0,car,0 days 00:00:39.799000,0 days 02:59:57.113000
2024-05-26 15:08:02.862,11313.0,247.0,6,100.0,False,0,car,0 days 00:00:40.159000,0 days 02:59:57.473000
2024-05-26 15:08:03.061,11518.0,251.0,6,100.0,False,0,car,0 days 00:00:40.358000,0 days 02:59:57.672000
2024-05-26 15:08:03.381,11734.0,256.0,6,100.0,False,0,car,0 days 00:00:40.678000,0 days 02:59:57.992000
2024-05-26 15:08:03.741,10514.0,261.0,7,100.0,False,0,car,0 days 00:00:41.038000,0 days 02:59:58.352000
2024-05-26 15:08:04.141,10728.0,265.0,7,100.0,False,0,car,0 days 00:00:41.438000,0 days 02:59:58.752000
2024-05-26 15:08:04.621,10842.0,270.0,7,100.0,False,0,car,0 days 00:00:41.918000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,11153.0,279.0,7,100.0,False,0,car,0 days 00:00:42.958000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,11226.0,282.0,7,100.0,False,0,car,0 days 00:00:43.238000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,11362.0,285.0,7,100.0,False,0,car,0 days 00:00:43.478000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,11316.0,285.0,7,28.0,False,0,car,0 days 00:00:43.678000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,11025.0,282.0,7,0.0,False,0,car,0 days 00:00:43.838000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,10747.0,276.0,7,0.0,False,0,car,0 days 00:00:44.039000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,9835.0,258.0,7,0.0,True,0,car,0 days 00:00:44.319000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,9759.0,227.0,7,0.0,True,0,car,0 days 00:00:44.639000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,9979.0,208.0,6,0.0,True,0,car,0 days 00:00:44.879000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,10172.0,189.0,6,0.0,True,0,car,0 days 00:00:45.159000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,10871.0,162.0,6,0.0,True,0,car,0 days 00:00:45.319000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,10871.0,146.0,6,0.0,True,0,car,0 days 00:00:45.479000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,11005.0,131.0,4,0.0,True,0,car,0 days 00:00:45.679000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,9740.0,124.0,2,0.0,True,0,car,0 days 00:00:45.919000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,8931.0,112.0,2,0.0,True,0,car,0 days 00:00:46.119000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,8669.0,112.0,2,0.0,True,0,car,0 days 00:00:46.279000,0 days 03:00:03.593000
2024-05-26 15:08:09.262,7617.0,95.0,2,0.0,True,0,car,0 days 00:00:46.559000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,6975.0,84.0,2,0.0,True,0,car,0 days 00:00:46.839000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,6376.0,75.0,2,0.0,True,0,car,0 days 00:00:47.278000,0 days 03:00:04.592000
2024-05-26 15:08:10.181,6168.0,71.0,2,0.0,True,0,car,0 days 00:00:47.478000,0 days 03:00:04.792000
2024-05-26 15:08:10.421,5579.0,69.0,2,0.0,True,0,car,0 days 00:00:47.718000,0 days 03:00:05.032000
2024-05-26 15:08:10.701,5379.0,63.0,2,0.0,False,0,car,0 days 00:00:47.998000,0 days 03:00:05.312000
2024-05-26 15:08:10.941,5440.0,65.0,2,10.0,False,0,car,0 days 00:00:48.238000,0 days 03:00:05.552000
2024-05-26 15:08:11.141,5725.0,61.0,2,27.0,False,0,car,0 days 00:00:48.438000,0 days 03:00:05.752000
2024-05-26 15:08:11.301,6342.0,64.0,2,35.0,False,0,car,0 days 00:00:48.598000,0 days 03:00:05.912000
2024-05-26 15:08:11.581,6634.0,71.0,2,50.0,False,0,car,0 days 00:00:48.878000,0 days 03:00:06.192000
2024-05-26 15:08:11.741,7380.0,71.0,2,60.0,False,0,car,0 days 00:00:49.038000,0 days 03:00:06.352000
2024-05-26 15:08:11.941,7424.0,77.0,2,65.0,False,0,car,0 days 00:00:49.238000,0 days 03:00:06.552000
2024-05-26 15:08:12.101,8264.0,89.0,2,75.0,False,0,car,0 days 00:00:49.398000,0 days 03:00:06.712000
2024-05-26 15:08:12.341,9397.0,99.0,2,76.0,False,0,car,0 days 00:00:49.638000,0 days 03:00:06.952000
2024-05-26 15:08:12.541,9860.0,107.0,2,59.0,False,0,car,0 days 00:00:49.838000,0 days 03:00:07.152000
2024-05-26 15:08:12.781,10562.0,118.0,2,69.0,False,0,car,0 days 00:00:50.078000,0 days 03:00:07.392000
2024-05-26 15:08:12.981,11581.0,124.0,2,75.0,False,0,car,0 days 00:00:50.278000,0 days 03:00:07.592000
2024-05-26 15:08:13.222,10035.0,133.0,2,80.0,False,0,car,0 days 00:00:50.519000,0 days 03:00:07.833000
2024-05-26 15:08:13.462,10937.0,142.0,3,90.0,False,0,car,0 days 00:00:50.759000,0 days 03:00:08.073000
2024-05-26 15:08:13.742,11038.0,155.0,3,96.0,False,0,car,0 days 00:00:51.039000,0 days 03:00:08.353000
2024-05-26 15:08:13.982,10518.0,170.0,3,100.0,False,0,car,0 days 00:00:51.279000,0 days 03:00:08.593000
2024-05-26 15:08:14.302,11409.0,183.0,4,100.0,False,0,car,0 days 00:00:51.599000,0 days 03:00:08.913000
2024-05-26 15:08:14.542,11303.0,191.0,4,100.0,False,0,car,0 days 00:00:51.839000,0 days 03:00:09.153000
2024-05-26 15:08:14.782,10603.0,201.0,5,100.0,False,0,car,0 days 00:00:52.079000,0 days 03:00:09.393000
2024-05-26 15:08:14.982,10973.0,204.0,5,100.0,False,0,car,0 days 00:00:52.279000,0 days 03:00:09.593000
2024-05-26 15:08:15.222,11393.0,210.0,5,99.0,False,0,car,0 days 00:00:52.519000,0 days 03:00:09.833000
2024-05-26 15:08:15.542,11127.0,221.0,5,0.0,False,0,car,0 days 00:00:52.839000,0 days 03:00:10.153000
2024-05-26 15:08:15.782,10502.0,205.0,5,0.0,True,0,car,0 days 00:00:53.079000,0 days 03:00:10.393000
2024-05-26 15:08:16.102,11116.0,189.0,5,0.0,True,0,car,0 days 00:00:53.399000,0 days 03:00:10.713000
2024-05-26 15:08:16.262,10151.0,177.0,4,0.0,True,0,car,0 days 00:00:53.559000,0 days 03:00:10.873000
2024-05-26 15:08:16.541,9591.0,164.0,4,0.0,True,0,car,0 days 00:00:53.838000,0 days 03:00:11.152000
2024-05-26 15:08:16.741,9412.0,159.0,4,1.0,False,0,car,0 days 00:00:54.038000,0 days 03:00:11.352000
2024-05-26 15:08:17.021,9337.0,154.0,4,16.0,False,0,car,0 days 00:00:54.318000,0 days 03:00:11.632000
2024-05-26 15:08:17.421,9708.0,154.0,4,67.0,False,0,car,0 days 00:00:54.718000,0 days 03:00:12.032000
2024-05-26 15:08:17.621,10135.0,159.0,4,78.0,False,0,car,0 days 00:00:54.918000,0 days 03:00:12.232000
2024-05-26 15:08:17.941,10226.0,169.0,4,87.0,False,0,car,0 days 00:00:55.238000,0 days 03:00:12.552000
2024-05-26 15:08:18.181,11157.0,181.0,4,99.0,False,0,car,0 days 00:00:55.478000,0 days 03:00:12.792000
2024-05-26 15:08:18.341,11752.0,185.0,4,100.0,False,0,car,0 days 00:00:55.638000,0 days 03:00:12.952000
2024-05-26 15:08:18.621,10713.0,195.0,4,100.0,False,0,car,0 days 00:00:55.918000,0 days 03:00:13.232000
2024-05-26 15:08:18.821,10818.0,200.0,4,99.0,False,0,car,0 days 00:00:56.118000,0 days 03:00:13.432000
2024-05-26 15:08:19.101,11169.0,211.0,5,99.0,False,0,car,0 days 00:00:56.398000,0 days 03:00:13.712000
2024-05-26 15:08:19.461,11176.0,215.0,5,65.0,False,0,car,0 days 00:00:56.758000,0 days 03:00:14.072000
2024-05-26 15:08:19.701,11149.0,215.0,5,65.0,False,0,car,0 days 00:00:56.998000,0 days 03:00:14.312000
2024-05-26 15:08:19.942,11327.0,214.0,5,74.0,False,0,car,0 days 00:00:57.239000,0 days 03:00:14.553000
2024-05-26 15:08:20.302,11423.0,215.0,5,81.0,False,0,car,0 days 00:00:57.599000,0 days 03:00:14.913000
2024-05-26 15:08:20.462,11489.0,218.0,5,81.0,False,0,car,0 days 00:00:57.759000,0 days 03:00:15.073000
