Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:51.542,7376.0,133.0,5,56.0,False,0,car,0 days 00:00:17.167000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,7726.0,135.0,5,64.0,False,0,car,0 days 00:00:17.367000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,7910.0,140.0,5,73.0,False,0,car,0 days 00:00:17.567000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,8444.0,150.0,5,79.0,False,0,car,0 days 00:00:17.807000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,9069.0,165.0,5,90.0,False,0,car,0 days 00:00:18.207000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,9636.0,173.0,5,91.0,False,0,car,0 days 00:00:18.407000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,9845.0,180.0,5,82.0,False,0,car,0 days 00:00:18.567000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,9130.0,191.0,5,74.0,False,0,car,0 days 00:00:18.967000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,9338.0,198.0,6,71.0,False,0,car,0 days 00:00:19.247000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,9386.0,200.0,6,67.0,False,0,car,0 days 00:00:19.407000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,9255.0,195.0,6,5.0,True,0,car,0 days 00:00:19.727000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,8593.0,185.0,6,0.0,True,0,car,0 days 00:00:20.007000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,8282.0,156.0,6,0.0,True,0,car,0 days 00:00:20.367000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,8723.0,139.0,6,0.0,True,0,car,0 days 00:00:20.527000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,8999.0,133.0,6,0.0,True,0,car,0 days 00:00:20.687000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,7639.0,111.0,4,0.0,True,0,car,0 days 00:00:21.007000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,6560.0,96.0,3,0.0,True,0,car,0 days 00:00:21.247000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,6261.0,89.0,3,0.0,True,0,car,0 days 00:00:21.447000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,5840.0,84.0,3,0.0,True,0,car,0 days 00:00:21.687000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,5551.0,81.0,3,0.0,True,0,car,0 days 00:00:21.887000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,5441.0,78.0,3,0.0,False,0,car,0 days 00:00:22.207000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,5534.0,76.0,3,0.0,False,0,car,0 days 00:00:22.488000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,5632.0,74.0,3,21.0,False,0,car,0 days 00:00:22.848000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,5820.0,77.0,3,31.0,False,0,car,0 days 00:00:23.088000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,6434.0,84.0,3,42.0,False,0,car,0 days 00:00:23.408000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,6917.0,90.0,3,50.0,False,0,car,0 days 00:00:23.608000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,7563.0,102.0,3,60.0,False,0,car,0 days 00:00:23.848000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,8060.0,106.0,3,62.0,False,0,car,0 days 00:00:24.007000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,8666.0,114.0,3,69.0,False,0,car,0 days 00:00:24.167000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,9127.0,128.0,3,72.0,False,0,car,0 days 00:00:24.447000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,8494.0,138.0,3,61.0,False,0,car,0 days 00:00:24.727000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,7775.0,128.0,4,0.0,True,0,car,0 days 00:00:25.047000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,8284.0,115.0,4,0.0,True,0,car,0 days 00:00:25.287000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,8277.0,95.0,4,0.0,True,0,car,0 days 00:00:25.567000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,7956.0,76.0,2,0.0,True,0,car,0 days 00:00:25.927000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,7154.0,68.0,1,0.0,True,0,car,0 days 00:00:26.287000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,6485.0,62.0,1,0.0,True,0,car,0 days 00:00:26.447000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,6421.0,59.0,1,0.0,True,0,car,0 days 00:00:26.647000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,5754.0,53.0,1,0.0,False,0,car,0 days 00:00:26.967000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,5181.0,51.0,1,0.0,False,0,car,0 days 00:00:27.367000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,4917.0,49.0,1,0.0,False,0,car,0 days 00:00:27.607000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,4566.0,47.0,1,3.0,False,0,car,0 days 00:00:27.847000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,5255.0,43.0,1,10.0,False,0,car,0 days 00:00:28.207000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,5912.0,49.0,1,14.0,False,0,car,0 days 00:00:28.487000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,6549.0,53.0,1,22.0,False,0,car,0 days 00:00:28.807000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,6837.0,57.0,1,28.0,False,0,car,0 days 00:00:28.967000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,7571.0,63.0,1,34.0,False,0,car,0 days 00:00:29.208000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,8369.0,75.0,1,46.0,False,0,car,0 days 00:00:29.568000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,7438.0,81.0,1,44.0,False,0,car,0 days 00:00:29.768000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,7543.0,88.0,2,46.0,False,0,car,0 days 00:00:29.928000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,7956.0,91.0,2,39.0,False,0,car,0 days 00:00:30.088000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,7856.0,88.0,2,0.0,True,0,car,0 days 00:00:30.488000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,6989.0,82.0,2,0.0,True,0,car,0 days 00:00:30.807000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,6790.0,80.0,2,0.0,False,0,car,0 days 00:00:30.967000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,6790.0,79.0,2,0.0,False,0,car,0 days 00:00:31.127000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,6570.0,78.0,2,0.0,False,0,car,0 days 00:00:31.487000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,7011.0,78.0,2,20.0,False,0,car,0 days 00:00:31.807000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,7380.0,81.0,2,29.0,False,0,car,0 days 00:00:32.007000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,7818.0,87.0,2,34.0,False,0,car,0 days 00:00:32.287000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,8256.0,93.0,2,41.0,False,0,car,0 days 00:00:32.527000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,8628.0,100.0,2,50.0,False,0,car,0 days 00:00:32.727000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,9735.0,113.0,2,62.0,False,0,car,0 days 00:00:33.047000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,9753.0,116.0,2,27.0,False,0,car,0 days 00:00:33.207000,0 days 03:04:02.193000
2024-05-26 15:12:07.902,9144.0,105.0,2,0.0,True,0,car,0 days 00:00:33.527000,0 days 03:04:02.513000
2024-05-26 15:12:08.222,8144.0,95.0,2,0.0,True,0,car,0 days 00:00:33.847000,0 days 03:04:02.833000
2024-05-26 15:12:08.542,7469.0,91.0,2,0.0,True,0,car,0 days 00:00:34.167000,0 days 03:04:03.153000
2024-05-26 15:12:08.862,6955.0,86.0,2,0.0,False,0,car,0 days 00:00:34.487000,0 days 03:04:03.473000
2024-05-26 15:12:09.142,6610.0,83.0,2,0.0,False,0,car,0 days 00:00:34.767000,0 days 03:04:03.753000
2024-05-26 15:12:09.462,6339.0,81.0,3,24.0,False,0,car,0 days 00:00:35.087000,0 days 03:04:04.073000
2024-05-26 15:12:09.702,6209.0,86.0,3,30.0,False,0,car,0 days 00:00:35.327000,0 days 03:04:04.313000
2024-05-26 15:12:09.942,6903.0,91.0,3,48.0,False,0,car,0 days 00:00:35.567000,0 days 03:04:04.553000
2024-05-26 15:12:10.183,7729.0,98.0,3,58.0,False,0,car,0 days 00:00:35.808000,0 days 03:04:04.794000
2024-05-26 15:12:10.583,8878.0,114.0,3,80.0,False,0,car,0 days 00:00:36.208000,0 days 03:04:05.194000
2024-05-26 15:12:10.943,10168.0,136.0,3,99.0,False,0,car,0 days 00:00:36.568000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,11428.0,153.0,3,100.0,False,0,car,0 days 00:00:36.888000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,10902.0,168.0,3,100.0,False,0,car,0 days 00:00:37.168000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,11259.0,181.0,4,100.0,False,0,car,0 days 00:00:37.447000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,10985.0,193.0,4,100.0,False,0,car,0 days 00:00:37.767000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,10920.0,200.0,5,100.0,False,0,car,0 days 00:00:38.007000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,10920.0,207.0,5,100.0,False,0,car,0 days 00:00:38.207000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,10920.0,216.0,5,100.0,False,0,car,0 days 00:00:38.487000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,10767.0,227.0,6,100.0,False,0,car,0 days 00:00:38.847000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,11108.0,232.0,6,100.0,False,0,car,0 days 00:00:39.207000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,11398.0,237.0,6,100.0,False,0,car,0 days 00:00:39.407000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,11357.0,243.0,6,100.0,False,0,car,0 days 00:00:39.567000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,11734.0,248.0,6,100.0,False,0,car,0 days 00:00:39.807000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,10754.0,251.0,6,100.0,False,0,car,0 days 00:00:39.967000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,10517.0,256.0,7,100.0,False,0,car,0 days 00:00:40.287000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,10663.0,259.0,7,100.0,False,0,car,0 days 00:00:40.487000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,10759.0,261.0,7,100.0,False,0,car,0 days 00:00:40.687000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,10866.0,264.0,7,100.0,False,0,car,0 days 00:00:40.927000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,10925.0,266.0,7,100.0,False,0,car,0 days 00:00:41.127000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,11010.0,268.0,7,100.0,False,0,car,0 days 00:00:41.287000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,11173.0,272.0,7,100.0,False,0,car,0 days 00:00:41.687000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,11194.0,273.0,7,100.0,False,0,car,0 days 00:00:41.847000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,11296.0,276.0,7,100.0,False,0,car,0 days 00:00:42.047000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,10027.0,283.0,8,100.0,False,0,car,0 days 00:00:42.928000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,10228.0,286.0,8,100.0,False,0,car,0 days 00:00:43.208000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,9872.0,282.0,8,27.0,False,0,car,0 days 00:00:43.528000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,9562.0,269.0,8,0.0,True,0,car,0 days 00:00:43.848000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,8778.0,248.0,8,0.0,True,0,car,0 days 00:00:44.207000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,8066.0,229.0,8,0.0,True,0,car,0 days 00:00:44.407000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,7356.0,209.0,8,0.0,True,0,car,0 days 00:00:44.607000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,7591.0,174.0,7,0.0,True,0,car,0 days 00:00:44.967000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,7277.0,159.0,7,0.0,True,0,car,0 days 00:00:45.207000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,7645.0,144.0,6,0.0,True,0,car,0 days 00:00:45.367000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,7803.0,131.0,6,0.0,True,0,car,0 days 00:00:45.607000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,7960.0,114.0,6,0.0,True,0,car,0 days 00:00:45.887000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,6737.0,98.0,3,0.0,True,0,car,0 days 00:00:46.287000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,6002.0,90.0,3,0.0,True,0,car,0 days 00:00:46.607000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,5697.0,85.0,3,0.0,True,0,car,0 days 00:00:46.887000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,5174.0,74.0,3,0.0,True,0,car,0 days 00:00:47.287000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,4853.0,71.0,3,0.0,True,0,car,0 days 00:00:47.447000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,4556.0,66.0,3,0.0,False,0,car,0 days 00:00:47.687000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,4969.0,63.0,3,9.0,False,0,car,0 days 00:00:47.967000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,5223.0,68.0,3,23.0,False,0,car,0 days 00:00:48.327000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,5478.0,71.0,3,35.0,False,0,car,0 days 00:00:48.487000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,6019.0,79.0,3,48.0,False,0,car,0 days 00:00:48.768000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,6424.0,87.0,3,52.0,False,0,car,0 days 00:00:48.968000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,7776.0,101.0,3,63.0,False,0,car,0 days 00:00:49.288000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,8254.0,109.0,3,71.0,False,0,car,0 days 00:00:49.448000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,8834.0,119.0,3,75.0,False,0,car,0 days 00:00:49.648000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,9717.0,133.0,3,77.0,False,0,car,0 days 00:00:49.928000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,11225.0,153.0,3,100.0,False,0,car,0 days 00:00:50.368000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,10958.0,162.0,3,100.0,False,0,car,0 days 00:00:50.528000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,10802.0,167.0,4,100.0,False,0,car,0 days 00:00:50.767000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,11135.0,184.0,4,100.0,False,0,car,0 days 00:00:51.207000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,10415.0,195.0,5,100.0,False,0,car,0 days 00:00:51.407000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,10931.0,205.0,5,100.0,False,0,car,0 days 00:00:51.847000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,10586.0,217.0,5,100.0,False,0,car,0 days 00:00:52.207000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,10325.0,222.0,6,39.0,True,0,car,0 days 00:00:52.447000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,9679.0,200.0,6,10.0,True,0,car,0 days 00:00:52.727000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,9558.0,182.0,6,0.0,True,0,car,0 days 00:00:52.927000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,9044.0,171.0,5,0.0,True,0,car,0 days 00:00:53.167000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,8319.0,157.0,5,5.0,True,0,car,0 days 00:00:53.527000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,8286.0,153.0,5,22.0,False,0,car,0 days 00:00:53.807000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,8545.0,156.0,5,55.0,False,0,car,0 days 00:00:54.127000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,8529.0,157.0,5,61.0,False,0,car,0 days 00:00:54.287000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,8961.0,162.0,5,82.0,False,0,car,0 days 00:00:54.487000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,9231.0,168.0,5,94.0,False,0,car,0 days 00:00:54.647000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,9997.0,179.0,5,100.0,False,0,car,0 days 00:00:55.087000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,10309.0,191.0,5,100.0,False,0,car,0 days 00:00:55.247000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,10889.0,200.0,5,99.0,False,0,car,0 days 00:00:55.568000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,11058.0,205.0,5,87.0,False,0,car,0 days 00:00:55.768000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,10856.0,210.0,5,80.0,False,0,car,0 days 00:00:55.928000,0 days 03:04:24.914000
2024-05-26 15:12:30.583,9951.0,211.0,6,59.0,False,0,car,0 days 00:00:56.208000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,9949.0,210.0,6,59.0,False,0,car,0 days 00:00:56.648000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,9996.0,211.0,6,65.0,False,0,car,0 days 00:00:57.048000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,10011.0,212.0,6,68.0,False,0,car,0 days 00:00:57.208000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,10046.0,214.0,6,71.0,False,0,car,0 days 00:00:57.368000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,10212.0,216.0,6,69.0,False,0,car,0 days 00:00:57.567000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,10304.0,217.0,6,73.0,False,0,car,0 days 00:00:57.807000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,10336.0,217.0,6,72.0,False,0,car,0 days 00:00:58.007000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,10495.0,221.0,6,72.0,False,0,car,0 days 00:00:58.207000,0 days 03:04:27.193000
2024-05-26 15:12:32.742,10122.0,220.0,6,35.0,True,0,car,0 days 00:00:58.367000,0 days 03:04:27.353000
2024-05-26 15:12:32.942,9650.0,216.0,6,1.0,True,0,car,0 days 00:00:58.567000,0 days 03:04:27.553000
