Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:15.812,10568.0,194.0,5,59.0,False,0,car,0 days 00:01:01.004000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,10804.0,199.0,5,75.0,False,0,car,0 days 00:01:01.244000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,9684.0,203.0,6,60.0,False,0,car,0 days 00:01:01.444000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,9851.0,203.0,6,53.0,False,0,car,0 days 00:01:01.684000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,9606.0,202.0,6,53.0,False,0,car,0 days 00:01:01.884000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,9415.0,204.0,6,56.0,False,0,car,0 days 00:01:02.084000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,9346.0,197.0,6,0.0,False,0,car,0 days 00:01:02.325000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,9469.0,184.0,6,0.0,True,0,car,0 days 00:01:02.605000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,9903.0,165.0,5,0.0,True,0,car,0 days 00:01:02.844000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,10410.0,146.0,3,0.0,True,0,car,0 days 00:01:03.124000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,9356.0,131.0,3,0.0,True,0,car,0 days 00:01:03.444000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,8722.0,126.0,3,0.0,True,0,car,0 days 00:01:03.684000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,8425.0,119.0,3,0.0,True,0,car,0 days 00:01:03.924000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,8101.0,114.0,3,0.0,False,0,car,0 days 00:01:04.244000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,7884.0,112.0,3,0.0,False,0,car,0 days 00:01:04.484000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,7814.0,108.0,3,0.0,False,0,car,0 days 00:01:04.644000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,7672.0,107.0,3,0.0,False,0,car,0 days 00:01:04.844000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,7533.0,105.0,3,0.0,False,0,car,0 days 00:01:05.084000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,7614.0,102.0,3,17.0,False,0,car,0 days 00:01:05.404000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,8021.0,106.0,3,39.0,False,0,car,0 days 00:01:05.804000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,8480.0,113.0,3,55.0,False,0,car,0 days 00:01:06.124000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,9097.0,119.0,3,61.0,False,0,car,0 days 00:01:06.364000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,9748.0,130.0,3,69.0,False,0,car,0 days 00:01:06.644000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,10590.0,139.0,3,74.0,False,0,car,0 days 00:01:06.884000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,9580.0,155.0,3,82.0,False,0,car,0 days 00:01:07.244000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,10757.0,170.0,4,83.0,False,0,car,0 days 00:01:07.644000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,11054.0,177.0,4,74.0,False,0,car,0 days 00:01:07.884000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,10494.0,172.0,4,0.0,True,0,car,0 days 00:01:08.124000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,11075.0,155.0,4,0.0,True,0,car,0 days 00:01:08.404000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,10997.0,142.0,4,0.0,True,0,car,0 days 00:01:08.604000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,10336.0,129.0,3,0.0,True,0,car,0 days 00:01:08.885000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,9842.0,109.0,2,0.0,True,0,car,0 days 00:01:09.165000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,10142.0,92.0,1,0.0,True,0,car,0 days 00:01:09.445000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,8307.0,76.0,1,0.0,True,0,car,0 days 00:01:09.804000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,7998.0,74.0,1,0.0,True,0,car,0 days 00:01:09.964000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,7327.0,67.0,1,0.0,True,0,car,0 days 00:01:10.244000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,6907.0,64.0,1,0.0,True,0,car,0 days 00:01:10.404000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,6083.0,61.0,1,0.0,False,0,car,0 days 00:01:10.684000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,6394.0,59.0,1,8.0,False,0,car,0 days 00:01:10.924000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,6507.0,55.0,1,9.0,False,0,car,0 days 00:01:11.164000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,6588.0,57.0,1,13.0,False,0,car,0 days 00:01:11.404000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,6821.0,58.0,1,13.0,False,0,car,0 days 00:01:11.604000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,7458.0,61.0,1,30.0,False,0,car,0 days 00:01:11.964000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,8158.0,68.0,1,39.0,False,0,car,0 days 00:01:12.244000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,9257.0,77.0,1,46.0,False,0,car,0 days 00:01:12.524000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,8137.0,83.0,1,53.0,False,0,car,0 days 00:01:12.804000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,8320.0,83.0,2,53.0,False,0,car,0 days 00:01:12.964000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,8890.0,98.0,2,53.0,False,0,car,0 days 00:01:13.204000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,8269.0,102.0,2,0.0,True,0,car,0 days 00:01:13.564000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,7623.0,92.0,2,0.0,True,0,car,0 days 00:01:13.844000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,7230.0,83.0,2,0.0,True,0,car,0 days 00:01:14.204000,0 days 02:14:23.623000
2024-05-26 14:22:29.452,6524.0,77.0,2,5.0,False,0,car,0 days 00:01:14.644000,0 days 02:14:24.063000
2024-05-26 14:22:29.892,6611.0,74.0,2,9.0,False,0,car,0 days 00:01:15.084000,0 days 02:14:24.503000
2024-05-26 14:22:30.092,6672.0,73.0,2,14.0,False,0,car,0 days 00:01:15.284000,0 days 02:14:24.703000
2024-05-26 14:22:30.253,6840.0,76.0,2,23.0,False,0,car,0 days 00:01:15.445000,0 days 02:14:24.864000
2024-05-26 14:22:31.332,9316.0,113.0,2,72.0,False,0,car,0 days 00:01:16.524000,0 days 02:14:25.943000
2024-05-26 14:22:31.652,9721.0,126.0,3,76.0,False,0,car,0 days 00:01:16.844000,0 days 02:14:26.263000
2024-05-26 14:22:31.972,10536.0,141.0,3,82.0,False,0,car,0 days 00:01:17.164000,0 days 02:14:26.583000
2024-05-26 14:22:32.212,10956.0,154.0,3,82.0,False,0,car,0 days 00:01:17.404000,0 days 02:14:26.823000
2024-05-26 14:22:32.492,10465.0,164.0,4,100.0,False,0,car,0 days 00:01:17.684000,0 days 02:14:27.103000
2024-05-26 14:22:32.652,10884.0,172.0,4,100.0,False,0,car,0 days 00:01:17.844000,0 days 02:14:27.263000
2024-05-26 14:22:32.892,11366.0,180.0,4,99.0,False,0,car,0 days 00:01:18.084000,0 days 02:14:27.503000
2024-05-26 14:22:33.132,10422.0,191.0,5,99.0,False,0,car,0 days 00:01:18.324000,0 days 02:14:27.743000
2024-05-26 14:22:33.612,11265.0,204.0,5,100.0,False,0,car,0 days 00:01:18.804000,0 days 02:14:28.223000
2024-05-26 14:22:33.892,10985.0,213.0,5,100.0,False,0,car,0 days 00:01:19.084000,0 days 02:14:28.503000
2024-05-26 14:22:34.172,10580.0,221.0,6,100.0,False,0,car,0 days 00:01:19.364000,0 days 02:14:28.783000
2024-05-26 14:22:34.452,10620.0,228.0,6,100.0,False,0,car,0 days 00:01:19.644000,0 days 02:14:29.063000
2024-05-26 14:22:34.652,10997.0,232.0,6,100.0,False,0,car,0 days 00:01:19.844000,0 days 02:14:29.263000
2024-05-26 14:22:34.972,11372.0,238.0,6,100.0,False,0,car,0 days 00:01:20.164000,0 days 02:14:29.583000
2024-05-26 14:22:35.132,11372.0,242.0,6,100.0,False,0,car,0 days 00:01:20.324000,0 days 02:14:29.743000
2024-05-26 14:22:35.372,11468.0,246.0,6,100.0,False,0,car,0 days 00:01:20.564000,0 days 02:14:29.983000
2024-05-26 14:22:35.572,10309.0,249.0,6,100.0,False,0,car,0 days 00:01:20.764000,0 days 02:14:30.183000
2024-05-26 14:22:36.012,10480.0,255.0,7,100.0,False,0,car,0 days 00:01:21.204000,0 days 02:14:30.623000
