Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:22.611,10491.0,254.0,7,100.0,False,0,car,0 days 00:00:09.806000,0 days 02:09:17.222000
2024-05-26 14:17:22.771,10619.0,257.0,7,100.0,False,0,car,0 days 00:00:09.966000,0 days 02:09:17.382000
2024-05-26 14:17:23.131,10807.0,260.0,7,100.0,False,0,car,0 days 00:00:10.326000,0 days 02:09:17.742000
2024-05-26 14:17:23.491,10525.0,265.0,7,100.0,False,0,car,0 days 00:00:10.686000,0 days 02:09:18.102000
2024-05-26 14:17:23.691,10356.0,260.0,7,0.0,False,0,car,0 days 00:00:10.886000,0 days 02:09:18.302000
2024-05-26 14:17:23.851,10378.0,250.0,7,0.0,True,0,car,0 days 00:00:11.046000,0 days 02:09:18.462000
2024-05-26 14:17:24.011,10181.0,251.0,7,0.0,True,0,car,0 days 00:00:11.206000,0 days 02:09:18.622000
2024-05-26 14:17:24.331,10083.0,237.0,7,0.0,True,0,car,0 days 00:00:11.526000,0 days 02:09:18.942000
2024-05-26 14:17:24.691,10794.0,213.0,6,0.0,True,0,car,0 days 00:00:11.886000,0 days 02:09:19.302000
2024-05-26 14:17:24.891,10816.0,204.0,5,0.0,True,0,car,0 days 00:00:12.086000,0 days 02:09:19.502000
2024-05-26 14:17:25.091,10274.0,193.0,5,0.0,True,0,car,0 days 00:00:12.286000,0 days 02:09:19.702000
2024-05-26 14:17:25.411,10274.0,179.0,5,0.0,True,0,car,0 days 00:00:12.606000,0 days 02:09:20.022000
2024-05-26 14:17:25.611,10480.0,171.0,4,0.0,True,0,car,0 days 00:00:12.806000,0 days 02:09:20.222000
2024-05-26 14:17:25.771,10060.0,163.0,4,0.0,True,0,car,0 days 00:00:12.966000,0 days 02:09:20.382000
2024-05-26 14:17:26.051,9694.0,155.0,4,0.0,True,0,car,0 days 00:00:13.246000,0 days 02:09:20.662000
2024-05-26 14:17:26.291,9338.0,151.0,4,0.0,True,0,car,0 days 00:00:13.486000,0 days 02:09:20.902000
2024-05-26 14:17:26.571,8912.0,145.0,4,0.0,True,0,car,0 days 00:00:13.766000,0 days 02:09:21.182000
2024-05-26 14:17:26.851,8651.0,139.0,4,0.0,False,0,car,0 days 00:00:14.046000,0 days 02:09:21.462000
2024-05-26 14:17:27.171,8428.0,135.0,4,0.0,False,0,car,0 days 00:00:14.366000,0 days 02:09:21.782000
2024-05-26 14:17:27.451,8450.0,134.0,4,26.0,False,0,car,0 days 00:00:14.646000,0 days 02:09:22.062000
2024-05-26 14:17:27.892,8596.0,136.0,4,34.0,False,0,car,0 days 00:00:15.087000,0 days 02:09:22.503000
2024-05-26 14:17:28.092,8758.0,138.0,4,37.0,False,0,car,0 days 00:00:15.287000,0 days 02:09:22.703000
2024-05-26 14:17:28.292,8829.0,140.0,4,37.0,False,0,car,0 days 00:00:15.487000,0 days 02:09:22.903000
2024-05-26 14:17:28.611,9039.0,142.0,4,36.0,False,0,car,0 days 00:00:15.806000,0 days 02:09:23.222000
2024-05-26 14:17:28.771,9070.0,144.0,4,37.0,False,0,car,0 days 00:00:15.966000,0 days 02:09:23.382000
2024-05-26 14:17:29.131,8519.0,141.0,4,0.0,True,0,car,0 days 00:00:16.326000,0 days 02:09:23.742000
2024-05-26 14:17:29.571,7846.0,130.0,4,0.0,True,0,car,0 days 00:00:16.766000,0 days 02:09:24.182000
2024-05-26 14:17:29.771,7718.0,127.0,4,0.0,True,0,car,0 days 00:00:16.966000,0 days 02:09:24.382000
2024-05-26 14:17:30.171,7534.0,119.0,4,1.0,False,0,car,0 days 00:00:17.366000,0 days 02:09:24.782000
2024-05-26 14:17:30.531,7441.0,118.0,4,25.0,False,0,car,0 days 00:00:17.726000,0 days 02:09:25.142000
2024-05-26 14:17:30.691,7508.0,118.0,4,27.0,False,0,car,0 days 00:00:17.886000,0 days 02:09:25.302000
2024-05-26 14:17:30.851,7825.0,120.0,4,31.0,False,0,car,0 days 00:00:18.046000,0 days 02:09:25.462000
2024-05-26 14:17:31.131,7982.0,124.0,4,44.0,False,0,car,0 days 00:00:18.326000,0 days 02:09:25.742000
2024-05-26 14:17:31.611,9396.0,137.0,4,59.0,False,0,car,0 days 00:00:18.806000,0 days 02:09:26.222000
2024-05-26 14:17:31.891,9570.0,145.0,4,61.0,False,0,car,0 days 00:00:19.086000,0 days 02:09:26.502000
2024-05-26 14:17:32.131,9825.0,152.0,4,74.0,False,0,car,0 days 00:00:19.326000,0 days 02:09:26.742000
2024-05-26 14:17:32.411,10786.0,166.0,4,100.0,False,0,car,0 days 00:00:19.606000,0 days 02:09:27.022000
2024-05-26 14:17:32.651,11407.0,179.0,4,100.0,False,0,car,0 days 00:00:19.846000,0 days 02:09:27.262000
2024-05-26 14:17:32.891,10751.0,187.0,4,100.0,False,0,car,0 days 00:00:20.086000,0 days 02:09:27.502000
2024-05-26 14:17:33.171,10733.0,198.0,5,100.0,False,0,car,0 days 00:00:20.366000,0 days 02:09:27.782000
2024-05-26 14:17:33.451,10449.0,199.0,5,30.0,True,0,car,0 days 00:00:20.646000,0 days 02:09:28.062000
2024-05-26 14:17:33.731,9781.0,182.0,5,0.0,True,0,car,0 days 00:00:20.926000,0 days 02:09:28.342000
2024-05-26 14:17:33.891,9781.0,167.0,5,0.0,True,0,car,0 days 00:00:21.086000,0 days 02:09:28.502000
2024-05-26 14:17:34.131,10003.0,153.0,4,0.0,True,0,car,0 days 00:00:21.326000,0 days 02:09:28.742000
2024-05-26 14:17:34.292,9620.0,139.0,4,0.0,True,0,car,0 days 00:00:21.487000,0 days 02:09:28.903000
2024-05-26 14:17:34.492,9060.0,125.0,3,0.0,True,0,car,0 days 00:00:21.687000,0 days 02:09:29.103000
2024-05-26 14:17:34.732,9493.0,115.0,3,0.0,True,0,car,0 days 00:00:21.927000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,8338.0,101.0,3,0.0,True,0,car,0 days 00:00:22.167000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,7315.0,90.0,2,0.0,True,0,car,0 days 00:00:22.486000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,6838.0,82.0,2,0.0,True,0,car,0 days 00:00:22.766000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,6513.0,80.0,2,0.0,True,0,car,0 days 00:00:23.086000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,6365.0,76.0,2,0.0,False,0,car,0 days 00:00:23.406000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,6334.0,75.0,2,0.0,False,0,car,0 days 00:00:23.566000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,6137.0,74.0,2,0.0,False,0,car,0 days 00:00:23.726000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,6088.0,72.0,2,0.0,False,0,car,0 days 00:00:24.006000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,6039.0,71.0,2,4.0,False,0,car,0 days 00:00:24.206000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,6560.0,72.0,2,19.0,False,0,car,0 days 00:00:24.406000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,6900.0,78.0,2,24.0,False,0,car,0 days 00:00:24.686000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,7180.0,83.0,2,24.0,False,0,car,0 days 00:00:24.846000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,7760.0,86.0,2,39.0,False,0,car,0 days 00:00:25.006000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,8010.0,92.0,2,42.0,False,0,car,0 days 00:00:25.166000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,9313.0,100.0,2,53.0,False,0,car,0 days 00:00:25.446000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,11119.0,118.0,2,64.0,False,0,car,0 days 00:00:25.926000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,11229.0,129.0,2,26.0,True,0,car,0 days 00:00:26.286000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,9243.0,108.0,2,0.0,True,0,car,0 days 00:00:26.646000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,8292.0,96.0,2,0.0,True,0,car,0 days 00:00:26.886000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,8539.0,77.0,1,0.0,True,0,car,0 days 00:00:27.246000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,7593.0,69.0,1,0.0,True,0,car,0 days 00:00:27.446000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,6870.0,63.0,1,0.0,True,0,car,0 days 00:00:27.646000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,6048.0,58.0,1,0.0,True,0,car,0 days 00:00:27.967000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,5741.0,55.0,1,0.0,True,0,car,0 days 00:00:28.167000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,5466.0,53.0,1,0.0,False,0,car,0 days 00:00:28.487000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,4937.0,49.0,1,0.0,False,0,car,0 days 00:00:28.927000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,4417.0,45.0,1,0.0,False,0,car,0 days 00:00:29.366000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,4526.0,42.0,1,2.0,False,0,car,0 days 00:00:29.566000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,5050.0,43.0,1,9.0,False,0,car,0 days 00:00:29.926000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,5645.0,46.0,1,12.0,False,0,car,0 days 00:00:30.166000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,5654.0,47.0,1,14.0,False,0,car,0 days 00:00:30.326000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,6459.0,52.0,1,18.0,False,0,car,0 days 00:00:30.566000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,6938.0,57.0,1,25.0,False,0,car,0 days 00:00:30.806000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,7561.0,66.0,1,30.0,False,0,car,0 days 00:00:31.046000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,8530.0,73.0,1,40.0,False,0,car,0 days 00:00:31.326000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,7826.0,84.0,2,44.0,False,0,car,0 days 00:00:31.686000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,7780.0,92.0,2,0.0,True,0,car,0 days 00:00:31.926000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,7137.0,87.0,2,0.0,True,0,car,0 days 00:00:32.206000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,6859.0,84.0,2,0.0,True,0,car,0 days 00:00:32.406000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,6566.0,80.0,2,0.0,True,0,car,0 days 00:00:32.566000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,6382.0,75.0,2,0.0,False,0,car,0 days 00:00:32.846000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,6452.0,74.0,2,0.0,False,0,car,0 days 00:00:33.286000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,6668.0,75.0,2,21.0,False,0,car,0 days 00:00:33.606000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,7330.0,81.0,2,29.0,False,0,car,0 days 00:00:33.846000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,8067.0,87.0,2,36.0,False,0,car,0 days 00:00:34.086000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,8751.0,92.0,2,41.0,False,0,car,0 days 00:00:34.326000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,9303.0,102.0,2,49.0,False,0,car,0 days 00:00:34.567000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,9709.0,114.0,2,56.0,False,0,car,0 days 00:00:34.887000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,9493.0,115.0,2,0.0,True,0,car,0 days 00:00:35.047000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,9002.0,107.0,2,0.0,True,0,car,0 days 00:00:35.207000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,8051.0,97.0,2,0.0,True,0,car,0 days 00:00:35.447000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,7532.0,93.0,2,0.0,True,0,car,0 days 00:00:35.647000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,7001.0,85.0,2,0.0,True,0,car,0 days 00:00:36.006000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,6957.0,83.0,2,0.0,False,0,car,0 days 00:00:36.206000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,6727.0,79.0,2,0.0,False,0,car,0 days 00:00:36.526000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,6602.0,78.0,2,0.0,False,0,car,0 days 00:00:36.686000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,6889.0,76.0,2,13.0,False,0,car,0 days 00:00:37.006000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,7044.0,78.0,2,23.0,False,0,car,0 days 00:00:37.166000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,7779.0,86.0,2,35.0,False,0,car,0 days 00:00:37.446000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,7837.0,89.0,2,38.0,False,0,car,0 days 00:00:37.606000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,8991.0,97.0,2,50.0,False,0,car,0 days 00:00:37.926000,0 days 02:09:45.342000
2024-05-26 14:17:51.011,9867.0,104.0,2,61.0,False,0,car,0 days 00:00:38.206000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,10147.0,117.0,2,61.0,False,0,car,0 days 00:00:38.366000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,10147.0,129.0,2,80.0,False,0,car,0 days 00:00:38.646000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,11238.0,129.0,3,100.0,False,0,car,0 days 00:00:38.966000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,9978.0,154.0,3,100.0,False,0,car,0 days 00:00:39.206000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,10611.0,168.0,4,100.0,False,0,car,0 days 00:00:39.486000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,11205.0,180.0,4,100.0,False,0,car,0 days 00:00:39.806000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,10256.0,188.0,4,100.0,False,0,car,0 days 00:00:39.966000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,10734.0,197.0,5,100.0,False,0,car,0 days 00:00:40.246000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,11283.0,208.0,5,100.0,False,0,car,0 days 00:00:40.606000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,11212.0,215.0,5,100.0,False,0,car,0 days 00:00:40.846000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,10610.0,220.0,6,100.0,False,0,car,0 days 00:00:41.127000,0 days 02:09:48.543000
2024-05-26 14:17:54.212,10819.0,228.0,6,100.0,False,0,car,0 days 00:00:41.407000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,11010.0,233.0,6,100.0,False,0,car,0 days 00:00:41.567000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,11130.0,235.0,6,100.0,False,0,car,0 days 00:00:41.727000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,11429.0,241.0,6,100.0,False,0,car,0 days 00:00:41.967000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,10702.0,246.0,6,100.0,False,0,car,0 days 00:00:42.247000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,10556.0,249.0,7,100.0,False,0,car,0 days 00:00:42.686000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,10575.0,254.0,7,100.0,False,0,car,0 days 00:00:42.886000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,10762.0,259.0,7,100.0,False,0,car,0 days 00:00:43.206000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,10876.0,262.0,7,100.0,False,0,car,0 days 00:00:43.486000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,10980.0,264.0,7,100.0,False,0,car,0 days 00:00:43.726000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,10993.0,267.0,7,100.0,False,0,car,0 days 00:00:43.886000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,11186.0,272.0,7,100.0,False,0,car,0 days 00:00:44.246000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,11356.0,276.0,7,100.0,False,0,car,0 days 00:00:44.566000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,11502.0,280.0,7,100.0,False,0,car,0 days 00:00:44.926000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,11606.0,282.0,7,100.0,False,0,car,0 days 00:00:45.126000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,11681.0,285.0,7,100.0,False,0,car,0 days 00:00:45.366000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,11430.0,284.0,7,100.0,False,0,car,0 days 00:00:45.566000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,11154.0,274.0,7,0.0,True,0,car,0 days 00:00:45.886000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,10438.0,258.0,7,0.0,True,0,car,0 days 00:00:46.126000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,9819.0,241.0,7,0.0,True,0,car,0 days 00:00:46.326000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,9180.0,233.0,7,0.0,True,0,car,0 days 00:00:46.486000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,10243.0,200.0,6,0.0,True,0,car,0 days 00:00:46.806000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,10451.0,177.0,5,0.0,True,0,car,0 days 00:00:47.126000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,9395.0,153.0,4,0.0,True,0,car,0 days 00:00:47.406000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,9685.0,130.0,3,0.0,True,0,car,0 days 00:00:47.727000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,9265.0,110.0,2,0.0,True,0,car,0 days 00:00:47.967000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,8057.0,100.0,2,0.0,True,0,car,0 days 00:00:48.207000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,7412.0,87.0,2,0.0,True,0,car,0 days 00:00:48.447000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,6855.0,85.0,2,0.0,True,0,car,0 days 00:00:48.607000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,6075.0,74.0,2,0.0,True,0,car,0 days 00:00:49.087000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,5932.0,70.0,2,1.0,False,0,car,0 days 00:00:49.486000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,6043.0,70.0,2,7.0,False,0,car,0 days 00:00:49.646000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,5616.0,66.0,2,0.0,True,0,car,0 days 00:00:49.886000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,5303.0,64.0,2,0.0,False,0,car,0 days 00:00:50.166000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,5846.0,61.0,2,7.0,False,0,car,0 days 00:00:50.406000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,6087.0,63.0,2,10.0,False,0,car,0 days 00:00:50.646000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,6138.0,65.0,2,17.0,False,0,car,0 days 00:00:50.886000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,6830.0,78.0,2,32.0,False,0,car,0 days 00:00:51.366000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,7770.0,85.0,2,46.0,False,0,car,0 days 00:00:51.606000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,9525.0,101.0,2,56.0,False,0,car,0 days 00:00:51.966000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,9802.0,109.0,2,62.0,False,0,car,0 days 00:00:52.206000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,10130.0,122.0,2,65.0,False,0,car,0 days 00:00:52.486000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,9923.0,130.0,2,76.0,False,0,car,0 days 00:00:52.646000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,10608.0,143.0,3,80.0,False,0,car,0 days 00:00:52.966000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,10138.0,157.0,3,95.0,False,0,car,0 days 00:00:53.406000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,10812.0,165.0,4,100.0,False,0,car,0 days 00:00:53.606000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,11244.0,178.0,4,100.0,False,0,car,0 days 00:00:53.886000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,10473.0,178.0,5,100.0,False,0,car,0 days 00:00:54.206000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,10907.0,200.0,5,100.0,False,0,car,0 days 00:00:54.487000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,11282.0,206.0,5,100.0,False,0,car,0 days 00:00:54.687000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,11546.0,209.0,5,0.0,False,0,car,0 days 00:00:54.887000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,10615.0,194.0,5,0.0,True,0,car,0 days 00:00:55.247000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,9816.0,179.0,5,0.0,True,0,car,0 days 00:00:55.447000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,9961.0,165.0,5,0.0,True,0,car,0 days 00:00:55.687000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,9541.0,159.0,4,0.0,True,0,car,0 days 00:00:55.927000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,8929.0,153.0,4,0.0,True,0,car,0 days 00:00:56.086000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,8639.0,139.0,4,0.0,True,0,car,0 days 00:00:56.366000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,8515.0,136.0,4,5.0,False,0,car,0 days 00:00:56.646000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,8535.0,135.0,4,14.0,False,0,car,0 days 00:00:56.886000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,8630.0,136.0,4,35.0,False,0,car,0 days 00:00:57.246000,0 days 02:10:04.662000
2024-05-26 14:18:10.251,8835.0,139.0,4,43.0,False,0,car,0 days 00:00:57.446000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,9219.0,144.0,4,49.0,False,0,car,0 days 00:00:57.686000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,9809.0,154.0,4,63.0,False,0,car,0 days 00:00:58.086000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,10037.0,161.0,4,69.0,False,0,car,0 days 00:00:58.246000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,10228.0,163.0,4,73.0,False,0,car,0 days 00:00:58.406000,0 days 02:10:05.822000
