Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:48.978,11514.0,253.0,6,100.0,False,0,car,0 days 00:00:08.971000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,11647.0,254.0,6,100.0,False,0,car,0 days 00:00:09.171000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,10552.0,257.0,6,100.0,False,0,car,0 days 00:00:09.531000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,10566.0,262.0,7,100.0,False,0,car,0 days 00:00:09.891000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,10635.0,263.0,7,100.0,False,0,car,0 days 00:00:10.091000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,10837.0,266.0,7,100.0,False,0,car,0 days 00:00:10.531000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,10001.0,260.0,7,0.0,True,0,car,0 days 00:00:10.891000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,10021.0,241.0,7,0.0,True,0,car,0 days 00:00:11.131000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,9189.0,236.0,7,0.0,True,0,car,0 days 00:00:11.371000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,9566.0,220.0,7,0.0,True,0,car,0 days 00:00:11.652000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,9444.0,214.0,6,0.0,True,0,car,0 days 00:00:11.812000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,9758.0,200.0,6,0.0,True,0,car,0 days 00:00:12.052000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,10040.0,193.0,6,0.0,True,0,car,0 days 00:00:12.252000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,9494.0,182.0,5,0.0,True,0,car,0 days 00:00:12.492000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,9194.0,177.0,5,0.0,True,0,car,0 days 00:00:12.812000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,10129.0,162.0,5,0.0,True,0,car,0 days 00:00:13.212000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,9724.0,154.0,4,0.0,True,0,car,0 days 00:00:13.452000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,9208.0,147.0,4,0.0,True,0,car,0 days 00:00:13.772000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,9090.0,147.0,4,0.0,False,0,car,0 days 00:00:13.972000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,8896.0,142.0,4,28.0,False,0,car,0 days 00:00:14.132000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,9052.0,143.0,4,41.0,False,0,car,0 days 00:00:14.371000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,9169.0,145.0,4,50.0,False,0,car,0 days 00:00:14.531000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,9260.0,148.0,4,54.0,False,0,car,0 days 00:00:14.851000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,9495.0,150.0,4,53.0,False,0,car,0 days 00:00:15.051000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,9663.0,153.0,4,56.0,False,0,car,0 days 00:00:15.331000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,9255.0,147.0,4,0.0,True,0,car,0 days 00:00:15.691000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,8613.0,141.0,4,0.0,True,0,car,0 days 00:00:15.971000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,8289.0,133.0,4,0.0,True,0,car,0 days 00:00:16.171000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,8266.0,130.0,4,0.0,True,0,car,0 days 00:00:16.371000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,8058.0,128.0,4,31.0,False,0,car,0 days 00:00:16.691000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,7985.0,127.0,4,39.0,False,0,car,0 days 00:00:16.851000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,8236.0,128.0,4,46.0,False,0,car,0 days 00:00:17.091000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,8470.0,134.0,4,57.0,False,0,car,0 days 00:00:17.331000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,9038.0,136.0,4,70.0,False,0,car,0 days 00:00:17.691000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,9322.0,152.0,4,79.0,False,0,car,0 days 00:00:17.931000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,10459.0,157.0,4,92.0,False,0,car,0 days 00:00:18.172000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,11062.0,166.0,4,100.0,False,0,car,0 days 00:00:18.412000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,11278.0,178.0,4,100.0,False,0,car,0 days 00:00:18.572000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,11234.0,186.0,4,100.0,False,0,car,0 days 00:00:18.812000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,11046.0,196.0,4,100.0,False,0,car,0 days 00:00:19.052000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,11026.0,207.0,5,100.0,False,0,car,0 days 00:00:19.372000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,10420.0,208.0,5,0.0,True,0,car,0 days 00:00:19.732000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,10060.0,193.0,5,0.0,True,0,car,0 days 00:00:19.932000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,9195.0,176.0,5,0.0,True,0,car,0 days 00:00:20.092000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,8274.0,160.0,5,0.0,True,0,car,0 days 00:00:20.332000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,7940.0,146.0,5,0.0,True,0,car,0 days 00:00:20.572000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,8658.0,126.0,5,0.0,True,0,car,0 days 00:00:20.892000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,7483.0,102.0,3,0.0,True,0,car,0 days 00:00:21.131000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,6714.0,96.0,3,0.0,True,0,car,0 days 00:00:21.451000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,6256.0,88.0,3,0.0,True,0,car,0 days 00:00:21.731000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,6046.0,84.0,3,0.0,True,0,car,0 days 00:00:21.931000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,5986.0,81.0,3,0.0,True,0,car,0 days 00:00:22.171000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,5674.0,78.0,3,0.0,False,0,car,0 days 00:00:22.691000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,5879.0,77.0,3,19.0,False,0,car,0 days 00:00:23.011000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,6177.0,79.0,3,28.0,False,0,car,0 days 00:00:23.211000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,6604.0,84.0,3,44.0,False,0,car,0 days 00:00:23.491000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,7153.0,89.0,3,53.0,False,0,car,0 days 00:00:23.731000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,7693.0,99.0,3,61.0,False,0,car,0 days 00:00:23.931000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,8602.0,107.0,3,73.0,False,0,car,0 days 00:00:24.211000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,9611.0,126.0,3,76.0,False,0,car,0 days 00:00:24.531000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,10293.0,138.0,3,4.0,True,0,car,0 days 00:00:24.932000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,9428.0,125.0,3,0.0,True,0,car,0 days 00:00:25.172000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,8028.0,106.0,3,0.0,True,0,car,0 days 00:00:25.372000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,7058.0,90.0,3,0.0,True,0,car,0 days 00:00:25.732000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,8318.0,74.0,2,0.0,True,0,car,0 days 00:00:26.092000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,7241.0,68.0,1,0.0,True,0,car,0 days 00:00:26.332000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,6648.0,61.0,1,0.0,True,0,car,0 days 00:00:26.532000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,6489.0,61.0,1,0.0,True,0,car,0 days 00:00:26.692000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,6000.0,52.0,1,0.0,True,0,car,0 days 00:00:26.972000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,5779.0,50.0,1,0.0,False,0,car,0 days 00:00:27.212000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,5370.0,49.0,1,0.0,False,0,car,0 days 00:00:27.452000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,5129.0,47.0,1,0.0,False,0,car,0 days 00:00:27.772000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,4888.0,46.0,1,0.0,False,0,car,0 days 00:00:27.931000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,5528.0,45.0,1,6.0,False,0,car,0 days 00:00:28.131000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,5978.0,48.0,1,13.0,False,0,car,0 days 00:00:28.411000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,6561.0,54.0,1,21.0,False,0,car,0 days 00:00:28.771000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,7112.0,57.0,1,29.0,False,0,car,0 days 00:00:29.011000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,7641.0,61.0,1,37.0,False,0,car,0 days 00:00:29.211000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,6899.0,76.0,1,45.0,False,0,car,0 days 00:00:29.651000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,7874.0,86.0,2,51.0,False,0,car,0 days 00:00:29.971000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,7867.0,94.0,2,6.0,True,0,car,0 days 00:00:30.211000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,7801.0,95.0,2,0.0,True,0,car,0 days 00:00:30.411000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,7399.0,88.0,2,0.0,True,0,car,0 days 00:00:30.611000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,6918.0,85.0,2,0.0,True,0,car,0 days 00:00:30.851000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,6785.0,77.0,2,0.0,False,0,car,0 days 00:00:31.252000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,6661.0,77.0,2,0.0,False,0,car,0 days 00:00:31.492000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,7177.0,76.0,2,29.0,False,0,car,0 days 00:00:31.892000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,7516.0,81.0,2,43.0,False,0,car,0 days 00:00:32.212000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,8049.0,85.0,2,47.0,False,0,car,0 days 00:00:32.412000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,8795.0,93.0,2,61.0,False,0,car,0 days 00:00:32.692000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,9242.0,105.0,2,64.0,False,0,car,0 days 00:00:32.852000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,10199.0,110.0,2,75.0,False,0,car,0 days 00:00:33.092000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,9746.0,119.0,2,41.0,True,0,car,0 days 00:00:33.372000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,8593.0,102.0,2,0.0,True,0,car,0 days 00:00:33.732000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,7684.0,90.0,2,0.0,True,0,car,0 days 00:00:34.132000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,7306.0,90.0,2,0.0,True,0,car,0 days 00:00:34.292000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,7337.0,85.0,2,0.0,True,0,car,0 days 00:00:34.452000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,7158.0,82.0,2,0.0,False,0,car,0 days 00:00:34.731000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,7131.0,80.0,2,7.0,False,0,car,0 days 00:00:34.971000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,7417.0,80.0,2,23.0,False,0,car,0 days 00:00:35.171000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,7607.0,82.0,2,35.0,False,0,car,0 days 00:00:35.331000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,7964.0,87.0,2,49.0,False,0,car,0 days 00:00:35.651000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,8627.0,93.0,2,55.0,False,0,car,0 days 00:00:35.851000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,9163.0,99.0,2,62.0,False,0,car,0 days 00:00:36.051000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,10438.0,107.0,2,74.0,False,0,car,0 days 00:00:36.411000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,10237.0,129.0,2,88.0,False,0,car,0 days 00:00:36.771000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,10713.0,140.0,3,100.0,False,0,car,0 days 00:00:36.931000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,11504.0,146.0,3,100.0,False,0,car,0 days 00:00:37.091000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,10244.0,161.0,3,100.0,False,0,car,0 days 00:00:37.331000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,11126.0,175.0,4,100.0,False,0,car,0 days 00:00:37.651000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,11683.0,183.0,4,100.0,False,0,car,0 days 00:00:37.812000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,12077.0,191.0,4,100.0,False,0,car,0 days 00:00:38.052000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,10817.0,198.0,4,100.0,False,0,car,0 days 00:00:38.252000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,11223.0,208.0,5,100.0,False,0,car,0 days 00:00:38.612000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,11363.0,214.0,5,100.0,False,0,car,0 days 00:00:38.772000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,11785.0,221.0,5,100.0,False,0,car,0 days 00:00:39.092000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,10561.0,228.0,5,100.0,False,0,car,0 days 00:00:39.372000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,10579.0,235.0,6,100.0,False,0,car,0 days 00:00:39.652000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,11227.0,242.0,6,100.0,False,0,car,0 days 00:00:40.132000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,11392.0,249.0,6,100.0,False,0,car,0 days 00:00:40.332000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,11675.0,251.0,6,100.0,False,0,car,0 days 00:00:40.572000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,11693.0,255.0,6,100.0,False,0,car,0 days 00:00:40.852000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,10413.0,258.0,6,100.0,False,0,car,0 days 00:00:41.172000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,10552.0,262.0,7,100.0,False,0,car,0 days 00:00:41.531000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,10552.0,263.0,7,100.0,False,0,car,0 days 00:00:41.691000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,10726.0,266.0,7,100.0,False,0,car,0 days 00:00:41.971000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,10788.0,268.0,7,100.0,False,0,car,0 days 00:00:42.171000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,10848.0,270.0,7,100.0,False,0,car,0 days 00:00:42.371000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,11209.0,273.0,7,100.0,False,0,car,0 days 00:00:42.811000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,11080.0,276.0,7,100.0,False,0,car,0 days 00:00:43.011000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,11234.0,280.0,7,100.0,False,0,car,0 days 00:00:43.411000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,11401.0,284.0,7,100.0,False,0,car,0 days 00:00:43.811000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,11270.0,285.0,7,100.0,False,0,car,0 days 00:00:43.971000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,10565.0,282.0,7,0.0,True,0,car,0 days 00:00:44.211000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,9290.0,241.0,7,0.0,True,0,car,0 days 00:00:44.572000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,8324.0,223.0,7,0.0,True,0,car,0 days 00:00:44.812000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,7951.0,185.0,7,0.0,True,0,car,0 days 00:00:45.252000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,7809.0,167.0,7,0.0,True,0,car,0 days 00:00:45.412000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,8515.0,145.0,7,0.0,True,0,car,0 days 00:00:45.652000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,8393.0,123.0,6,0.0,True,0,car,0 days 00:00:46.012000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,8851.0,105.0,3,0.0,True,0,car,0 days 00:00:46.292000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,8161.0,97.0,2,0.0,True,0,car,0 days 00:00:46.452000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,7583.0,93.0,2,0.0,True,0,car,0 days 00:00:46.612000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,7062.0,84.0,2,0.0,True,0,car,0 days 00:00:46.812000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,6677.0,77.0,2,0.0,True,0,car,0 days 00:00:47.052000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,6253.0,71.0,2,0.0,True,0,car,0 days 00:00:47.452000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,6051.0,71.0,2,0.0,True,0,car,0 days 00:00:47.612000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,5874.0,70.0,2,0.0,False,0,car,0 days 00:00:47.852000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,5949.0,67.0,2,0.0,False,0,car,0 days 00:00:48.091000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,5938.0,64.0,2,17.0,False,0,car,0 days 00:00:48.531000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,6354.0,65.0,2,32.0,False,0,car,0 days 00:00:48.811000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,6503.0,71.0,2,42.0,False,0,car,0 days 00:00:49.051000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,7069.0,74.0,2,49.0,False,0,car,0 days 00:00:49.211000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,7855.0,81.0,2,58.0,False,0,car,0 days 00:00:49.411000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,8449.0,89.0,2,61.0,False,0,car,0 days 00:00:49.611000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,9164.0,97.0,2,67.0,False,0,car,0 days 00:00:49.811000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,9235.0,115.0,2,73.0,False,0,car,0 days 00:00:50.131000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,9578.0,123.0,3,78.0,False,0,car,0 days 00:00:50.371000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,10312.0,132.0,3,85.0,False,0,car,0 days 00:00:50.611000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,11562.0,142.0,3,100.0,False,0,car,0 days 00:00:50.891000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,11731.0,158.0,3,100.0,False,0,car,0 days 00:00:51.052000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,10503.0,168.0,3,100.0,False,0,car,0 days 00:00:51.252000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,10990.0,176.0,4,100.0,False,0,car,0 days 00:00:51.452000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,11456.0,185.0,4,100.0,False,0,car,0 days 00:00:51.692000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,10485.0,193.0,4,100.0,False,0,car,0 days 00:00:51.972000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,10886.0,205.0,5,100.0,False,0,car,0 days 00:00:52.332000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,11351.0,212.0,5,100.0,False,0,car,0 days 00:00:52.492000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,11625.0,219.0,5,100.0,False,0,car,0 days 00:00:52.732000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,11516.0,221.0,5,69.0,True,0,car,0 days 00:00:52.892000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,10638.0,210.0,5,0.0,True,0,car,0 days 00:00:53.172000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,10112.0,187.0,5,0.0,True,0,car,0 days 00:00:53.452000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,8992.0,179.0,5,0.0,True,0,car,0 days 00:00:53.612000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,9965.0,168.0,5,0.0,True,0,car,0 days 00:00:53.812000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,9306.0,147.0,4,0.0,False,0,car,0 days 00:00:54.292000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,9018.0,144.0,4,55.0,False,0,car,0 days 00:00:54.652000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,9725.0,149.0,4,74.0,False,0,car,0 days 00:00:54.931000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,10021.0,155.0,4,76.0,False,0,car,0 days 00:00:55.211000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,10441.0,158.0,4,88.0,False,0,car,0 days 00:00:55.411000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,11274.0,172.0,4,100.0,False,0,car,0 days 00:00:55.691000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,11939.0,184.0,4,100.0,False,0,car,0 days 00:00:55.971000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,10819.0,190.0,4,100.0,False,0,car,0 days 00:00:56.131000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,10386.0,190.0,5,100.0,False,0,car,0 days 00:00:56.291000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,11466.0,208.0,5,96.0,False,0,car,0 days 00:00:56.811000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,11496.0,215.0,5,76.0,False,0,car,0 days 00:00:57.091000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,10535.0,215.0,5,72.0,False,0,car,0 days 00:00:57.411000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,10037.0,217.0,6,72.0,False,0,car,0 days 00:00:57.572000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,10103.0,219.0,6,75.0,False,0,car,0 days 00:00:57.972000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,10444.0,223.0,6,79.0,False,0,car,0 days 00:00:58.212000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,10465.0,223.0,6,97.0,False,0,car,0 days 00:00:58.572000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,10507.0,227.0,6,100.0,False,0,car,0 days 00:00:58.812000,0 days 02:46:33.430000
