Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:33.567,10599.0,166.0,4,74.0,False,0,car,0 days 00:00:58.840000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,11077.0,176.0,4,75.0,False,0,car,0 days 00:00:59.160000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,11551.0,182.0,4,73.0,False,0,car,0 days 00:00:59.360000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,10154.0,187.0,5,42.0,False,0,car,0 days 00:01:00.080000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,10107.0,187.0,5,42.0,False,0,car,0 days 00:01:00.280000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,10196.0,187.0,5,45.0,False,0,car,0 days 00:01:00.480000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,10494.0,187.0,5,62.0,False,0,car,0 days 00:01:00.920000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,10389.0,187.0,5,65.0,False,0,car,0 days 00:01:01.080000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,10792.0,194.0,5,67.0,False,0,car,0 days 00:01:01.280000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,10947.0,202.0,5,73.0,False,0,car,0 days 00:01:01.600000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,11005.0,205.0,5,74.0,False,0,car,0 days 00:01:01.800000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,10247.0,187.0,5,0.0,True,0,car,0 days 00:01:02.120000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,9508.0,171.0,5,0.0,True,0,car,0 days 00:01:02.320000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,8954.0,157.0,4,0.0,True,0,car,0 days 00:01:02.760000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,9514.0,133.0,4,0.0,True,0,car,0 days 00:01:02.920000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,8460.0,122.0,3,0.0,True,0,car,0 days 00:01:03.241000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,8171.0,116.0,3,0.0,True,0,car,0 days 00:01:03.440000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,7808.0,110.0,3,0.0,True,0,car,0 days 00:01:03.800000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,7476.0,104.0,3,0.0,False,0,car,0 days 00:01:04.160000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,7627.0,102.0,3,24.0,False,0,car,0 days 00:01:04.600000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,7661.0,103.0,3,28.0,False,0,car,0 days 00:01:04.760000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,8114.0,107.0,3,27.0,False,0,car,0 days 00:01:05.200000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,8590.0,108.0,3,37.0,False,0,car,0 days 00:01:05.480000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,8535.0,113.0,3,48.0,False,0,car,0 days 00:01:05.800000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,9212.0,122.0,3,57.0,False,0,car,0 days 00:01:06.040000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,9548.0,126.0,3,70.0,False,0,car,0 days 00:01:06.200000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,10533.0,139.0,3,83.0,False,0,car,0 days 00:01:06.480000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,11389.0,153.0,3,100.0,False,0,car,0 days 00:01:06.720000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,11300.0,161.0,3,100.0,False,0,car,0 days 00:01:06.920000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,11068.0,174.0,4,100.0,False,0,car,0 days 00:01:07.280000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,10830.0,176.0,4,0.0,True,0,car,0 days 00:01:07.560000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,10180.0,172.0,4,0.0,True,0,car,0 days 00:01:07.720000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,9407.0,155.0,4,0.0,True,0,car,0 days 00:01:08,0 days 01:48:37.338000
2024-05-26 13:56:43.007,9241.0,151.0,4,0.0,True,0,car,0 days 00:01:08.280000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,9038.0,125.0,3,0.0,True,0,car,0 days 00:01:08.520000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,9247.0,110.0,3,0.0,True,0,car,0 days 00:01:08.880000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,8687.0,102.0,2,0.0,True,0,car,0 days 00:01:09.040000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,7382.0,89.0,2,0.0,True,0,car,0 days 00:01:09.360000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,6991.0,81.0,2,0.0,True,0,car,0 days 00:01:09.560000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,5884.0,69.0,2,0.0,True,0,car,0 days 00:01:09.841000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,4972.0,62.0,2,0.0,True,0,car,0 days 00:01:10.200000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,4810.0,60.0,2,0.0,True,0,car,0 days 00:01:10.400000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,4673.0,56.0,2,0.0,False,0,car,0 days 00:01:10.560000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,4612.0,55.0,2,0.0,False,0,car,0 days 00:01:10.760000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,4457.0,54.0,2,0.0,False,0,car,0 days 00:01:11,0 days 01:48:40.338000
2024-05-26 13:56:45.967,4586.0,52.0,2,0.0,False,0,car,0 days 00:01:11.240000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,5037.0,54.0,2,12.0,False,0,car,0 days 00:01:11.600000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,5865.0,61.0,2,23.0,False,0,car,0 days 00:01:12.080000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,5914.0,65.0,2,26.0,False,0,car,0 days 00:01:12.280000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,6370.0,70.0,2,31.0,False,0,car,0 days 00:01:12.520000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,7202.0,82.0,2,36.0,False,0,car,0 days 00:01:12.840000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,8297.0,90.0,2,42.0,False,0,car,0 days 00:01:13.280000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,8862.0,101.0,2,43.0,False,8,car,0 days 00:01:13.520000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,8169.0,96.0,2,0.0,True,8,car,0 days 00:01:13.920000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,7316.0,90.0,2,0.0,True,8,car,0 days 00:01:14.160000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,6948.0,84.0,2,0.0,True,8,car,0 days 00:01:14.360000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,6475.0,80.0,2,0.0,True,8,car,0 days 00:01:14.560000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,6282.0,76.0,2,0.0,False,8,car,0 days 00:01:14.800000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,6114.0,72.0,2,0.0,False,8,car,0 days 00:01:15,0 days 01:48:44.338000
2024-05-26 13:56:50.047,6312.0,70.0,2,11.0,False,8,car,0 days 00:01:15.320000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,7057.0,72.0,2,18.0,False,8,car,0 days 00:01:15.600000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,7522.0,79.0,2,31.0,False,8,car,0 days 00:01:15.840000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,8170.0,82.0,2,47.0,False,8,car,0 days 00:01:16,0 days 01:48:45.338000
2024-05-26 13:56:51.168,9356.0,105.0,2,64.0,False,8,car,0 days 00:01:16.441000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,10647.0,118.0,2,69.0,False,8,car,0 days 00:01:16.760000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,10948.0,126.0,2,73.0,False,8,car,0 days 00:01:16.920000,0 days 01:48:46.258000
2024-05-26 13:56:51.847,11928.0,136.0,2,87.0,False,8,car,0 days 00:01:17.120000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,10866.0,147.0,3,100.0,False,14,car,0 days 00:01:17.320000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,10605.0,156.0,3,100.0,False,12,car,0 days 00:01:17.640000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,10857.0,165.0,4,100.0,False,12,car,0 days 00:01:17.880000,0 days 01:48:47.218000
2024-05-26 13:56:52.767,11319.0,178.0,4,100.0,False,12,car,0 days 00:01:18.040000,0 days 01:48:47.378000
2024-05-26 13:56:53.007,11807.0,182.0,4,100.0,False,12,car,0 days 00:01:18.280000,0 days 01:48:47.618000
2024-05-26 13:56:53.207,10564.0,190.0,5,100.0,False,12,car,0 days 00:01:18.480000,0 days 01:48:47.818000
2024-05-26 13:56:53.647,11489.0,210.0,5,100.0,False,12,car,0 days 00:01:18.920000,0 days 01:48:48.258000
2024-05-26 13:56:54.007,11324.0,219.0,5,100.0,False,12,car,0 days 00:01:19.280000,0 days 01:48:48.618000
2024-05-26 13:56:54.167,10656.0,225.0,6,100.0,False,12,car,0 days 00:01:19.440000,0 days 01:48:48.778000
2024-05-26 13:56:54.647,11171.0,238.0,6,100.0,False,12,car,0 days 00:01:19.920000,0 days 01:48:49.258000
2024-05-26 13:56:54.847,11311.0,243.0,6,100.0,False,12,car,0 days 00:01:20.120000,0 days 01:48:49.458000
2024-05-26 13:56:55.207,11835.0,248.0,6,100.0,False,12,car,0 days 00:01:20.480000,0 days 01:48:49.818000
2024-05-26 13:56:55.487,10573.0,256.0,7,100.0,False,12,car,0 days 00:01:20.760000,0 days 01:48:50.098000
2024-05-26 13:56:55.727,10763.0,260.0,7,100.0,False,12,car,0 days 00:01:21,0 days 01:48:50.338000
2024-05-26 13:56:56.127,11070.0,267.0,7,100.0,False,12,car,0 days 00:01:21.400000,0 days 01:48:50.738000
2024-05-26 13:56:56.287,11241.0,272.0,7,100.0,False,12,car,0 days 00:01:21.560000,0 days 01:48:50.898000
