Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:11.700,9533.0,129.0,3,79.0,False,0,car,0 days 00:00:04.893000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,10107.0,137.0,3,83.0,False,0,car,0 days 00:00:05.133000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,10595.0,145.0,3,86.0,False,0,car,0 days 00:00:05.333000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,11281.0,152.0,3,87.0,False,0,car,0 days 00:00:05.573000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,11731.0,159.0,3,91.0,False,0,car,0 days 00:00:05.773000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,10579.0,175.0,4,98.0,False,0,car,0 days 00:00:06.093000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,11265.0,186.0,4,100.0,False,0,car,0 days 00:00:06.413000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,11788.0,198.0,4,100.0,False,0,car,0 days 00:00:06.813000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,10988.0,207.0,4,100.0,False,0,car,0 days 00:00:07.133000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,10891.0,212.0,5,100.0,False,0,car,0 days 00:00:07.293000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,11123.0,216.0,5,100.0,False,0,car,0 days 00:00:07.533000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,11428.0,221.0,5,100.0,False,0,car,0 days 00:00:07.773000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,11756.0,231.0,5,100.0,False,0,car,0 days 00:00:08.133000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,10896.0,235.0,5,100.0,False,0,car,0 days 00:00:08.453000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,10517.0,238.0,6,100.0,False,0,car,0 days 00:00:08.613000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,10923.0,243.0,6,100.0,False,0,car,0 days 00:00:08.893000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,11077.0,246.0,6,100.0,False,0,car,0 days 00:00:09.093000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,11199.0,250.0,6,100.0,False,0,car,0 days 00:00:09.413000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,11311.0,253.0,6,100.0,False,0,car,0 days 00:00:09.693000,0 days 02:53:11.111000
2024-05-26 15:01:16.860,11425.0,256.0,6,100.0,False,0,car,0 days 00:00:10.053000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,11600.0,259.0,6,100.0,False,0,car,0 days 00:00:10.333000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,11266.0,256.0,6,16.0,False,0,car,0 days 00:00:10.533000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,11101.0,251.0,6,0.0,False,0,car,0 days 00:00:10.773000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,10604.0,243.0,6,0.0,True,0,car,0 days 00:00:11.013000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,10351.0,235.0,6,0.0,True,0,car,0 days 00:00:11.253000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,11046.0,223.0,6,0.0,True,0,car,0 days 00:00:11.533000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,10527.0,214.0,5,0.0,True,0,car,0 days 00:00:11.813000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,9994.0,204.0,5,0.0,True,0,car,0 days 00:00:12.054000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,9865.0,191.0,5,0.0,True,0,car,0 days 00:00:12.213000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,10514.0,180.0,4,0.0,True,0,car,0 days 00:00:12.533000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,10224.0,174.0,4,0.0,True,0,car,0 days 00:00:12.773000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,9926.0,169.0,4,0.0,True,0,car,0 days 00:00:12.933000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,9278.0,161.0,4,0.0,True,0,car,0 days 00:00:13.373000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,9204.0,156.0,4,0.0,False,0,car,0 days 00:00:13.533000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,8814.0,154.0,4,0.0,False,0,car,0 days 00:00:13.733000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,8818.0,150.0,4,0.0,False,0,car,0 days 00:00:13.973000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,8466.0,146.0,4,14.0,False,0,car,0 days 00:00:14.173000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,8522.0,142.0,4,27.0,False,0,car,0 days 00:00:14.413000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,8458.0,141.0,4,41.0,False,0,car,0 days 00:00:14.693000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,8626.0,142.0,4,48.0,False,0,car,0 days 00:00:15.053000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,8628.0,143.0,4,44.0,False,0,car,0 days 00:00:15.373000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,8512.0,144.0,4,42.0,False,0,car,0 days 00:00:15.613000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,8513.0,144.0,4,37.0,False,0,car,0 days 00:00:15.773000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,8377.0,142.0,4,0.0,False,0,car,0 days 00:00:16.093000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,8052.0,140.0,4,0.0,False,0,car,0 days 00:00:16.493000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,7930.0,136.0,4,0.0,False,0,car,0 days 00:00:16.653000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,7695.0,132.0,4,24.0,False,0,car,0 days 00:00:16.853000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,7939.0,130.0,4,44.0,False,0,car,0 days 00:00:17.093000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,8005.0,130.0,4,59.0,False,0,car,0 days 00:00:17.373000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,8496.0,136.0,4,65.0,False,0,car,0 days 00:00:17.653000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,8757.0,143.0,4,69.0,False,0,car,0 days 00:00:17.973000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,9647.0,151.0,4,75.0,False,0,car,0 days 00:00:18.293000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,9814.0,157.0,4,85.0,False,0,car,0 days 00:00:18.453000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,10325.0,168.0,4,84.0,False,0,car,0 days 00:00:18.734000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,10727.0,174.0,4,100.0,False,0,car,0 days 00:00:18.893000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,10716.0,177.0,4,84.0,False,0,car,0 days 00:00:19.053000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,11039.0,186.0,4,79.0,False,0,car,0 days 00:00:19.293000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,11466.0,190.0,4,73.0,False,0,car,0 days 00:00:19.493000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,11449.0,193.0,4,77.0,False,0,car,0 days 00:00:19.733000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,11485.0,195.0,4,0.0,False,0,car,0 days 00:00:20.213000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,10674.0,182.0,4,0.0,True,0,car,0 days 00:00:20.573000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,10394.0,163.0,4,0.0,True,0,car,0 days 00:00:20.733000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,10516.0,146.0,4,0.0,True,0,car,0 days 00:00:20.933000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,11068.0,133.0,3,0.0,True,0,car,0 days 00:00:21.173000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,9837.0,113.0,2,0.0,True,0,car,0 days 00:00:21.453000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,8338.0,97.0,2,0.0,True,0,car,0 days 00:00:21.813000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,7257.0,84.0,2,0.0,True,0,car,0 days 00:00:22.293000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,6734.0,81.0,2,0.0,True,0,car,0 days 00:00:22.533000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,6622.0,77.0,2,0.0,False,0,car,0 days 00:00:22.853000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,6537.0,74.0,2,11.0,False,0,car,0 days 00:00:23.293000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,6683.0,75.0,2,30.0,False,0,car,0 days 00:00:23.493000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,7581.0,83.0,2,49.0,False,0,car,0 days 00:00:23.893000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,8685.0,94.0,2,61.0,False,0,car,0 days 00:00:24.373000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,9234.0,101.0,2,62.0,False,0,car,0 days 00:00:24.533000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,9495.0,108.0,2,63.0,False,0,car,0 days 00:00:24.733000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,10668.0,118.0,2,68.0,False,0,car,0 days 00:00:25.013000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,11048.0,125.0,2,69.0,False,0,car,0 days 00:00:25.214000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,10838.0,128.0,2,0.0,True,0,car,0 days 00:00:25.454000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,10136.0,122.0,2,0.0,True,0,car,0 days 00:00:25.773000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,10586.0,100.0,2,0.0,True,0,car,0 days 00:00:26.013000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,8946.0,84.0,1,0.0,True,0,car,0 days 00:00:26.373000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,8057.0,80.0,1,0.0,True,0,car,0 days 00:00:26.573000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,6705.0,66.0,1,0.0,True,0,car,0 days 00:00:26.973000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,6251.0,61.0,1,0.0,True,0,car,0 days 00:00:27.253000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,5629.0,56.0,1,0.0,True,0,car,0 days 00:00:27.533000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,5368.0,53.0,1,0.0,True,0,car,0 days 00:00:27.693000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,4929.0,51.0,1,0.0,False,0,car,0 days 00:00:28.093000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,4690.0,49.0,1,0.0,False,0,car,0 days 00:00:28.373000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,4754.0,47.0,1,3.0,False,0,car,0 days 00:00:28.693000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,4876.0,45.0,1,7.0,False,0,car,0 days 00:00:28.893000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,5436.0,45.0,1,12.0,False,0,car,0 days 00:00:29.053000,0 days 02:53:30.471000
2024-05-26 15:01:36.140,6021.0,50.0,1,16.0,False,0,car,0 days 00:00:29.333000,0 days 02:53:30.751000
2024-05-26 15:01:36.340,6203.0,50.0,1,24.0,False,0,car,0 days 00:00:29.533000,0 days 02:53:30.951000
2024-05-26 15:01:36.540,6482.0,57.0,1,35.0,False,0,car,0 days 00:00:29.733000,0 days 02:53:31.151000
2024-05-26 15:01:36.900,7289.0,67.0,1,48.0,False,0,car,0 days 00:00:30.093000,0 days 02:53:31.511000
2024-05-26 15:01:37.300,8734.0,78.0,1,50.0,False,0,car,0 days 00:00:30.493000,0 days 02:53:31.911000
2024-05-26 15:01:37.580,8713.0,84.0,1,49.0,False,0,car,0 days 00:00:30.773000,0 days 02:53:32.191000
2024-05-26 15:01:37.740,7889.0,89.0,1,48.0,False,0,car,0 days 00:00:30.933000,0 days 02:53:32.351000
2024-05-26 15:01:38.060,7800.0,90.0,2,0.0,True,0,car,0 days 00:00:31.253000,0 days 02:53:32.671000
2024-05-26 15:01:38.340,7558.0,91.0,2,0.0,True,0,car,0 days 00:00:31.533000,0 days 02:53:32.951000
2024-05-26 15:01:38.501,7290.0,87.0,2,0.0,False,0,car,0 days 00:00:31.694000,0 days 02:53:33.112000
2024-05-26 15:01:38.661,7177.0,85.0,2,0.0,False,0,car,0 days 00:00:31.854000,0 days 02:53:33.272000
2024-05-26 15:01:39.021,7184.0,80.0,2,10.0,False,0,car,0 days 00:00:32.214000,0 days 02:53:33.632000
2024-05-26 15:01:39.220,7040.0,80.0,2,13.0,False,0,car,0 days 00:00:32.413000,0 days 02:53:33.831000
2024-05-26 15:01:39.660,8061.0,86.0,2,49.0,False,0,car,0 days 00:00:32.853000,0 days 02:53:34.271000
2024-05-26 15:01:39.820,8269.0,91.0,2,58.0,False,0,car,0 days 00:00:33.013000,0 days 02:53:34.431000
2024-05-26 15:01:40.260,9757.0,106.0,2,67.0,False,0,car,0 days 00:00:33.453000,0 days 02:53:34.871000
2024-05-26 15:01:40.580,10196.0,114.0,2,32.0,True,0,car,0 days 00:00:33.773000,0 days 02:53:35.191000
2024-05-26 15:01:40.740,9717.0,115.0,2,0.0,True,0,car,0 days 00:00:33.933000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,8932.0,103.0,2,0.0,True,0,car,0 days 00:00:34.213000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,8570.0,98.0,2,0.0,True,0,car,0 days 00:00:34.413000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,7579.0,91.0,2,0.0,True,0,car,0 days 00:00:34.693000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,7504.0,89.0,2,0.0,True,0,car,0 days 00:00:34.853000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,7239.0,88.0,2,0.0,False,0,car,0 days 00:00:35.013000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,7179.0,85.0,2,0.0,False,0,car,0 days 00:00:35.253000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,7167.0,83.0,2,3.0,False,0,car,0 days 00:00:35.413000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,7487.0,81.0,2,26.0,False,0,car,0 days 00:00:35.693000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,7635.0,82.0,2,32.0,False,0,car,0 days 00:00:35.893000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,7696.0,85.0,2,50.0,False,0,car,0 days 00:00:36.093000,0 days 02:53:37.511000
2024-05-26 15:01:43.140,8259.0,91.0,2,56.0,False,0,car,0 days 00:00:36.333000,0 days 02:53:37.751000
2024-05-26 15:01:43.340,8539.0,98.0,2,61.0,False,0,car,0 days 00:00:36.533000,0 days 02:53:37.951000
2024-05-26 15:01:43.540,9636.0,106.0,2,69.0,False,0,car,0 days 00:00:36.733000,0 days 02:53:38.151000
2024-05-26 15:01:44.020,9708.0,126.0,2,80.0,False,0,car,0 days 00:00:37.213000,0 days 02:53:38.631000
2024-05-26 15:01:44.260,9806.0,134.0,3,86.0,False,0,car,0 days 00:00:37.453000,0 days 02:53:38.871000
2024-05-26 15:01:44.580,10952.0,147.0,3,91.0,False,0,car,0 days 00:00:37.773000,0 days 02:53:39.191000
2024-05-26 15:01:45.020,11883.0,169.0,3,100.0,False,0,car,0 days 00:00:38.213000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,11044.0,182.0,4,100.0,False,0,car,0 days 00:00:38.534000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,11274.0,189.0,4,100.0,False,0,car,0 days 00:00:38.694000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,11884.0,196.0,4,100.0,False,0,car,0 days 00:00:38.974000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,12193.0,199.0,4,100.0,False,0,car,0 days 00:00:39.173000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,11149.0,205.0,4,100.0,False,0,car,0 days 00:00:39.373000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,10965.0,214.0,5,100.0,False,0,car,0 days 00:00:39.533000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,11254.0,219.0,5,100.0,False,0,car,0 days 00:00:39.853000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,11506.0,226.0,5,100.0,False,0,car,0 days 00:00:40.053000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,11831.0,231.0,5,100.0,False,0,car,0 days 00:00:40.253000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,11584.0,234.0,5,100.0,False,0,car,0 days 00:00:40.413000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,10678.0,241.0,6,100.0,False,0,car,0 days 00:00:40.693000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,10916.0,242.0,6,100.0,False,0,car,0 days 00:00:40.853000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,11125.0,247.0,6,100.0,False,0,car,0 days 00:00:41.173000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,11349.0,254.0,6,100.0,False,0,car,0 days 00:00:41.533000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,11412.0,256.0,6,100.0,False,0,car,0 days 00:00:41.693000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,11644.0,259.0,6,100.0,False,0,car,0 days 00:00:41.973000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,11604.0,260.0,6,100.0,False,0,car,0 days 00:00:42.173000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,10381.0,262.0,6,100.0,False,0,car,0 days 00:00:42.413000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,10542.0,265.0,7,100.0,False,0,car,0 days 00:00:42.773000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,10677.0,268.0,7,100.0,False,0,car,0 days 00:00:42.973000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,10766.0,271.0,7,100.0,False,0,car,0 days 00:00:43.253000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,10800.0,274.0,7,100.0,False,0,car,0 days 00:00:43.613000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,10950.0,275.0,7,100.0,False,0,car,0 days 00:00:43.813000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,10954.0,278.0,7,100.0,False,0,car,0 days 00:00:43.973000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,10983.0,274.0,7,0.0,False,0,car,0 days 00:00:44.253000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,10491.0,270.0,7,0.0,False,0,car,0 days 00:00:44.413000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,10144.0,267.0,7,0.0,False,0,car,0 days 00:00:44.653000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,9679.0,256.0,7,0.0,True,0,car,0 days 00:00:44.974000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,9568.0,247.0,7,0.0,True,0,car,0 days 00:00:45.134000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,9939.0,211.0,7,0.0,True,0,car,0 days 00:00:45.534000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,11206.0,177.0,6,0.0,True,0,car,0 days 00:00:45.893000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,10865.0,151.0,3,0.0,True,0,car,0 days 00:00:46.253000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,11355.0,131.0,3,0.0,True,0,car,0 days 00:00:46.533000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,10387.0,120.0,2,0.0,True,0,car,0 days 00:00:46.773000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,9398.0,110.0,2,0.0,True,0,car,0 days 00:00:46.933000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,8603.0,101.0,2,0.0,True,0,car,0 days 00:00:47.173000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,7352.0,88.0,2,0.0,True,0,car,0 days 00:00:47.573000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,7053.0,83.0,2,0.0,True,0,car,0 days 00:00:47.733000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,6737.0,80.0,2,0.0,True,0,car,0 days 00:00:47.893000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,6590.0,77.0,2,0.0,True,0,car,0 days 00:00:48.053000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,6323.0,72.0,2,0.0,True,0,car,0 days 00:00:48.213000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,5840.0,68.0,2,0.0,True,0,car,0 days 00:00:48.493000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,5333.0,68.0,2,0.0,False,0,car,0 days 00:00:48.693000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,5154.0,61.0,2,3.0,False,0,car,0 days 00:00:48.933000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,5434.0,61.0,2,3.0,False,0,car,0 days 00:00:49.133000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,5960.0,63.0,2,30.0,False,0,car,0 days 00:00:49.373000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,6002.0,65.0,2,42.0,False,0,car,0 days 00:00:49.573000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,6316.0,70.0,2,47.0,False,0,car,0 days 00:00:49.733000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,7017.0,75.0,2,55.0,False,0,car,0 days 00:00:49.973000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,7411.0,82.0,2,55.0,False,0,car,0 days 00:00:50.133000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,8183.0,92.0,2,57.0,False,0,car,0 days 00:00:50.413000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,8869.0,98.0,2,59.0,False,0,car,0 days 00:00:50.653000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,9656.0,107.0,2,62.0,False,0,car,0 days 00:00:50.973000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,10314.0,117.0,2,65.0,False,0,car,0 days 00:00:51.253000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,9596.0,129.0,3,75.0,False,0,car,0 days 00:00:51.654000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,10506.0,145.0,3,88.0,False,0,car,0 days 00:00:52.014000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,11257.0,154.0,3,94.0,False,0,car,0 days 00:00:52.294000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,11536.0,171.0,3,100.0,False,0,car,0 days 00:00:52.693000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,11118.0,183.0,4,100.0,False,0,car,0 days 00:00:52.933000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,11678.0,194.0,4,100.0,False,0,car,0 days 00:00:53.213000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,12255.0,203.0,4,100.0,False,0,car,0 days 00:00:53.533000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,10715.0,211.0,5,100.0,False,0,car,0 days 00:00:53.813000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,10390.0,206.0,5,0.0,True,0,car,0 days 00:00:54.133000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,9842.0,192.0,5,0.0,True,0,car,0 days 00:00:54.373000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,10174.0,172.0,4,0.0,True,0,car,0 days 00:00:54.613000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,9551.0,163.0,4,0.0,True,0,car,0 days 00:00:54.853000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,9205.0,156.0,4,0.0,False,0,car,0 days 00:00:55.173000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,8959.0,153.0,4,18.0,False,0,car,0 days 00:00:55.413000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,9089.0,149.0,4,52.0,False,0,car,0 days 00:00:55.653000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,9393.0,153.0,4,63.0,False,0,car,0 days 00:00:56.013000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,9526.0,153.0,4,72.0,False,0,car,0 days 00:00:56.173000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,9873.0,159.0,4,78.0,False,0,car,0 days 00:00:56.413000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,10258.0,168.0,4,85.0,False,0,car,0 days 00:00:56.613000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,10486.0,172.0,4,86.0,False,0,car,0 days 00:00:56.813000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,10486.0,176.0,4,80.0,False,0,car,0 days 00:00:56.973000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,11308.0,187.0,4,82.0,False,0,car,0 days 00:00:57.413000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,11422.0,190.0,4,86.0,False,0,car,0 days 00:00:57.573000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,11477.0,193.0,4,76.0,False,0,car,0 days 00:00:57.773000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,11699.0,197.0,4,77.0,False,0,car,0 days 00:00:58.014000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,10318.0,199.0,4,71.0,False,0,car,0 days 00:00:58.254000,0 days 02:53:59.672000
