Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:29.103,10977.0,239.0,6,100.0,False,0,car,0 days 00:00:08.107000,0 days 03:08:23.714000
2024-05-26 15:16:29.383,11191.0,244.0,6,100.0,False,0,car,0 days 00:00:08.387000,0 days 03:08:23.994000
2024-05-26 15:16:29.623,11368.0,247.0,6,100.0,False,0,car,0 days 00:00:08.627000,0 days 03:08:24.234000
2024-05-26 15:16:30.023,11613.0,253.0,6,100.0,False,0,car,0 days 00:00:09.027000,0 days 03:08:24.634000
2024-05-26 15:16:30.383,10436.0,258.0,6,100.0,False,0,car,0 days 00:00:09.387000,0 days 03:08:24.994000
2024-05-26 15:16:30.863,10548.0,264.0,7,100.0,False,0,car,0 days 00:00:09.867000,0 days 03:08:25.474000
2024-05-26 15:16:31.143,10717.0,266.0,7,100.0,False,0,car,0 days 00:00:10.147000,0 days 03:08:25.754000
2024-05-26 15:16:31.343,10741.0,268.0,7,100.0,False,0,car,0 days 00:00:10.347000,0 days 03:08:25.954000
2024-05-26 15:16:31.583,10727.0,269.0,7,100.0,False,0,car,0 days 00:00:10.587000,0 days 03:08:26.194000
2024-05-26 15:16:31.863,10286.0,258.0,7,3.0,True,0,car,0 days 00:00:10.867000,0 days 03:08:26.474000
2024-05-26 15:16:32.103,9800.0,239.0,7,3.0,True,0,car,0 days 00:00:11.107000,0 days 03:08:26.714000
2024-05-26 15:16:32.263,9270.0,235.0,7,1.0,True,0,car,0 days 00:00:11.267000,0 days 03:08:26.874000
2024-05-26 15:16:32.423,10236.0,225.0,7,2.0,True,0,car,0 days 00:00:11.427000,0 days 03:08:27.034000
2024-05-26 15:16:32.663,10957.0,211.0,6,1.0,True,0,car,0 days 00:00:11.667000,0 days 03:08:27.274000
2024-05-26 15:16:32.943,10270.0,201.0,5,2.0,True,0,car,0 days 00:00:11.947000,0 days 03:08:27.554000
2024-05-26 15:16:33.104,9929.0,192.0,5,2.0,True,0,car,0 days 00:00:12.108000,0 days 03:08:27.715000
2024-05-26 15:16:33.584,10803.0,175.0,4,3.0,True,0,car,0 days 00:00:12.588000,0 days 03:08:28.195000
2024-05-26 15:16:33.744,10496.0,173.0,4,3.0,True,0,car,0 days 00:00:12.748000,0 days 03:08:28.355000
2024-05-26 15:16:34.063,9854.0,165.0,4,4.0,True,0,car,0 days 00:00:13.067000,0 days 03:08:28.674000
2024-05-26 15:16:34.263,9558.0,157.0,4,4.0,True,0,car,0 days 00:00:13.267000,0 days 03:08:28.874000
2024-05-26 15:16:34.463,9369.0,153.0,4,4.0,True,0,car,0 days 00:00:13.467000,0 days 03:08:29.074000
2024-05-26 15:16:34.743,9268.0,148.0,4,21.0,False,0,car,0 days 00:00:13.747000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,9251.0,146.0,4,44.0,False,0,car,0 days 00:00:13.987000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,9367.0,146.0,4,51.0,False,0,car,0 days 00:00:14.147000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,9389.0,147.0,4,51.0,False,0,car,0 days 00:00:14.347000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,9365.0,148.0,4,51.0,False,0,car,0 days 00:00:14.507000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,9455.0,149.0,4,57.0,False,0,car,0 days 00:00:14.667000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,9810.0,152.0,4,62.0,False,0,car,0 days 00:00:14.987000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,10024.0,157.0,4,62.0,False,0,car,0 days 00:00:15.187000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,9833.0,161.0,4,63.0,False,0,car,0 days 00:00:15.387000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,9570.0,155.0,4,0.0,True,0,car,0 days 00:00:15.627000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,9222.0,148.0,4,0.0,True,0,car,0 days 00:00:15.827000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,8317.0,137.0,4,0.0,True,0,car,0 days 00:00:16.307000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,8061.0,132.0,4,0.0,True,0,car,0 days 00:00:16.467000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,7859.0,125.0,4,31.0,False,0,car,0 days 00:00:16.867000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,8363.0,126.0,4,55.0,False,0,car,0 days 00:00:17.307000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,9122.0,136.0,4,67.0,False,0,car,0 days 00:00:17.707000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,9682.0,142.0,4,69.0,False,0,car,0 days 00:00:17.907000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,9799.0,149.0,4,81.0,False,0,car,0 days 00:00:18.067000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,9955.0,153.0,4,99.0,False,0,car,0 days 00:00:18.307000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,10889.0,168.0,4,100.0,False,0,car,0 days 00:00:18.467000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,11126.0,173.0,4,100.0,False,0,car,0 days 00:00:18.627000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,11536.0,181.0,4,100.0,False,0,car,0 days 00:00:18.788000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,11887.0,189.0,4,100.0,False,0,car,0 days 00:00:18.988000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,11002.0,203.0,5,100.0,False,0,car,0 days 00:00:19.388000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,11207.0,210.0,5,100.0,False,0,car,0 days 00:00:19.588000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,10840.0,208.0,5,4.0,True,0,car,0 days 00:00:19.867000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,9696.0,185.0,5,0.0,True,0,car,0 days 00:00:20.067000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,8258.0,161.0,5,0.0,True,0,car,0 days 00:00:20.427000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,8026.0,138.0,5,0.0,True,0,car,0 days 00:00:20.707000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,8259.0,118.0,4,0.0,True,0,car,0 days 00:00:20.987000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,8604.0,104.0,3,0.0,True,0,car,0 days 00:00:21.347000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,7747.0,94.0,2,0.0,True,0,car,0 days 00:00:21.587000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,7194.0,87.0,2,0.0,True,0,car,0 days 00:00:21.827000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,6489.0,77.0,2,0.0,True,0,car,0 days 00:00:22.267000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,6091.0,70.0,2,0.0,True,0,car,0 days 00:00:22.667000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,6182.0,70.0,2,16.0,False,0,car,0 days 00:00:22.827000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,6704.0,73.0,2,41.0,False,0,car,0 days 00:00:23.107000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,7183.0,79.0,2,41.0,False,0,car,0 days 00:00:23.427000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,7709.0,84.0,2,46.0,False,0,car,0 days 00:00:23.667000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,8371.0,90.0,2,57.0,False,0,car,0 days 00:00:23.947000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,9269.0,104.0,2,70.0,False,0,car,0 days 00:00:24.267000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,9689.0,109.0,2,79.0,False,0,car,0 days 00:00:24.467000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,9506.0,120.0,3,83.0,False,0,car,0 days 00:00:24.627000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,10186.0,136.0,3,86.0,False,0,car,0 days 00:00:24.867000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,9448.0,136.0,3,18.0,True,0,car,0 days 00:00:25.107000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,8277.0,117.0,3,0.0,True,0,car,0 days 00:00:25.428000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,8038.0,100.0,3,0.0,True,0,car,0 days 00:00:25.668000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,9489.0,91.0,3,0.0,True,0,car,0 days 00:00:25.908000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,8515.0,79.0,1,0.0,True,0,car,0 days 00:00:26.268000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,6967.0,67.0,1,0.0,True,0,car,0 days 00:00:26.627000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,6215.0,63.0,1,0.0,True,0,car,0 days 00:00:26.827000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,5408.0,53.0,1,0.0,True,0,car,0 days 00:00:27.267000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,4703.0,47.0,1,0.0,False,0,car,0 days 00:00:27.627000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,4551.0,46.0,1,0.0,False,0,car,0 days 00:00:27.867000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,4367.0,41.0,1,4.0,False,0,car,0 days 00:00:28.107000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,4994.0,42.0,1,23.0,False,0,car,0 days 00:00:28.507000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,5592.0,46.0,1,25.0,False,0,car,0 days 00:00:28.787000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,6072.0,51.0,1,35.0,False,0,car,0 days 00:00:28.987000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,7256.0,55.0,1,41.0,False,0,car,0 days 00:00:29.307000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,8484.0,66.0,1,48.0,False,0,car,0 days 00:00:29.587000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,9363.0,75.0,1,60.0,False,0,car,0 days 00:00:29.947000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,9312.0,93.0,1,57.0,False,0,car,0 days 00:00:30.267000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,7983.0,93.0,2,18.0,True,0,car,0 days 00:00:30.507000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,7511.0,88.0,2,0.0,True,0,car,0 days 00:00:30.947000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,7221.0,86.0,2,0.0,True,0,car,0 days 00:00:31.147000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,7081.0,80.0,2,0.0,True,0,car,0 days 00:00:31.507000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,6974.0,81.0,2,0.0,False,0,car,0 days 00:00:31.787000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,6861.0,78.0,2,25.0,False,0,car,0 days 00:00:32.148000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,7414.0,80.0,2,37.0,False,0,car,0 days 00:00:32.388000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,8235.0,91.0,2,57.0,False,0,car,0 days 00:00:32.868000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,9675.0,104.0,2,70.0,False,0,car,0 days 00:00:33.187000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,9813.0,110.0,2,74.0,False,0,car,0 days 00:00:33.347000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,9453.0,114.0,2,8.0,True,0,car,0 days 00:00:33.587000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,8846.0,107.0,2,0.0,True,0,car,0 days 00:00:33.827000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,7458.0,93.0,2,0.0,True,0,car,0 days 00:00:34.227000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,7090.0,88.0,2,0.0,True,0,car,0 days 00:00:34.467000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,7110.0,82.0,2,0.0,False,0,car,0 days 00:00:34.707000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,7061.0,80.0,2,2.0,False,0,car,0 days 00:00:34.907000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,6761.0,79.0,2,0.0,False,0,car,0 days 00:00:35.147000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,7142.0,80.0,2,37.0,False,0,car,0 days 00:00:35.467000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,7464.0,82.0,2,45.0,False,0,car,0 days 00:00:35.747000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,8677.0,92.0,2,58.0,False,0,car,0 days 00:00:36.067000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,8978.0,97.0,2,59.0,False,0,car,0 days 00:00:36.347000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,8418.0,104.0,2,59.0,False,0,car,0 days 00:00:36.507000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,8816.0,113.0,3,78.0,False,0,car,0 days 00:00:36.707000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,9521.0,118.0,3,81.0,False,0,car,0 days 00:00:36.867000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,10372.0,132.0,3,87.0,False,0,car,0 days 00:00:37.147000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,11398.0,149.0,3,100.0,False,0,car,0 days 00:00:37.387000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,11384.0,160.0,3,99.0,False,0,car,0 days 00:00:37.747000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,11260.0,175.0,4,99.0,False,0,car,0 days 00:00:37.947000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,11418.0,195.0,4,100.0,False,0,car,0 days 00:00:38.387000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,11094.0,204.0,5,100.0,False,0,car,0 days 00:00:38.788000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,11676.0,222.0,5,100.0,False,0,car,0 days 00:00:39.228000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,10620.0,234.0,6,100.0,False,0,car,0 days 00:00:39.668000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,11003.0,238.0,6,100.0,False,0,car,0 days 00:00:39.907000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,11348.0,245.0,6,100.0,False,0,car,0 days 00:00:40.187000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,11412.0,250.0,6,100.0,False,0,car,0 days 00:00:40.427000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,11706.0,255.0,6,100.0,False,0,car,0 days 00:00:40.707000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,10587.0,260.0,6,100.0,False,0,car,0 days 00:00:41.067000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,10765.0,264.0,7,100.0,False,0,car,0 days 00:00:41.467000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,10934.0,269.0,7,100.0,False,0,car,0 days 00:00:41.867000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,11519.0,283.0,7,100.0,False,0,car,0 days 00:00:43.227000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,11499.0,288.0,7,100.0,False,0,car,0 days 00:00:43.467000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,11588.0,290.0,7,100.0,False,0,car,0 days 00:00:43.707000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,11357.0,284.0,7,18.0,True,0,car,0 days 00:00:44.067000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,10658.0,270.0,7,0.0,True,0,car,0 days 00:00:44.347000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,9344.0,238.0,7,0.0,True,0,car,0 days 00:00:44.707000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,8231.0,205.0,7,0.0,True,0,car,0 days 00:00:45.108000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,8672.0,189.0,7,0.0,True,0,car,0 days 00:00:45.268000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,9913.0,172.0,6,0.0,True,0,car,0 days 00:00:45.548000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,9991.0,148.0,6,0.0,True,0,car,0 days 00:00:45.828000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,10037.0,117.0,3,0.0,True,0,car,0 days 00:00:46.188000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,8991.0,106.0,2,0.0,True,0,car,0 days 00:00:46.388000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,8203.0,97.0,2,0.0,True,0,car,0 days 00:00:46.588000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,7414.0,89.0,2,0.0,True,0,car,0 days 00:00:46.947000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,6200.0,80.0,2,0.0,True,0,car,0 days 00:00:47.267000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,5980.0,72.0,2,0.0,True,0,car,0 days 00:00:47.627000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,6117.0,70.0,2,0.0,True,0,car,0 days 00:00:47.827000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,5591.0,69.0,2,0.0,True,0,car,0 days 00:00:47.987000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,5692.0,65.0,2,0.0,False,0,car,0 days 00:00:48.187000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,5473.0,63.0,2,0.0,False,0,car,0 days 00:00:48.387000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,5489.0,62.0,2,15.0,False,0,car,0 days 00:00:48.627000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,5569.0,60.0,2,34.0,False,0,car,0 days 00:00:48.827000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,6305.0,66.0,2,38.0,False,0,car,0 days 00:00:49.107000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,6838.0,72.0,2,47.0,False,0,car,0 days 00:00:49.427000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,7232.0,78.0,2,54.0,False,0,car,0 days 00:00:49.587000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,7867.0,86.0,2,61.0,False,0,car,0 days 00:00:49.827000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,7553.0,97.0,2,65.0,False,0,car,0 days 00:00:50.067000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,8089.0,107.0,3,74.0,False,0,car,0 days 00:00:50.267000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,8838.0,107.0,3,77.0,False,0,car,0 days 00:00:50.467000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,9440.0,124.0,3,76.0,False,0,car,0 days 00:00:50.667000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,10560.0,128.0,3,81.0,False,0,car,0 days 00:00:50.827000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,10742.0,143.0,3,85.0,False,0,car,0 days 00:00:51.107000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,10933.0,158.0,3,100.0,False,0,car,0 days 00:00:51.427000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,10991.0,172.0,4,100.0,False,0,car,0 days 00:00:51.708000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,11480.0,182.0,4,100.0,False,0,car,0 days 00:00:51.908000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,11933.0,189.0,4,100.0,False,0,car,0 days 00:00:52.108000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,10949.0,196.0,5,100.0,False,0,car,0 days 00:00:52.428000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,11116.0,206.0,5,100.0,False,0,car,0 days 00:00:52.628000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,11349.0,213.0,5,100.0,False,0,car,0 days 00:00:52.788000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,11607.0,219.0,5,100.0,False,0,car,0 days 00:00:53.028000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,11700.0,220.0,5,99.0,False,0,car,0 days 00:00:53.228000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,11292.0,213.0,5,8.0,True,0,car,0 days 00:00:53.387000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,10313.0,213.0,5,1.0,True,0,car,0 days 00:00:53.627000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,9791.0,183.0,5,1.0,True,0,car,0 days 00:00:53.787000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,9851.0,162.0,5,1.0,True,0,car,0 days 00:00:54.067000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,9601.0,159.0,4,1.0,True,0,car,0 days 00:00:54.267000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,9483.0,150.0,4,2.0,False,0,car,0 days 00:00:54.507000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,9370.0,149.0,4,32.0,False,0,car,0 days 00:00:54.747000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,9553.0,149.0,4,61.0,False,0,car,0 days 00:00:54.987000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,10389.0,159.0,4,81.0,False,0,car,0 days 00:00:55.427000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,10705.0,166.0,4,90.0,False,0,car,0 days 00:00:55.587000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,11460.0,179.0,4,99.0,False,0,car,0 days 00:00:55.907000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,11009.0,191.0,4,100.0,False,0,car,0 days 00:00:56.227000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,11076.0,206.0,5,100.0,False,0,car,0 days 00:00:56.667000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,11219.0,210.0,5,71.0,False,0,car,0 days 00:00:57.067000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,11041.0,210.0,5,67.0,False,0,car,0 days 00:00:57.427000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,11352.0,211.0,5,75.0,False,0,car,0 days 00:00:57.627000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,11349.0,212.0,5,75.0,False,0,car,0 days 00:00:57.787000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,9966.0,217.0,5,99.0,False,0,car,0 days 00:00:58.107000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,10511.0,227.0,6,100.0,False,0,car,0 days 00:00:58.468000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,10658.0,229.0,6,100.0,False,0,car,0 days 00:00:58.708000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,10623.0,232.0,6,100.0,False,0,car,0 days 00:00:58.908000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,10213.0,233.0,6,2.0,True,0,car,0 days 00:00:59.148000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,9084.0,190.0,6,0.0,True,0,car,0 days 00:00:59.468000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,8384.0,181.0,6,0.0,True,0,car,0 days 00:00:59.628000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,7978.0,155.0,6,0.0,True,0,car,0 days 00:00:59.868000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,8958.0,146.0,6,0.0,True,0,car,0 days 00:01:00.067000,0 days 03:09:15.674000
2024-05-26 15:17:21.463,9576.0,134.0,4,1.0,True,0,car,0 days 00:01:00.467000,0 days 03:09:16.074000
2024-05-26 15:17:21.623,9442.0,130.0,3,1.0,True,0,car,0 days 00:01:00.627000,0 days 03:09:16.234000
2024-05-26 15:17:21.943,8997.0,125.0,3,5.0,False,0,car,0 days 00:01:00.947000,0 days 03:09:16.554000
2024-05-26 15:17:22.223,8917.0,120.0,3,10.0,False,0,car,0 days 00:01:01.227000,0 days 03:09:16.834000
2024-05-26 15:17:22.503,8866.0,120.0,3,30.0,False,0,car,0 days 00:01:01.507000,0 days 03:09:17.114000
2024-05-26 15:17:22.783,8568.0,116.0,3,27.0,False,0,car,0 days 00:01:01.787000,0 days 03:09:17.394000
2024-05-26 15:17:23.103,8967.0,118.0,3,56.0,False,0,car,0 days 00:01:02.107000,0 days 03:09:17.714000
2024-05-26 15:17:23.383,9809.0,126.0,3,72.0,False,0,car,0 days 00:01:02.387000,0 days 03:09:17.994000
2024-05-26 15:17:23.623,10184.0,133.0,3,77.0,False,0,car,0 days 00:01:02.627000,0 days 03:09:18.234000
