Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:36.660,11395.0,179.0,4,100.0,False,0,car,0 days 00:00:06.577000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,11822.0,187.0,4,100.0,False,0,car,0 days 00:00:06.817000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,10651.0,199.0,5,100.0,False,0,car,0 days 00:00:07.177000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,11316.0,211.0,5,100.0,False,0,car,0 days 00:00:07.577000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,11571.0,214.0,5,100.0,False,0,car,0 days 00:00:07.737000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,10565.0,219.0,5,100.0,False,0,car,0 days 00:00:07.897000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,10594.0,224.0,6,100.0,False,0,car,0 days 00:00:08.137000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,10817.0,228.0,6,100.0,False,0,car,0 days 00:00:08.337000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,11018.0,232.0,6,100.0,False,0,car,0 days 00:00:08.496000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,11394.0,237.0,6,100.0,False,0,car,0 days 00:00:08.856000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,11532.0,244.0,6,100.0,False,0,car,0 days 00:00:09.136000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,11704.0,248.0,6,100.0,False,0,car,0 days 00:00:09.457000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,10536.0,252.0,7,100.0,False,0,car,0 days 00:00:09.857000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,10630.0,255.0,7,100.0,False,0,car,0 days 00:00:10.057000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,10369.0,259.0,7,100.0,False,0,car,0 days 00:00:10.297000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,10811.0,262.0,7,100.0,False,0,car,0 days 00:00:10.657000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,11210.0,266.0,7,100.0,False,0,car,0 days 00:00:11.137000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,11006.0,266.0,7,100.0,True,0,car,0 days 00:00:11.337000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,10609.0,215.0,6,0.0,True,0,car,0 days 00:00:12.177000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,10793.0,209.0,6,0.0,True,0,car,0 days 00:00:12.377000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,10793.0,197.0,5,0.0,True,0,car,0 days 00:00:12.537000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,11096.0,186.0,4,0.0,True,0,car,0 days 00:00:12.777000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,10748.0,172.0,4,0.0,True,0,car,0 days 00:00:12.977000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,10295.0,165.0,4,0.0,True,0,car,0 days 00:00:13.257000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,9438.0,155.0,4,0.0,True,0,car,0 days 00:00:13.577000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,8927.0,151.0,4,0.0,True,0,car,0 days 00:00:13.897000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,8507.0,138.0,4,0.0,False,0,car,0 days 00:00:14.257000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,8600.0,134.0,4,8.0,False,0,car,0 days 00:00:14.497000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,8527.0,134.0,4,8.0,False,0,car,0 days 00:00:14.657000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,8560.0,134.0,4,30.0,False,0,car,0 days 00:00:14.857000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,8801.0,138.0,4,36.0,False,0,car,0 days 00:00:15.176000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,8751.0,139.0,4,36.0,False,0,car,0 days 00:00:15.376000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,8968.0,142.0,4,32.0,False,0,car,0 days 00:00:15.696000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,8483.0,143.0,4,5.0,True,0,car,0 days 00:00:16.137000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,8102.0,133.0,4,0.0,True,0,car,0 days 00:00:16.457000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,8102.0,127.0,4,0.0,True,0,car,0 days 00:00:16.617000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,8102.0,123.0,4,0.0,True,0,car,0 days 00:00:16.777000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,7416.0,118.0,4,0.0,False,0,car,0 days 00:00:17.137000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,7221.0,116.0,4,9.0,False,0,car,0 days 00:00:17.457000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,7249.0,114.0,4,23.0,False,0,car,0 days 00:00:17.657000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,7506.0,115.0,4,23.0,False,0,car,0 days 00:00:17.817000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,7546.0,117.0,4,30.0,False,0,car,0 days 00:00:18.017000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,7854.0,121.0,4,40.0,False,0,car,0 days 00:00:18.297000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,8260.0,124.0,4,48.0,False,0,car,0 days 00:00:18.457000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,9195.0,132.0,4,58.0,False,0,car,0 days 00:00:18.737000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,8915.0,135.0,4,65.0,False,0,car,0 days 00:00:18.897000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,9741.0,150.0,4,75.0,False,0,car,0 days 00:00:19.257000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,10178.0,153.0,4,89.0,False,0,car,0 days 00:00:19.457000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,11225.0,171.0,4,100.0,False,0,car,0 days 00:00:19.817000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,11564.0,182.0,4,100.0,False,0,car,0 days 00:00:19.977000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,10683.0,191.0,4,100.0,False,0,car,0 days 00:00:20.257000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,11176.0,206.0,5,100.0,False,0,car,0 days 00:00:20.577000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,11116.0,209.0,5,93.0,True,0,car,0 days 00:00:20.817000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,10556.0,190.0,5,0.0,True,0,car,0 days 00:00:21.017000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,10118.0,153.0,5,0.0,True,0,car,0 days 00:00:21.417000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,9752.0,135.0,5,0.0,True,0,car,0 days 00:00:21.657000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,10405.0,111.0,4,0.0,True,0,car,0 days 00:00:21.976000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,9565.0,101.0,2,0.0,True,0,car,0 days 00:00:22.256000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,8165.0,95.0,2,0.0,True,0,car,0 days 00:00:22.457000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,7110.0,86.0,2,0.0,True,0,car,0 days 00:00:22.737000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,5961.0,73.0,2,0.0,False,0,car,0 days 00:00:23.697000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,5945.0,71.0,2,0.0,True,0,car,0 days 00:00:23.857000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,5726.0,69.0,2,0.0,False,0,car,0 days 00:00:24.097000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,6025.0,69.0,2,10.0,False,0,car,0 days 00:00:24.297000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,6311.0,70.0,2,14.0,False,0,car,0 days 00:00:24.457000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,6802.0,74.0,2,21.0,False,0,car,0 days 00:00:24.697000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,7194.0,79.0,2,27.0,False,0,car,0 days 00:00:24.897000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,7532.0,82.0,2,35.0,False,0,car,0 days 00:00:25.057000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,8165.0,91.0,2,42.0,False,0,car,0 days 00:00:25.297000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,9543.0,107.0,2,51.0,False,0,car,0 days 00:00:25.697000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,10697.0,117.0,2,53.0,False,0,car,0 days 00:00:26.057000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,11004.0,127.0,2,49.0,True,0,car,0 days 00:00:26.337000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,10316.0,124.0,2,0.0,True,0,car,0 days 00:00:26.537000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,9096.0,104.0,2,0.0,True,0,car,0 days 00:00:26.857000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,10383.0,88.0,2,0.0,True,0,car,0 days 00:00:27.097000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,9403.0,78.0,1,0.0,True,0,car,0 days 00:00:27.297000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,7707.0,71.0,1,0.0,True,0,car,0 days 00:00:27.577000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,6045.0,56.0,1,0.0,True,0,car,0 days 00:00:27.977000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,5245.0,49.0,1,0.0,True,0,car,0 days 00:00:28.377000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,4957.0,48.0,1,0.0,False,0,car,0 days 00:00:28.577000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,4650.0,47.0,1,0.0,False,0,car,0 days 00:00:28.816000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,4320.0,44.0,1,0.0,False,0,car,0 days 00:00:29.257000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,4226.0,44.0,1,0.0,False,0,car,0 days 00:00:29.457000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,4574.0,40.0,1,2.0,False,0,car,0 days 00:00:29.617000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,4833.0,40.0,1,8.0,False,0,car,0 days 00:00:29.857000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,5237.0,44.0,1,10.0,False,0,car,0 days 00:00:30.097000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,6723.0,49.0,1,15.0,False,0,car,0 days 00:00:30.537000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,7324.0,55.0,1,20.0,False,0,car,0 days 00:00:30.937000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,7435.0,63.0,1,27.0,False,0,car,0 days 00:00:31.257000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,8122.0,66.0,1,35.0,False,0,car,0 days 00:00:31.457000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,7257.0,81.0,1,38.0,False,0,car,0 days 00:00:31.777000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,6782.0,87.0,2,0.0,False,0,car,0 days 00:00:32.017000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,6780.0,82.0,2,0.0,True,0,car,0 days 00:00:32.377000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,6558.0,78.0,2,0.0,True,0,car,0 days 00:00:32.737000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,6335.0,74.0,2,0.0,False,0,car,0 days 00:00:33.017000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,6346.0,74.0,2,0.0,False,0,car,0 days 00:00:33.177000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,6241.0,73.0,2,1.0,False,0,car,0 days 00:00:33.377000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,6615.0,74.0,2,8.0,False,0,car,0 days 00:00:33.617000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,6580.0,76.0,2,15.0,False,0,car,0 days 00:00:33.777000,0 days 02:52:58.471000
2024-05-26 15:01:04.100,7335.0,80.0,2,22.0,False,0,car,0 days 00:00:34.017000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,7509.0,84.0,2,27.0,False,0,car,0 days 00:00:34.217000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,8116.0,89.0,2,34.0,False,0,car,0 days 00:00:34.457000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,9206.0,94.0,2,46.0,False,0,car,0 days 00:00:34.857000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,8946.0,109.0,2,0.0,True,0,car,0 days 00:00:35.337000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,8321.0,99.0,2,0.0,True,0,car,0 days 00:00:35.496000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,6967.0,86.0,2,0.0,True,0,car,0 days 00:00:35.897000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,6673.0,83.0,2,0.0,True,0,car,0 days 00:00:36.057000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,6266.0,77.0,2,0.0,True,0,car,0 days 00:00:36.377000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,6289.0,75.0,2,0.0,False,0,car,0 days 00:00:36.537000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,6107.0,73.0,2,0.0,False,0,car,0 days 00:00:36.897000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,6350.0,71.0,2,9.0,False,0,car,0 days 00:00:37.137000,0 days 02:53:01.831000
2024-05-26 15:01:07.460,6479.0,73.0,2,13.0,False,0,car,0 days 00:00:37.377000,0 days 02:53:02.071000
2024-05-26 15:01:07.620,6882.0,73.0,2,20.0,False,0,car,0 days 00:00:37.537000,0 days 02:53:02.231000
2024-05-26 15:01:07.860,6983.0,78.0,2,23.0,False,0,car,0 days 00:00:37.777000,0 days 02:53:02.471000
2024-05-26 15:01:08.140,7808.0,84.0,2,37.0,False,0,car,0 days 00:00:38.057000,0 days 02:53:02.751000
2024-05-26 15:01:08.540,8593.0,96.0,2,49.0,False,0,car,0 days 00:00:38.457000,0 days 02:53:03.151000
2024-05-26 15:01:08.940,10157.0,112.0,2,60.0,False,0,car,0 days 00:00:38.857000,0 days 02:53:03.551000
2024-05-26 15:01:09.220,11222.0,124.0,2,70.0,False,0,car,0 days 00:00:39.137000,0 days 02:53:03.831000
2024-05-26 15:01:09.500,11791.0,136.0,2,78.0,False,0,car,0 days 00:00:39.417000,0 days 02:53:04.111000
2024-05-26 15:01:09.660,11798.0,145.0,3,92.0,False,0,car,0 days 00:00:39.577000,0 days 02:53:04.271000
2024-05-26 15:01:09.940,11683.0,156.0,3,100.0,False,0,car,0 days 00:00:39.857000,0 days 02:53:04.551000
2024-05-26 15:01:10.100,11807.0,164.0,3,100.0,False,0,car,0 days 00:00:40.017000,0 days 02:53:04.711000
2024-05-26 15:01:10.580,11476.0,186.0,4,100.0,False,0,car,0 days 00:00:40.497000,0 days 02:53:05.191000
2024-05-26 15:01:10.740,11983.0,190.0,4,100.0,False,0,car,0 days 00:00:40.657000,0 days 02:53:05.351000
2024-05-26 15:01:11.060,11043.0,200.0,5,100.0,False,0,car,0 days 00:00:40.977000,0 days 02:53:05.671000
2024-05-26 15:01:11.300,11464.0,209.0,5,100.0,False,0,car,0 days 00:00:41.217000,0 days 02:53:05.911000
2024-05-26 15:01:11.460,11717.0,215.0,5,100.0,False,0,car,0 days 00:00:41.377000,0 days 02:53:06.071000
2024-05-26 15:01:11.700,12014.0,220.0,5,100.0,False,0,car,0 days 00:00:41.617000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,11399.0,225.0,5,100.0,False,0,car,0 days 00:00:41.857000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,10919.0,230.0,6,100.0,False,0,car,0 days 00:00:42.057000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,11182.0,238.0,6,100.0,False,0,car,0 days 00:00:42.297000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,11443.0,242.0,6,100.0,False,0,car,0 days 00:00:42.497000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,11898.0,246.0,6,100.0,False,0,car,0 days 00:00:42.817000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,10421.0,251.0,7,100.0,False,0,car,0 days 00:00:43.137000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,10596.0,257.0,7,100.0,False,0,car,0 days 00:00:43.537000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,10888.0,261.0,7,100.0,False,0,car,0 days 00:00:43.857000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,10888.0,262.0,7,100.0,False,0,car,0 days 00:00:44.017000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,10942.0,264.0,7,100.0,False,0,car,0 days 00:00:44.257000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,11110.0,267.0,7,100.0,False,0,car,0 days 00:00:44.497000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,11173.0,272.0,7,100.0,False,0,car,0 days 00:00:44.857000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,11353.0,275.0,7,100.0,False,0,car,0 days 00:00:45.177000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,11570.0,278.0,7,100.0,False,0,car,0 days 00:00:45.337000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,11543.0,281.0,7,100.0,False,0,car,0 days 00:00:45.617000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,11641.0,283.0,7,100.0,False,0,car,0 days 00:00:45.817000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,11648.0,285.0,7,100.0,False,0,car,0 days 00:00:46.137000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,11822.0,286.0,7,100.0,False,0,car,0 days 00:00:46.417000,0 days 02:53:11.111000
2024-05-26 15:01:16.860,11388.0,269.0,7,0.0,True,0,car,0 days 00:00:46.777000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,9817.0,250.0,7,0.0,True,0,car,0 days 00:00:47.057000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,9666.0,226.0,7,0.0,True,0,car,0 days 00:00:47.257000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,10567.0,196.0,6,0.0,True,0,car,0 days 00:00:47.497000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,10821.0,178.0,6,0.0,True,0,car,0 days 00:00:47.737000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,10578.0,151.0,4,0.0,True,0,car,0 days 00:00:47.977000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,10957.0,143.0,4,0.0,True,0,car,0 days 00:00:48.257000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,9697.0,113.0,2,0.0,True,0,car,0 days 00:00:48.537000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,8347.0,97.0,2,0.0,True,0,car,0 days 00:00:48.778000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,7647.0,93.0,2,0.0,True,0,car,0 days 00:00:48.937000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,6665.0,82.0,2,0.0,True,0,car,0 days 00:00:49.257000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,6269.0,76.0,2,0.0,True,0,car,0 days 00:00:49.497000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,5651.0,70.0,2,0.0,True,0,car,0 days 00:00:49.657000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,5010.0,61.0,2,0.0,True,0,car,0 days 00:00:50.097000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,4700.0,59.0,2,0.0,True,0,car,0 days 00:00:50.257000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,4495.0,53.0,2,0.0,True,0,car,0 days 00:00:50.457000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,4489.0,52.0,2,0.0,False,0,car,0 days 00:00:50.697000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,4323.0,51.0,2,3.0,False,0,car,0 days 00:00:50.897000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,4759.0,54.0,2,13.0,False,0,car,0 days 00:00:51.137000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,5425.0,59.0,2,18.0,False,0,car,0 days 00:00:51.417000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,5978.0,70.0,2,29.0,False,0,car,0 days 00:00:51.777000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,7198.0,79.0,2,37.0,False,0,car,0 days 00:00:52.097000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,7681.0,86.0,2,40.0,False,0,car,0 days 00:00:52.337000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,8065.0,93.0,2,40.0,False,0,car,0 days 00:00:52.497000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,8896.0,103.0,2,50.0,False,0,car,0 days 00:00:52.817000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,10274.0,118.0,2,57.0,False,0,car,0 days 00:00:53.217000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,10979.0,126.0,2,61.0,False,0,car,0 days 00:00:53.377000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,11275.0,134.0,2,69.0,False,0,car,0 days 00:00:53.577000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,11100.0,137.0,2,81.0,False,0,car,0 days 00:00:53.817000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,11722.0,152.0,3,90.0,False,0,car,0 days 00:00:54.097000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,10533.0,166.0,4,100.0,False,0,car,0 days 00:00:54.377000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,11147.0,179.0,4,100.0,False,0,car,0 days 00:00:54.697000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,11950.0,194.0,4,100.0,False,0,car,0 days 00:00:55.017000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,11110.0,197.0,4,100.0,False,0,car,0 days 00:00:55.177000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,11315.0,207.0,5,100.0,False,0,car,0 days 00:00:55.458000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,11396.0,213.0,5,100.0,False,0,car,0 days 00:00:55.617000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,11855.0,219.0,5,100.0,False,0,car,0 days 00:00:55.777000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,12275.0,217.0,5,85.0,True,0,car,0 days 00:00:56.017000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,11454.0,217.0,5,0.0,True,0,car,0 days 00:00:56.217000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,10626.0,178.0,5,0.0,True,0,car,0 days 00:00:56.457000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,9255.0,159.0,4,0.0,True,0,car,0 days 00:00:56.937000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,9013.0,143.0,4,7.0,False,0,car,0 days 00:00:57.297000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,9059.0,142.0,4,23.0,False,0,car,0 days 00:00:57.457000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,9007.0,142.0,4,34.0,False,0,car,0 days 00:00:57.657000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,9331.0,146.0,4,47.0,False,0,car,0 days 00:00:57.897000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,9746.0,152.0,4,54.0,False,0,car,0 days 00:00:58.177000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,10313.0,160.0,4,74.0,False,0,car,0 days 00:00:58.537000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,11535.0,178.0,4,95.0,False,0,car,0 days 00:00:59.017000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,11699.0,186.0,4,100.0,False,0,car,0 days 00:00:59.257000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,10623.0,196.0,4,61.0,False,0,car,0 days 00:00:59.577000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,10560.0,196.0,5,47.0,False,0,car,0 days 00:01:00.017000,0 days 02:53:24.711000
