Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:09.811,10763.0,203.0,5,47.0,False,0,car,0 days 00:00:57.997000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,10458.0,201.0,5,52.0,False,0,car,0 days 00:00:58.197000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,10419.0,201.0,5,54.0,False,0,car,0 days 00:00:58.437000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,10546.0,197.0,5,62.0,False,0,car,0 days 00:00:58.717000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,10616.0,197.0,5,79.0,False,0,car,0 days 00:00:58.997000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,10718.0,198.0,5,78.0,False,0,car,0 days 00:00:59.197000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,11156.0,205.0,5,91.0,False,0,car,0 days 00:00:59.557000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,11354.0,210.0,5,100.0,False,0,car,0 days 00:00:59.917000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,10829.0,217.0,5,29.0,True,0,car,0 days 00:01:00.237000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,10718.0,199.0,5,0.0,True,0,car,0 days 00:01:00.557000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,10604.0,181.0,5,0.0,True,0,car,0 days 00:01:00.797000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,10811.0,152.0,4,0.0,True,0,car,0 days 00:01:01.157000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,10000.0,143.0,3,0.0,True,0,car,0 days 00:01:01.397000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,9001.0,128.0,3,0.0,True,0,car,0 days 00:01:01.877000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,8794.0,124.0,3,0.0,False,0,car,0 days 00:01:02.117000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,8483.0,117.0,3,0.0,False,0,car,0 days 00:01:02.477000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,8470.0,117.0,3,10.0,False,0,car,0 days 00:01:02.677000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,8561.0,114.0,3,18.0,False,0,car,0 days 00:01:02.876000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,8690.0,113.0,3,55.0,False,0,car,0 days 00:01:03.316000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,9637.0,122.0,3,76.0,False,0,car,0 days 00:01:03.717000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,10700.0,137.0,3,81.0,False,0,car,0 days 00:01:04.077000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,11608.0,153.0,3,92.0,False,0,car,0 days 00:01:04.437000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,11333.0,158.0,3,100.0,False,0,car,0 days 00:01:04.597000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,10902.0,170.0,3,100.0,False,0,car,0 days 00:01:04.837000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,11597.0,174.0,4,100.0,False,0,car,0 days 00:01:05.117000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,12024.0,188.0,4,9.0,True,0,car,0 days 00:01:05.477000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,10204.0,170.0,4,0.0,True,0,car,0 days 00:01:05.797000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,10121.0,149.0,4,0.0,True,0,car,0 days 00:01:06.117000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,10106.0,149.0,3,0.0,True,0,car,0 days 00:01:06.317000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,9462.0,115.0,3,0.0,True,0,car,0 days 00:01:06.557000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,8424.0,109.0,2,0.0,True,0,car,0 days 00:01:06.717000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,7118.0,88.0,2,0.0,True,0,car,0 days 00:01:07.037000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,6247.0,77.0,2,0.0,True,0,car,0 days 00:01:07.357000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,5554.0,74.0,2,0.0,True,0,car,0 days 00:01:07.557000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,5118.0,64.0,2,0.0,True,0,car,0 days 00:01:07.877000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,5005.0,59.0,2,0.0,True,0,car,0 days 00:01:08.077000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,4697.0,57.0,2,0.0,False,0,car,0 days 00:01:08.357000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,4644.0,55.0,2,18.0,False,0,car,0 days 00:01:08.597000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,4784.0,55.0,2,18.0,False,0,car,0 days 00:01:08.757000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,5188.0,56.0,2,30.0,False,0,car,0 days 00:01:08.957000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,5541.0,58.0,2,39.0,False,0,car,0 days 00:01:09.117000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,5651.0,61.0,2,39.0,False,0,car,0 days 00:01:09.277000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,6288.0,67.0,2,52.0,False,0,car,0 days 00:01:09.636000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,7474.0,79.0,2,61.0,False,0,car,0 days 00:01:09.956000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,8942.0,98.0,2,69.0,False,0,car,0 days 00:01:10.437000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,9380.0,106.0,2,70.0,False,0,car,0 days 00:01:10.677000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,8898.0,107.0,2,0.0,True,0,car,0 days 00:01:10.917000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,7778.0,96.0,2,0.0,True,0,car,0 days 00:01:11.197000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,7255.0,87.0,2,0.0,True,0,car,0 days 00:01:11.437000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,6960.0,85.0,2,0.0,True,0,car,0 days 00:01:11.597000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,6806.0,80.0,2,0.0,False,0,car,0 days 00:01:11.797000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,6559.0,77.0,2,8.0,False,0,car,0 days 00:01:12.157000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,6805.0,76.0,2,25.0,False,0,car,0 days 00:01:12.477000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,7201.0,79.0,2,39.0,False,0,car,0 days 00:01:12.757000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,7908.0,87.0,2,61.0,False,0,car,0 days 00:01:13.037000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,8772.0,94.0,2,70.0,False,0,car,0 days 00:01:13.277000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,9352.0,103.0,2,76.0,False,0,car,0 days 00:01:13.437000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,9915.0,108.0,2,78.0,False,0,car,0 days 00:01:13.597000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,9640.0,125.0,2,85.0,False,0,car,0 days 00:01:13.957000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,10860.0,130.0,3,100.0,False,0,car,0 days 00:01:14.197000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,11231.0,147.0,3,100.0,False,0,car,0 days 00:01:14.477000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,10111.0,161.0,3,100.0,False,0,car,0 days 00:01:14.637000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,10903.0,170.0,4,100.0,False,0,car,0 days 00:01:14.917000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,11417.0,190.0,4,100.0,False,0,car,0 days 00:01:15.397000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,10577.0,196.0,4,100.0,False,0,car,0 days 00:01:15.557000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,10989.0,202.0,5,100.0,False,0,car,0 days 00:01:15.797000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,11275.0,212.0,5,100.0,False,0,car,0 days 00:01:16.037000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,11790.0,220.0,5,100.0,False,0,car,0 days 00:01:16.356000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,11901.0,221.0,5,100.0,False,0,car,0 days 00:01:16.516000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,10623.0,231.0,5,100.0,False,0,car,0 days 00:01:16.837000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,10963.0,235.0,6,100.0,False,0,car,0 days 00:01:17.157000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,11096.0,238.0,6,100.0,False,0,car,0 days 00:01:17.357000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,11096.0,241.0,6,100.0,False,0,car,0 days 00:01:17.517000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,11295.0,244.0,6,100.0,False,0,car,0 days 00:01:17.717000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,11454.0,250.0,6,100.0,False,0,car,0 days 00:01:17.957000,0 days 02:08:24.382000
