Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:14.175,7949.0,147.0,5,29.0,False,0,car,0 days 00:00:15.646000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,7691.0,145.0,5,0.0,True,0,car,0 days 00:00:15.846000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,7528.0,139.0,5,0.0,True,0,car,0 days 00:00:16.046000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,6899.0,136.0,5,0.0,True,0,car,0 days 00:00:16.406000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,6563.0,124.0,5,0.0,False,0,car,0 days 00:00:16.686000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,6437.0,120.0,5,0.0,False,0,car,0 days 00:00:16.966000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,6437.0,119.0,5,0.0,False,0,car,0 days 00:00:17.126000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,6306.0,118.0,5,14.0,False,0,car,0 days 00:00:17.326000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,6525.0,118.0,5,31.0,False,0,car,0 days 00:00:17.566000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,6567.0,118.0,5,42.0,False,0,car,0 days 00:00:17.726000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,6770.0,123.0,5,50.0,False,0,car,0 days 00:00:17.886000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,7060.0,129.0,5,61.0,False,0,car,0 days 00:00:18.246000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,7634.0,138.0,5,69.0,False,0,car,0 days 00:00:18.526000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,8235.0,145.0,5,83.0,False,0,car,0 days 00:00:18.806000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,8571.0,156.0,5,90.0,False,0,car,0 days 00:00:19.007000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,9419.0,171.0,5,94.0,False,0,car,0 days 00:00:19.447000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,10194.0,185.0,5,81.0,False,0,car,0 days 00:00:19.847000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,10342.0,191.0,5,81.0,False,0,car,0 days 00:00:20.047000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,10676.0,196.0,5,80.0,False,0,car,0 days 00:00:20.207000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,10483.0,198.0,5,27.0,True,0,car,0 days 00:00:20.527000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,9885.0,188.0,5,0.0,True,0,car,0 days 00:00:20.726000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,8566.0,149.0,5,0.0,True,0,car,0 days 00:00:21.166000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,8843.0,142.0,5,0.0,True,0,car,0 days 00:00:21.326000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,8864.0,122.0,5,0.0,True,0,car,0 days 00:00:21.606000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,7937.0,111.0,3,0.0,True,0,car,0 days 00:00:21.806000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,7090.0,101.0,3,0.0,True,0,car,0 days 00:00:22.046000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,5976.0,86.0,3,0.0,True,0,car,0 days 00:00:22.406000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,5529.0,79.0,3,0.0,True,0,car,0 days 00:00:22.806000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,5275.0,76.0,3,0.0,True,0,car,0 days 00:00:23.046000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,5214.0,74.0,3,0.0,False,0,car,0 days 00:00:23.446000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,5029.0,74.0,3,0.0,False,0,car,0 days 00:00:23.646000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,5327.0,71.0,3,19.0,False,0,car,0 days 00:00:23.926000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,5848.0,76.0,3,32.0,False,0,car,0 days 00:00:24.246000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,6422.0,84.0,3,42.0,False,0,car,0 days 00:00:24.486000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,6834.0,90.0,3,48.0,False,0,car,0 days 00:00:24.686000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,7673.0,103.0,3,56.0,False,0,car,0 days 00:00:25.086000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,8679.0,115.0,3,65.0,False,0,car,0 days 00:00:25.406000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,9156.0,123.0,3,69.0,False,0,car,0 days 00:00:25.607000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,9672.0,132.0,3,72.0,False,0,car,0 days 00:00:25.807000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,8812.0,123.0,3,0.0,True,0,car,0 days 00:00:26.167000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,7602.0,106.0,3,0.0,True,0,car,0 days 00:00:26.527000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,7342.0,88.0,2,0.0,True,0,car,0 days 00:00:26.847000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,6024.0,72.0,2,0.0,True,0,car,0 days 00:00:27.167000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,5593.0,67.0,2,0.0,True,0,car,0 days 00:00:27.446000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,6233.0,60.0,1,0.0,True,0,car,0 days 00:00:27.726000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,5966.0,59.0,1,0.0,True,0,car,0 days 00:00:27.886000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,5784.0,55.0,1,0.0,True,0,car,0 days 00:00:28.086000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,5274.0,52.0,1,0.0,False,0,car,0 days 00:00:28.366000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,5077.0,51.0,1,0.0,False,0,car,0 days 00:00:28.646000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,4741.0,50.0,1,0.0,False,0,car,0 days 00:00:28.846000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,4599.0,48.0,1,5.0,False,0,car,0 days 00:00:29.086000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,5450.0,45.0,1,11.0,False,0,car,0 days 00:00:29.406000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,5762.0,48.0,1,14.0,False,0,car,0 days 00:00:29.726000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,6191.0,53.0,1,20.0,False,0,car,0 days 00:00:30.046000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,7808.0,63.0,1,34.0,False,0,car,0 days 00:00:30.446000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,8410.0,72.0,1,43.0,False,0,car,0 days 00:00:30.686000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,8971.0,76.0,1,46.0,False,0,car,0 days 00:00:30.846000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,7681.0,93.0,2,5.0,False,0,car,0 days 00:00:31.286000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,7782.0,89.0,2,0.0,True,0,car,0 days 00:00:31.486000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,7383.0,87.0,2,0.0,True,0,car,0 days 00:00:31.646000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,6907.0,81.0,2,0.0,True,0,car,0 days 00:00:31.926000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,6684.0,80.0,2,0.0,False,0,car,0 days 00:00:32.087000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,6539.0,78.0,2,0.0,False,0,car,0 days 00:00:32.407000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,6669.0,77.0,2,5.0,False,0,car,0 days 00:00:32.727000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,6727.0,78.0,2,11.0,False,0,car,0 days 00:00:32.967000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,6745.0,79.0,2,20.0,False,0,car,0 days 00:00:33.127000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,7187.0,82.0,2,30.0,False,0,car,0 days 00:00:33.407000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,7930.0,87.0,2,44.0,False,0,car,0 days 00:00:33.727000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,8210.0,95.0,2,51.0,False,0,car,0 days 00:00:33.887000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,9068.0,108.0,2,60.0,False,0,car,0 days 00:00:34.166000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,7810.0,113.0,3,6.0,True,0,car,0 days 00:00:34.526000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,7648.0,106.0,3,0.0,True,0,car,0 days 00:00:34.726000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,6484.0,90.0,3,0.0,True,0,car,0 days 00:00:35.126000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,5882.0,84.0,3,0.0,True,0,car,0 days 00:00:35.406000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,5847.0,83.0,3,0.0,False,0,car,0 days 00:00:35.606000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,5771.0,80.0,3,0.0,False,0,car,0 days 00:00:35.806000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,5585.0,78.0,3,3.0,False,0,car,0 days 00:00:36.046000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,5780.0,78.0,3,14.0,False,0,car,0 days 00:00:36.246000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,6051.0,80.0,3,26.0,False,0,car,0 days 00:00:36.446000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,6288.0,85.0,3,39.0,False,0,car,0 days 00:00:36.726000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,7072.0,93.0,3,49.0,False,0,car,0 days 00:00:37.006000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,7822.0,102.0,3,61.0,False,0,car,0 days 00:00:37.286000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,8347.0,109.0,3,71.0,False,0,car,0 days 00:00:37.526000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,9100.0,109.0,3,80.0,False,0,car,0 days 00:00:37.726000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,10087.0,109.0,3,92.0,False,0,car,0 days 00:00:38.046000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,10821.0,145.0,3,100.0,False,0,car,0 days 00:00:38.206000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,11539.0,161.0,3,100.0,False,0,car,0 days 00:00:38.486000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,10699.0,170.0,3,100.0,False,0,car,0 days 00:00:38.687000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,11243.0,174.0,4,100.0,False,0,car,0 days 00:00:38.967000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,10776.0,194.0,4,100.0,False,0,car,0 days 00:00:39.287000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,11095.0,204.0,5,100.0,False,0,car,0 days 00:00:39.740000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,11572.0,210.0,5,100.0,False,0,car,0 days 00:00:39.927000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,11132.0,218.0,5,100.0,False,0,car,0 days 00:00:40.127000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,10609.0,223.0,5,100.0,False,0,car,0 days 00:00:40.327000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,10949.0,231.0,6,100.0,False,0,car,0 days 00:00:40.607000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,11089.0,236.0,6,100.0,False,0,car,0 days 00:00:40.766000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,11250.0,238.0,6,100.0,False,0,car,0 days 00:00:40.926000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,11609.0,244.0,6,100.0,False,0,car,0 days 00:00:41.246000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,11412.0,250.0,6,96.0,False,0,car,0 days 00:00:41.486000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,10389.0,253.0,7,84.0,False,0,car,0 days 00:00:41.806000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,10527.0,256.0,7,84.0,False,0,car,0 days 00:00:42.166000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,10560.0,257.0,7,83.0,False,0,car,0 days 00:00:42.366000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,10601.0,257.0,7,85.0,False,0,car,0 days 00:00:42.646000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,10685.0,259.0,7,91.0,False,0,car,0 days 00:00:42.926000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,10867.0,263.0,7,100.0,False,0,car,0 days 00:00:43.206000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,10939.0,265.0,7,100.0,False,0,car,0 days 00:00:43.406000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,11156.0,271.0,7,100.0,False,0,car,0 days 00:00:43.886000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,11293.0,276.0,7,100.0,False,0,car,0 days 00:00:44.326000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,11038.0,278.0,7,41.0,False,0,car,0 days 00:00:44.606000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,11244.0,272.0,7,0.0,False,0,car,0 days 00:00:44.806000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,10822.0,268.0,7,0.0,False,0,car,0 days 00:00:45.046000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,10643.0,263.0,7,0.0,True,0,car,0 days 00:00:45.327000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,10255.0,251.0,7,0.0,True,0,car,0 days 00:00:45.487000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,9941.0,247.0,7,0.0,True,0,car,0 days 00:00:45.647000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,9319.0,228.0,7,0.0,True,0,car,0 days 00:00:45.887000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,8493.0,210.0,7,0.0,True,0,car,0 days 00:00:46.127000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,8102.0,186.0,7,0.0,True,0,car,0 days 00:00:46.407000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,7822.0,161.0,6,0.0,True,0,car,0 days 00:00:46.727000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,7845.0,146.0,6,0.0,True,0,car,0 days 00:00:46.887000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,8264.0,139.0,6,0.0,True,0,car,0 days 00:00:47.047000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,8595.0,114.0,4,0.0,True,0,car,0 days 00:00:47.407000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,7475.0,104.0,3,0.0,True,0,car,0 days 00:00:47.606000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,6811.0,97.0,3,0.0,True,0,car,0 days 00:00:47.766000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,6320.0,91.0,3,0.0,True,0,car,0 days 00:00:48.006000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,5688.0,82.0,3,0.0,True,0,car,0 days 00:00:48.406000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,5443.0,80.0,3,0.0,True,0,car,0 days 00:00:48.606000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,5011.0,71.0,3,0.0,True,0,car,0 days 00:00:49.046000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,4750.0,70.0,3,0.0,False,0,car,0 days 00:00:49.206000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,4697.0,66.0,3,1.0,False,0,car,0 days 00:00:49.566000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,5185.0,66.0,3,11.0,False,0,car,0 days 00:00:49.766000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,5107.0,68.0,3,24.0,False,0,car,0 days 00:00:49.966000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,5529.0,72.0,3,35.0,False,0,car,0 days 00:00:50.166000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,5817.0,78.0,3,43.0,False,0,car,0 days 00:00:50.446000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,6682.0,89.0,3,55.0,False,0,car,0 days 00:00:50.726000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,7429.0,101.0,3,60.0,False,0,car,0 days 00:00:50.966000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,8018.0,110.0,3,67.0,False,0,car,0 days 00:00:51.206000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,9194.0,123.0,3,76.0,False,0,car,0 days 00:00:51.486000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,9651.0,126.0,3,76.0,False,0,car,0 days 00:00:51.646000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,8811.0,138.0,3,82.0,False,0,car,0 days 00:00:51.967000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,8820.0,147.0,4,86.0,False,0,car,0 days 00:00:52.127000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,9660.0,156.0,4,100.0,False,0,car,0 days 00:00:52.287000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,11043.0,179.0,4,100.0,False,0,car,0 days 00:00:52.767000,0 days 02:30:45.907000
2024-05-26 14:38:51.536,11678.0,187.0,4,100.0,False,0,car,0 days 00:00:53.007000,0 days 02:30:46.147000
2024-05-26 14:38:51.856,10807.0,198.0,4,100.0,False,0,car,0 days 00:00:53.327000,0 days 02:30:46.467000
2024-05-26 14:38:52.056,10947.0,198.0,4,100.0,False,0,car,0 days 00:00:53.527000,0 days 02:30:46.667000
2024-05-26 14:38:52.416,11410.0,213.0,5,100.0,False,0,car,0 days 00:00:53.887000,0 days 02:30:47.027000
2024-05-26 14:38:52.616,11158.0,217.0,5,26.0,False,0,car,0 days 00:00:54.087000,0 days 02:30:47.227000
2024-05-26 14:38:52.815,11361.0,215.0,5,7.0,True,0,car,0 days 00:00:54.286000,0 days 02:30:47.426000
2024-05-26 14:38:53.095,10344.0,192.0,5,0.0,True,0,car,0 days 00:00:54.566000,0 days 02:30:47.706000
2024-05-26 14:38:53.295,9696.0,175.0,5,0.0,True,0,car,0 days 00:00:54.766000,0 days 02:30:47.906000
2024-05-26 14:38:53.455,9021.0,170.0,5,0.0,True,0,car,0 days 00:00:54.926000,0 days 02:30:48.066000
2024-05-26 14:38:53.695,8479.0,160.0,5,0.0,True,0,car,0 days 00:00:55.166000,0 days 02:30:48.306000
2024-05-26 14:38:53.975,8187.0,156.0,5,2.0,False,0,car,0 days 00:00:55.446000,0 days 02:30:48.586000
2024-05-26 14:38:54.375,8360.0,151.0,5,47.0,False,0,car,0 days 00:00:55.846000,0 days 02:30:48.986000
2024-05-26 14:38:54.735,8715.0,158.0,5,71.0,False,0,car,0 days 00:00:56.206000,0 days 02:30:49.346000
2024-05-26 14:38:54.975,9114.0,163.0,5,77.0,False,0,car,0 days 00:00:56.446000,0 days 02:30:49.586000
2024-05-26 14:38:55.175,9405.0,168.0,5,86.0,False,0,car,0 days 00:00:56.646000,0 days 02:30:49.786000
2024-05-26 14:38:55.375,9522.0,174.0,5,88.0,False,0,car,0 days 00:00:56.846000,0 days 02:30:49.986000
2024-05-26 14:38:55.575,9889.0,177.0,5,91.0,False,0,car,0 days 00:00:57.046000,0 days 02:30:50.186000
2024-05-26 14:38:55.775,10136.0,187.0,5,78.0,False,0,car,0 days 00:00:57.246000,0 days 02:30:50.386000
2024-05-26 14:38:55.975,10370.0,189.0,5,80.0,False,0,car,0 days 00:00:57.446000,0 days 02:30:50.586000
2024-05-26 14:38:56.295,9626.0,197.0,5,58.0,False,0,car,0 days 00:00:57.766000,0 days 02:30:50.906000
2024-05-26 14:38:56.455,9092.0,196.0,6,37.0,False,0,car,0 days 00:00:57.926000,0 days 02:30:51.066000
2024-05-26 14:38:56.815,9046.0,192.0,6,37.0,False,0,car,0 days 00:00:58.286000,0 days 02:30:51.426000
2024-05-26 14:38:57.216,9009.0,191.0,6,46.0,False,0,car,0 days 00:00:58.687000,0 days 02:30:51.827000
2024-05-26 14:38:57.376,8957.0,190.0,6,50.0,False,0,car,0 days 00:00:58.847000,0 days 02:30:51.987000
2024-05-26 14:38:57.536,8918.0,190.0,6,57.0,False,0,car,0 days 00:00:59.007000,0 days 02:30:52.147000
2024-05-26 14:38:57.856,9015.0,192.0,6,58.0,False,0,car,0 days 00:00:59.327000,0 days 02:30:52.467000
2024-05-26 14:38:58.216,9135.0,195.0,6,57.0,False,0,car,0 days 00:00:59.687000,0 days 02:30:52.827000
