Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:09.903,9381.0,148.0,4,100.0,False,0,car,0 days 00:00:05.102000,0 days 03:06:04.514000
2024-05-26 15:14:10.143,9756.0,161.0,4,100.0,False,0,car,0 days 00:00:05.342000,0 days 03:06:04.754000
2024-05-26 15:14:10.383,10663.0,169.0,4,100.0,False,0,car,0 days 00:00:05.582000,0 days 03:06:04.994000
2024-05-26 15:14:10.743,11162.0,185.0,4,100.0,False,0,car,0 days 00:00:05.942000,0 days 03:06:05.354000
2024-05-26 15:14:10.943,11594.0,191.0,4,100.0,False,0,car,0 days 00:00:06.142000,0 days 03:06:05.554000
2024-05-26 15:14:11.183,11802.0,195.0,4,100.0,False,0,car,0 days 00:00:06.382000,0 days 03:06:05.794000
2024-05-26 15:14:11.343,10682.0,204.0,4,100.0,False,0,car,0 days 00:00:06.542000,0 days 03:06:05.954000
2024-05-26 15:14:11.503,10830.0,206.0,5,100.0,False,0,car,0 days 00:00:06.702000,0 days 03:06:06.114000
2024-05-26 15:14:11.703,11061.0,212.0,5,100.0,False,0,car,0 days 00:00:06.902000,0 days 03:06:06.314000
2024-05-26 15:14:11.903,11316.0,217.0,5,100.0,False,0,car,0 days 00:00:07.102000,0 days 03:06:06.514000
2024-05-26 15:14:12.063,11500.0,222.0,5,100.0,False,0,car,0 days 00:00:07.262000,0 days 03:06:06.674000
2024-05-26 15:14:12.263,11694.0,226.0,5,100.0,False,0,car,0 days 00:00:07.462000,0 days 03:06:06.874000
2024-05-26 15:14:12.583,11503.0,233.0,5,100.0,False,0,car,0 days 00:00:07.782000,0 days 03:06:07.194000
2024-05-26 15:14:12.862,10823.0,239.0,6,100.0,False,0,car,0 days 00:00:08.061000,0 days 03:06:07.473000
2024-05-26 15:14:13.222,11066.0,246.0,6,100.0,False,0,car,0 days 00:00:08.421000,0 days 03:06:07.833000
2024-05-26 15:14:13.542,11282.0,249.0,6,100.0,False,0,car,0 days 00:00:08.741000,0 days 03:06:08.153000
2024-05-26 15:14:13.822,11391.0,255.0,6,100.0,False,0,car,0 days 00:00:09.021000,0 days 03:06:08.433000
2024-05-26 15:14:13.982,11544.0,256.0,6,100.0,False,0,car,0 days 00:00:09.181000,0 days 03:06:08.593000
2024-05-26 15:14:14.422,10431.0,261.0,6,100.0,False,0,car,0 days 00:00:09.621000,0 days 03:06:09.033000
2024-05-26 15:14:14.582,10464.0,263.0,7,100.0,False,0,car,0 days 00:00:09.781000,0 days 03:06:09.193000
2024-05-26 15:14:14.782,10563.0,265.0,7,100.0,False,0,car,0 days 00:00:09.981000,0 days 03:06:09.393000
2024-05-26 15:14:15.023,10565.0,267.0,7,100.0,False,0,car,0 days 00:00:10.222000,0 days 03:06:09.634000
2024-05-26 15:14:15.303,9936.0,268.0,7,0.0,False,0,car,0 days 00:00:10.502000,0 days 03:06:09.914000
2024-05-26 15:14:15.503,9957.0,263.0,7,0.0,False,0,car,0 days 00:00:10.702000,0 days 03:06:10.114000
2024-05-26 15:14:15.863,9586.0,250.0,7,0.0,True,0,car,0 days 00:00:11.062000,0 days 03:06:10.474000
2024-05-26 15:14:16.063,9411.0,246.0,7,0.0,True,0,car,0 days 00:00:11.262000,0 days 03:06:10.674000
2024-05-26 15:14:16.303,9283.0,229.0,7,0.0,True,0,car,0 days 00:00:11.502000,0 days 03:06:10.914000
2024-05-26 15:14:16.503,10683.0,224.0,7,0.0,True,0,car,0 days 00:00:11.702000,0 days 03:06:11.114000
2024-05-26 15:14:16.703,10430.0,211.0,5,0.0,True,0,car,0 days 00:00:11.902000,0 days 03:06:11.314000
2024-05-26 15:14:16.863,9901.0,200.0,5,0.0,True,0,car,0 days 00:00:12.062000,0 days 03:06:11.474000
2024-05-26 15:14:17.103,9295.0,192.0,5,0.0,True,0,car,0 days 00:00:12.302000,0 days 03:06:11.714000
2024-05-26 15:14:17.263,10135.0,185.0,5,0.0,True,0,car,0 days 00:00:12.462000,0 days 03:06:11.874000
2024-05-26 15:14:17.543,10378.0,180.0,4,0.0,False,0,car,0 days 00:00:12.742000,0 days 03:06:12.154000
2024-05-26 15:14:17.823,10195.0,172.0,4,7.0,False,0,car,0 days 00:00:13.022000,0 days 03:06:12.434000
2024-05-26 15:14:18.143,9886.0,168.0,4,9.0,False,0,car,0 days 00:00:13.342000,0 days 03:06:12.754000
2024-05-26 15:14:18.303,9693.0,167.0,4,11.0,False,0,car,0 days 00:00:13.502000,0 days 03:06:12.914000
2024-05-26 15:14:18.663,9383.0,159.0,4,10.0,False,0,car,0 days 00:00:13.862000,0 days 03:06:13.274000
2024-05-26 15:14:18.863,9357.0,156.0,4,18.0,False,0,car,0 days 00:00:14.062000,0 days 03:06:13.474000
2024-05-26 15:14:19.063,9523.0,154.0,4,41.0,False,0,car,0 days 00:00:14.262000,0 days 03:06:13.674000
2024-05-26 15:14:19.223,9455.0,155.0,4,50.0,False,0,car,0 days 00:00:14.422000,0 days 03:06:13.834000
2024-05-26 15:14:19.542,9688.0,158.0,4,61.0,False,0,car,0 days 00:00:14.741000,0 days 03:06:14.153000
2024-05-26 15:14:19.862,8977.0,159.0,4,0.0,False,0,car,0 days 00:00:15.061000,0 days 03:06:14.473000
2024-05-26 15:14:20.222,8367.0,145.0,4,0.0,True,0,car,0 days 00:00:15.421000,0 days 03:06:14.833000
2024-05-26 15:14:20.502,8132.0,140.0,4,0.0,True,0,car,0 days 00:00:15.701000,0 days 03:06:15.113000
2024-05-26 15:14:20.662,8024.0,137.0,4,0.0,False,0,car,0 days 00:00:15.861000,0 days 03:06:15.273000
2024-05-26 15:14:21.022,7870.0,131.0,4,24.0,False,0,car,0 days 00:00:16.221000,0 days 03:06:15.633000
2024-05-26 15:14:21.302,8203.0,130.0,4,51.0,False,0,car,0 days 00:00:16.501000,0 days 03:06:15.913000
2024-05-26 15:14:21.502,8483.0,132.0,4,62.0,False,0,car,0 days 00:00:16.701000,0 days 03:06:16.113000
2024-05-26 15:14:21.823,8776.0,141.0,4,69.0,False,0,car,0 days 00:00:17.022000,0 days 03:06:16.434000
2024-05-26 15:14:21.983,8953.0,145.0,4,73.0,False,0,car,0 days 00:00:17.182000,0 days 03:06:16.594000
2024-05-26 15:14:22.263,10073.0,156.0,4,96.0,False,0,car,0 days 00:00:17.462000,0 days 03:06:16.874000
2024-05-26 15:14:22.423,10217.0,164.0,4,100.0,False,0,car,0 days 00:00:17.622000,0 days 03:06:17.034000
2024-05-26 15:14:22.743,10937.0,177.0,4,100.0,False,0,car,0 days 00:00:17.942000,0 days 03:06:17.354000
2024-05-26 15:14:23.023,11405.0,189.0,4,100.0,False,0,car,0 days 00:00:18.222000,0 days 03:06:17.634000
2024-05-26 15:14:23.183,10425.0,193.0,4,100.0,False,0,car,0 days 00:00:18.382000,0 days 03:06:17.794000
2024-05-26 15:14:23.383,10594.0,199.0,5,100.0,False,0,car,0 days 00:00:18.582000,0 days 03:06:17.994000
2024-05-26 15:14:23.743,10205.0,202.0,5,0.0,False,0,car,0 days 00:00:18.942000,0 days 03:06:18.354000
2024-05-26 15:14:24.023,9900.0,198.0,5,0.0,False,0,car,0 days 00:00:19.222000,0 days 03:06:18.634000
2024-05-26 15:14:24.383,8805.0,184.0,5,0.0,True,0,car,0 days 00:00:19.582000,0 days 03:06:18.994000
2024-05-26 15:14:24.623,8772.0,159.0,5,0.0,True,0,car,0 days 00:00:19.822000,0 days 03:06:19.234000
2024-05-26 15:14:24.863,9052.0,145.0,5,0.0,True,0,car,0 days 00:00:20.062000,0 days 03:06:19.474000
2024-05-26 15:14:25.183,9990.0,125.0,3,0.0,True,0,car,0 days 00:00:20.382000,0 days 03:06:19.794000
2024-05-26 15:14:25.423,9631.0,107.0,2,0.0,True,0,car,0 days 00:00:20.622000,0 days 03:06:20.034000
2024-05-26 15:14:25.583,8651.0,101.0,2,0.0,True,0,car,0 days 00:00:20.782000,0 days 03:06:20.194000
2024-05-26 15:14:25.743,8338.0,95.0,2,0.0,True,0,car,0 days 00:00:20.942000,0 days 03:06:20.354000
2024-05-26 15:14:26.103,7242.0,87.0,2,0.0,True,0,car,0 days 00:00:21.302000,0 days 03:06:20.714000
2024-05-26 15:14:26.422,7046.0,82.0,2,0.0,False,0,car,0 days 00:00:21.621000,0 days 03:06:21.033000
2024-05-26 15:14:26.862,6648.0,78.0,2,0.0,False,0,car,0 days 00:00:22.061000,0 days 03:06:21.473000
2024-05-26 15:14:27.302,7223.0,76.0,2,30.0,False,0,car,0 days 00:00:22.501000,0 days 03:06:21.913000
2024-05-26 15:14:27.662,7978.0,84.0,2,44.0,False,0,car,0 days 00:00:22.861000,0 days 03:06:22.273000
2024-05-26 15:14:27.862,8534.0,90.0,2,49.0,False,0,car,0 days 00:00:23.061000,0 days 03:06:22.473000
2024-05-26 15:14:28.022,9132.0,97.0,2,63.0,False,0,car,0 days 00:00:23.221000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,9818.0,104.0,2,70.0,False,0,car,0 days 00:00:23.462000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,8942.0,118.0,3,83.0,False,0,car,0 days 00:00:23.742000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,9764.0,118.0,3,92.0,False,0,car,0 days 00:00:23.942000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,9767.0,134.0,3,51.0,False,0,car,0 days 00:00:24.102000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,9953.0,139.0,3,0.0,True,0,car,0 days 00:00:24.342000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,9205.0,139.0,3,0.0,True,0,car,0 days 00:00:24.502000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,8326.0,117.0,3,0.0,True,0,car,0 days 00:00:24.742000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,9691.0,117.0,3,0.0,True,0,car,0 days 00:00:24.982000,0 days 03:06:24.394000
2024-05-26 15:14:30.023,9811.0,90.0,2,0.0,True,0,car,0 days 00:00:25.222000,0 days 03:06:24.634000
2024-05-26 15:14:30.343,9471.0,76.0,1,0.0,True,0,car,0 days 00:00:25.542000,0 days 03:06:24.954000
2024-05-26 15:14:30.623,7511.0,69.0,1,0.0,True,0,car,0 days 00:00:25.822000,0 days 03:06:25.234000
2024-05-26 15:14:30.863,6265.0,63.0,1,0.0,True,0,car,0 days 00:00:26.062000,0 days 03:06:25.474000
2024-05-26 15:14:31.223,5470.0,55.0,1,0.0,True,0,car,0 days 00:00:26.422000,0 days 03:06:25.834000
2024-05-26 15:14:31.663,4914.0,50.0,1,0.0,False,0,car,0 days 00:00:26.862000,0 days 03:06:26.274000
2024-05-26 15:14:31.863,4462.0,48.0,1,0.0,False,0,car,0 days 00:00:27.062000,0 days 03:06:26.474000
2024-05-26 15:14:32.143,4201.0,44.0,1,0.0,False,0,car,0 days 00:00:27.342000,0 days 03:06:26.754000
2024-05-26 15:14:32.423,4762.0,41.0,1,9.0,False,0,car,0 days 00:00:27.622000,0 days 03:06:27.034000
2024-05-26 15:14:32.663,5260.0,44.0,1,10.0,False,0,car,0 days 00:00:27.862000,0 days 03:06:27.274000
2024-05-26 15:14:32.942,5559.0,48.0,1,16.0,False,0,car,0 days 00:00:28.141000,0 days 03:06:27.553000
2024-05-26 15:14:33.182,6183.0,51.0,1,23.0,False,0,car,0 days 00:00:28.381000,0 days 03:06:27.793000
2024-05-26 15:14:33.422,6902.0,58.0,1,31.0,False,0,car,0 days 00:00:28.621000,0 days 03:06:28.033000
2024-05-26 15:14:33.582,6063.0,61.0,1,29.0,False,0,car,0 days 00:00:28.781000,0 days 03:06:28.193000
2024-05-26 15:14:33.742,6763.0,67.0,2,41.0,False,0,car,0 days 00:00:28.941000,0 days 03:06:28.353000
2024-05-26 15:14:33.982,7237.0,73.0,2,44.0,False,0,car,0 days 00:00:29.181000,0 days 03:06:28.593000
2024-05-26 15:14:34.302,8409.0,86.0,2,68.0,False,0,car,0 days 00:00:29.501000,0 days 03:06:28.913000
2024-05-26 15:14:34.743,8289.0,97.0,2,0.0,True,0,car,0 days 00:00:29.942000,0 days 03:06:29.354000
2024-05-26 15:14:35.103,7743.0,91.0,2,0.0,True,0,car,0 days 00:00:30.302000,0 days 03:06:29.714000
2024-05-26 15:14:35.303,7254.0,88.0,2,0.0,False,0,car,0 days 00:00:30.502000,0 days 03:06:29.914000
2024-05-26 15:14:35.463,6948.0,85.0,2,0.0,False,0,car,0 days 00:00:30.662000,0 days 03:06:30.074000
2024-05-26 15:14:35.663,7090.0,83.0,2,0.0,False,0,car,0 days 00:00:30.862000,0 days 03:06:30.274000
2024-05-26 15:14:35.943,7245.0,79.0,2,8.0,False,0,car,0 days 00:00:31.142000,0 days 03:06:30.554000
2024-05-26 15:14:36.103,7305.0,79.0,2,19.0,False,0,car,0 days 00:00:31.302000,0 days 03:06:30.714000
2024-05-26 15:14:36.343,8024.0,81.0,2,38.0,False,0,car,0 days 00:00:31.542000,0 days 03:06:30.954000
2024-05-26 15:14:36.583,8467.0,85.0,2,42.0,False,0,car,0 days 00:00:31.782000,0 days 03:06:31.194000
2024-05-26 15:14:37.063,9823.0,103.0,2,69.0,False,0,car,0 days 00:00:32.262000,0 days 03:06:31.674000
2024-05-26 15:14:37.383,10678.0,119.0,2,83.0,False,0,car,0 days 00:00:32.582000,0 days 03:06:31.994000
2024-05-26 15:14:37.663,10075.0,120.0,2,0.0,True,0,car,0 days 00:00:32.862000,0 days 03:06:32.274000
2024-05-26 15:14:37.823,9465.0,111.0,2,0.0,True,0,car,0 days 00:00:33.022000,0 days 03:06:32.434000
2024-05-26 15:14:38.103,8475.0,103.0,2,0.0,True,0,car,0 days 00:00:33.302000,0 days 03:06:32.714000
2024-05-26 15:14:38.383,7827.0,95.0,2,0.0,True,0,car,0 days 00:00:33.582000,0 days 03:06:32.994000
2024-05-26 15:14:38.543,7782.0,92.0,2,0.0,True,0,car,0 days 00:00:33.742000,0 days 03:06:33.154000
2024-05-26 15:14:38.783,7768.0,88.0,2,1.0,False,0,car,0 days 00:00:33.982000,0 days 03:06:33.394000
2024-05-26 15:14:38.983,7524.0,86.0,2,4.0,False,0,car,0 days 00:00:34.182000,0 days 03:06:33.594000
2024-05-26 15:14:39.343,7778.0,85.0,2,18.0,False,0,car,0 days 00:00:34.542000,0 days 03:06:33.954000
2024-05-26 15:14:39.503,8078.0,84.0,2,34.0,False,0,car,0 days 00:00:34.702000,0 days 03:06:34.114000
2024-05-26 15:14:39.862,8437.0,90.0,2,49.0,False,0,car,0 days 00:00:35.061000,0 days 03:06:34.473000
2024-05-26 15:14:40.182,8705.0,98.0,2,54.0,False,0,car,0 days 00:00:35.381000,0 days 03:06:34.793000
2024-05-26 15:14:40.382,8290.0,106.0,2,82.0,False,0,car,0 days 00:00:35.581000,0 days 03:06:34.993000
2024-05-26 15:14:40.702,9670.0,121.0,3,100.0,False,0,car,0 days 00:00:35.901000,0 days 03:06:35.313000
2024-05-26 15:14:40.942,10521.0,138.0,3,100.0,False,0,car,0 days 00:00:36.141000,0 days 03:06:35.553000
2024-05-26 15:14:41.182,11232.0,149.0,3,100.0,False,0,car,0 days 00:00:36.381000,0 days 03:06:35.793000
2024-05-26 15:14:41.463,10910.0,159.0,3,100.0,False,0,car,0 days 00:00:36.662000,0 days 03:06:36.074000
2024-05-26 15:14:41.743,10852.0,178.0,4,100.0,False,0,car,0 days 00:00:36.942000,0 days 03:06:36.354000
2024-05-26 15:14:41.943,11323.0,186.0,4,100.0,False,0,car,0 days 00:00:37.142000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,11919.0,200.0,4,100.0,False,0,car,0 days 00:00:37.502000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,11079.0,203.0,4,100.0,False,0,car,0 days 00:00:37.782000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,10851.0,212.0,5,100.0,False,0,car,0 days 00:00:37.982000,0 days 03:06:37.394000
2024-05-26 15:14:43.023,11352.0,221.0,5,100.0,False,0,car,0 days 00:00:38.222000,0 days 03:06:37.634000
2024-05-26 15:14:43.183,11523.0,224.0,5,100.0,False,0,car,0 days 00:00:38.382000,0 days 03:06:37.794000
2024-05-26 15:14:43.383,10543.0,229.0,5,100.0,False,0,car,0 days 00:00:38.582000,0 days 03:06:37.994000
2024-05-26 15:14:43.623,10630.0,235.0,6,100.0,False,0,car,0 days 00:00:38.822000,0 days 03:06:38.234000
2024-05-26 15:14:43.903,10960.0,240.0,6,100.0,False,0,car,0 days 00:00:39.102000,0 days 03:06:38.514000
2024-05-26 15:14:44.263,11082.0,248.0,6,100.0,False,0,car,0 days 00:00:39.462000,0 days 03:06:38.874000
2024-05-26 15:14:44.663,11382.0,255.0,6,100.0,False,0,car,0 days 00:00:39.862000,0 days 03:06:39.274000
2024-05-26 15:14:44.823,11609.0,257.0,6,100.0,False,0,car,0 days 00:00:40.022000,0 days 03:06:39.434000
2024-05-26 15:14:45.143,10301.0,261.0,6,100.0,False,0,car,0 days 00:00:40.342000,0 days 03:06:39.754000
2024-05-26 15:14:45.423,10557.0,264.0,7,100.0,False,0,car,0 days 00:00:40.622000,0 days 03:06:40.034000
2024-05-26 15:14:45.703,10641.0,266.0,7,100.0,False,0,car,0 days 00:00:40.902000,0 days 03:06:40.314000
2024-05-26 15:14:45.943,10692.0,269.0,7,100.0,False,0,car,0 days 00:00:41.142000,0 days 03:06:40.554000
2024-05-26 15:14:46.103,10833.0,271.0,7,100.0,False,0,car,0 days 00:00:41.302000,0 days 03:06:40.714000
2024-05-26 15:14:46.303,10882.0,272.0,7,100.0,False,0,car,0 days 00:00:41.502000,0 days 03:06:40.914000
2024-05-26 15:14:46.462,10894.0,276.0,7,100.0,False,0,car,0 days 00:00:41.661000,0 days 03:06:41.073000
2024-05-26 15:14:46.782,11020.0,279.0,7,100.0,False,0,car,0 days 00:00:41.981000,0 days 03:06:41.393000
2024-05-26 15:14:47.102,11119.0,281.0,7,100.0,False,0,car,0 days 00:00:42.301000,0 days 03:06:41.713000
2024-05-26 15:14:47.382,11246.0,284.0,7,100.0,False,0,car,0 days 00:00:42.581000,0 days 03:06:41.993000
2024-05-26 15:14:47.542,11026.0,286.0,7,47.0,False,0,car,0 days 00:00:42.741000,0 days 03:06:42.153000
2024-05-26 15:14:47.782,11044.0,283.0,7,0.0,False,0,car,0 days 00:00:42.981000,0 days 03:06:42.393000
2024-05-26 15:14:47.983,10735.0,278.0,7,0.0,False,0,car,0 days 00:00:43.182000,0 days 03:06:42.594000
2024-05-26 15:14:48.143,10600.0,272.0,7,0.0,False,0,car,0 days 00:00:43.342000,0 days 03:06:42.754000
2024-05-26 15:14:48.463,9923.0,259.0,7,0.0,True,0,car,0 days 00:00:43.662000,0 days 03:06:43.074000
2024-05-26 15:14:48.623,9451.0,251.0,7,0.0,True,0,car,0 days 00:00:43.822000,0 days 03:06:43.234000
2024-05-26 15:14:48.863,8522.0,223.0,7,0.0,True,0,car,0 days 00:00:44.062000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,8777.0,205.0,7,0.0,True,0,car,0 days 00:00:44.302000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,8720.0,176.0,6,0.0,True,0,car,0 days 00:00:44.542000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,9779.0,148.0,5,0.0,True,0,car,0 days 00:00:44.822000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,10276.0,132.0,4,0.0,True,0,car,0 days 00:00:45.022000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,9742.0,118.0,3,0.0,True,0,car,0 days 00:00:45.302000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,9068.0,106.0,3,0.0,True,0,car,0 days 00:00:45.462000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,8210.0,96.0,2,0.0,True,0,car,0 days 00:00:45.622000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,7567.0,92.0,2,0.0,True,0,car,0 days 00:00:45.782000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,7176.0,88.0,2,0.0,True,0,car,0 days 00:00:45.942000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,6750.0,80.0,2,0.0,True,0,car,0 days 00:00:46.182000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,6427.0,77.0,2,0.0,True,0,car,0 days 00:00:46.342000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,6429.0,73.0,2,0.0,False,0,car,0 days 00:00:46.622000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,5717.0,69.0,2,0.0,True,0,car,0 days 00:00:46.902000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,5178.0,67.0,2,0.0,False,0,car,0 days 00:00:47.262000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,5807.0,61.0,2,1.0,False,0,car,0 days 00:00:47.542000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,6041.0,62.0,2,32.0,False,0,car,0 days 00:00:47.902000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,7142.0,73.0,2,47.0,False,0,car,0 days 00:00:48.301000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,7862.0,80.0,2,58.0,False,0,car,0 days 00:00:48.501000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,8547.0,93.0,2,64.0,False,0,car,0 days 00:00:48.741000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,8447.0,111.0,2,83.0,False,0,car,0 days 00:00:49.141000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,8867.0,111.0,3,87.0,False,0,car,0 days 00:00:49.301000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,9456.0,126.0,3,89.0,False,0,car,0 days 00:00:49.461000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,10927.0,142.0,3,100.0,False,0,car,0 days 00:00:49.782000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,10462.0,157.0,3,100.0,False,0,car,0 days 00:00:50.022000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,10434.0,170.0,4,100.0,False,0,car,0 days 00:00:50.342000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,10994.0,175.0,4,100.0,False,0,car,0 days 00:00:50.502000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,11157.0,183.0,4,100.0,False,0,car,0 days 00:00:50.702000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,11043.0,201.0,4,100.0,False,0,car,0 days 00:00:51.182000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,10818.0,207.0,4,100.0,False,0,car,0 days 00:00:51.382000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,11344.0,221.0,5,100.0,False,0,car,0 days 00:00:51.822000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,11437.0,223.0,5,64.0,False,0,car,0 days 00:00:51.982000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,10792.0,213.0,5,0.0,True,0,car,0 days 00:00:52.222000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,9549.0,196.0,5,0.0,True,0,car,0 days 00:00:52.582000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,9450.0,176.0,5,0.0,True,0,car,0 days 00:00:52.822000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,9696.0,164.0,4,0.0,True,0,car,0 days 00:00:53.022000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,9581.0,161.0,4,9.0,False,0,car,0 days 00:00:53.222000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,9732.0,161.0,4,42.0,False,0,car,0 days 00:00:53.462000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,9825.0,159.0,4,60.0,False,0,car,0 days 00:00:53.702000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,10077.0,162.0,4,80.0,False,0,car,0 days 00:00:53.862000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,10157.0,168.0,4,89.0,False,0,car,0 days 00:00:54.022000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,10902.0,171.0,4,100.0,False,0,car,0 days 00:00:54.182000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,11334.0,179.0,4,100.0,False,0,car,0 days 00:00:54.342000,0 days 03:06:53.754000
2024-05-26 15:14:59.543,10167.0,192.0,4,100.0,False,0,car,0 days 00:00:54.742000,0 days 03:06:54.154000
2024-05-26 15:14:59.743,10406.0,199.0,5,100.0,False,0,car,0 days 00:00:54.942000,0 days 03:06:54.354000
2024-05-26 15:15:00.102,10963.0,206.0,5,100.0,False,0,car,0 days 00:00:55.301000,0 days 03:06:54.713000
2024-05-26 15:15:00.462,11096.0,217.0,5,82.0,False,0,car,0 days 00:00:55.661000,0 days 03:06:55.073000
2024-05-26 15:15:00.702,11382.0,219.0,5,81.0,False,0,car,0 days 00:00:55.901000,0 days 03:06:55.313000
2024-05-26 15:15:00.942,10122.0,220.0,5,81.0,False,0,car,0 days 00:00:56.141000,0 days 03:06:55.553000
2024-05-26 15:15:01.103,10100.0,223.0,6,88.0,False,0,car,0 days 00:00:56.302000,0 days 03:06:55.714000
2024-05-26 15:15:01.263,10141.0,224.0,6,90.0,False,0,car,0 days 00:00:56.462000,0 days 03:06:55.874000
2024-05-26 15:15:01.463,10316.0,227.0,6,100.0,False,0,car,0 days 00:00:56.662000,0 days 03:06:56.074000
2024-05-26 15:15:01.663,10615.0,231.0,6,78.0,False,0,car,0 days 00:00:56.862000,0 days 03:06:56.274000
