Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:53.657,9530.0,150.0,4,49.0,False,0,car,0 days 00:00:14.072000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,9668.0,151.0,4,56.0,False,0,car,0 days 00:00:14.473000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,10026.0,155.0,4,62.0,False,0,car,0 days 00:00:14.953000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,10129.0,159.0,4,61.0,False,0,car,0 days 00:00:15.113000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,10311.0,160.0,4,62.0,False,0,car,0 days 00:00:15.273000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,9996.0,160.0,4,1.0,False,0,car,0 days 00:00:15.513000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,9118.0,149.0,4,0.0,True,0,car,0 days 00:00:15.793000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,8743.0,141.0,4,0.0,True,0,car,0 days 00:00:15.993000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,8254.0,134.0,4,0.0,True,0,car,0 days 00:00:16.313000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,7957.0,130.0,4,12.0,False,0,car,0 days 00:00:16.553000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,7899.0,128.0,4,12.0,False,0,car,0 days 00:00:16.713000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,8088.0,128.0,4,52.0,False,0,car,0 days 00:00:16.873000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,8662.0,129.0,4,61.0,False,0,car,0 days 00:00:17.233000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,8831.0,135.0,4,73.0,False,0,car,0 days 00:00:17.553000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,9642.0,143.0,4,80.0,False,0,car,0 days 00:00:17.833000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,9362.0,148.0,4,89.0,False,0,car,0 days 00:00:18.033000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,10487.0,156.0,4,100.0,False,0,car,0 days 00:00:18.233000,0 days 02:42:52.429000
2024-05-26 14:50:58.218,11384.0,171.0,4,100.0,False,0,car,0 days 00:00:18.633000,0 days 02:42:52.829000
2024-05-26 14:50:58.658,10900.0,195.0,4,100.0,False,0,car,0 days 00:00:19.073000,0 days 02:42:53.269000
2024-05-26 14:50:58.858,10915.0,202.0,5,100.0,False,0,car,0 days 00:00:19.273000,0 days 02:42:53.469000
2024-05-26 14:50:59.178,10949.0,211.0,5,52.0,False,0,car,0 days 00:00:19.593000,0 days 02:42:53.789000
2024-05-26 14:50:59.417,10541.0,205.0,5,0.0,True,0,car,0 days 00:00:19.832000,0 days 02:42:54.028000
2024-05-26 14:50:59.657,9457.0,183.0,5,0.0,True,0,car,0 days 00:00:20.072000,0 days 02:42:54.268000
2024-05-26 14:50:59.897,8438.0,165.0,5,0.0,True,0,car,0 days 00:00:20.312000,0 days 02:42:54.508000
2024-05-26 14:51:00.097,8429.0,149.0,5,0.0,True,0,car,0 days 00:00:20.512000,0 days 02:42:54.708000
2024-05-26 14:51:00.377,7944.0,128.0,5,0.0,True,0,car,0 days 00:00:20.792000,0 days 02:42:54.988000
2024-05-26 14:51:00.618,9624.0,116.0,5,0.0,True,0,car,0 days 00:00:21.033000,0 days 02:42:55.229000
2024-05-26 14:51:00.818,8823.0,105.0,3,0.0,True,0,car,0 days 00:00:21.233000,0 days 02:42:55.429000
2024-05-26 14:51:01.058,7861.0,94.0,2,0.0,True,0,car,0 days 00:00:21.473000,0 days 02:42:55.669000
2024-05-26 14:51:01.258,7483.0,87.0,2,0.0,True,0,car,0 days 00:00:21.673000,0 days 02:42:55.869000
2024-05-26 14:51:01.418,6761.0,85.0,2,0.0,True,0,car,0 days 00:00:21.833000,0 days 02:42:56.029000
2024-05-26 14:51:01.658,6717.0,79.0,2,0.0,True,0,car,0 days 00:00:22.073000,0 days 02:42:56.269000
2024-05-26 14:51:01.938,6375.0,76.0,2,0.0,True,0,car,0 days 00:00:22.353000,0 days 02:42:56.549000
2024-05-26 14:51:02.218,6252.0,73.0,2,0.0,False,0,car,0 days 00:00:22.633000,0 days 02:42:56.829000
2024-05-26 14:51:02.418,6281.0,71.0,2,18.0,False,0,car,0 days 00:00:22.833000,0 days 02:42:57.029000
2024-05-26 14:51:02.698,6725.0,72.0,2,40.0,False,0,car,0 days 00:00:23.113000,0 days 02:42:57.309000
2024-05-26 14:51:03.018,7472.0,78.0,2,51.0,False,0,car,0 days 00:00:23.433000,0 days 02:42:57.629000
2024-05-26 14:51:03.258,7936.0,86.0,2,59.0,False,0,car,0 days 00:00:23.673000,0 days 02:42:57.869000
2024-05-26 14:51:03.538,8500.0,94.0,2,63.0,False,0,car,0 days 00:00:23.953000,0 days 02:42:58.149000
2024-05-26 14:51:03.738,9620.0,101.0,2,70.0,False,0,car,0 days 00:00:24.153000,0 days 02:42:58.349000
2024-05-26 14:51:04.018,9243.0,115.0,2,82.0,False,0,car,0 days 00:00:24.433000,0 days 02:42:58.629000
2024-05-26 14:51:04.298,9953.0,130.0,3,85.0,False,0,car,0 days 00:00:24.713000,0 days 02:42:58.909000
2024-05-26 14:51:04.498,10052.0,135.0,3,13.0,True,0,car,0 days 00:00:24.913000,0 days 02:42:59.109000
2024-05-26 14:51:04.818,8665.0,124.0,3,0.0,True,0,car,0 days 00:00:25.233000,0 days 02:42:59.429000
2024-05-26 14:51:05.098,7584.0,106.0,3,0.0,True,0,car,0 days 00:00:25.513000,0 days 02:42:59.709000
2024-05-26 14:51:05.418,8382.0,89.0,3,0.0,True,0,car,0 days 00:00:25.833000,0 days 02:43:00.029000
2024-05-26 14:51:05.898,7482.0,71.0,1,0.0,True,0,car,0 days 00:00:26.313000,0 days 02:43:00.509000
2024-05-26 14:51:06.257,6503.0,62.0,1,0.0,True,0,car,0 days 00:00:26.672000,0 days 02:43:00.868000
2024-05-26 14:51:06.577,6060.0,57.0,1,0.0,True,0,car,0 days 00:00:26.992000,0 days 02:43:01.188000
2024-05-26 14:51:06.897,5413.0,53.0,1,0.0,True,0,car,0 days 00:00:27.312000,0 days 02:43:01.508000
2024-05-26 14:51:07.058,5204.0,51.0,1,0.0,False,0,car,0 days 00:00:27.473000,0 days 02:43:01.669000
2024-05-26 14:51:07.218,4987.0,49.0,1,0.0,False,0,car,0 days 00:00:27.633000,0 days 02:43:01.829000
2024-05-26 14:51:07.458,4861.0,45.0,1,0.0,False,0,car,0 days 00:00:27.873000,0 days 02:43:02.069000
2024-05-26 14:51:07.898,4968.0,43.0,1,13.0,False,0,car,0 days 00:00:28.313000,0 days 02:43:02.509000
2024-05-26 14:51:08.098,5010.0,42.0,1,20.0,False,0,car,0 days 00:00:28.513000,0 days 02:43:02.709000
2024-05-26 14:51:08.458,5824.0,48.0,1,32.0,False,0,car,0 days 00:00:28.873000,0 days 02:43:03.069000
2024-05-26 14:51:08.618,6474.0,51.0,1,37.0,False,0,car,0 days 00:00:29.033000,0 days 02:43:03.229000
2024-05-26 14:51:08.978,7247.0,59.0,1,42.0,False,0,car,0 days 00:00:29.393000,0 days 02:43:03.589000
2024-05-26 14:51:09.338,8635.0,69.0,1,52.0,False,0,car,0 days 00:00:29.753000,0 days 02:43:03.949000
2024-05-26 14:51:09.578,8400.0,79.0,1,60.0,False,0,car,0 days 00:00:29.993000,0 days 02:43:04.189000
2024-05-26 14:51:09.738,7929.0,79.0,1,60.0,False,0,car,0 days 00:00:30.153000,0 days 02:43:04.349000
2024-05-26 14:51:10.018,8356.0,95.0,2,25.0,False,0,car,0 days 00:00:30.433000,0 days 02:43:04.629000
2024-05-26 14:51:10.178,8016.0,97.0,2,3.0,True,0,car,0 days 00:00:30.593000,0 days 02:43:04.789000
2024-05-26 14:51:10.338,8009.0,97.0,2,0.0,True,0,car,0 days 00:00:30.753000,0 days 02:43:04.949000
2024-05-26 14:51:10.578,7602.0,88.0,2,0.0,True,0,car,0 days 00:00:30.993000,0 days 02:43:05.189000
2024-05-26 14:51:10.858,7022.0,83.0,2,0.0,True,0,car,0 days 00:00:31.273000,0 days 02:43:05.469000
2024-05-26 14:51:11.218,6859.0,81.0,2,0.0,False,0,car,0 days 00:00:31.633000,0 days 02:43:05.829000
2024-05-26 14:51:11.578,6989.0,79.0,2,17.0,False,0,car,0 days 00:00:31.993000,0 days 02:43:06.189000
2024-05-26 14:51:11.818,7220.0,80.0,2,44.0,False,0,car,0 days 00:00:32.233000,0 days 02:43:06.429000
2024-05-26 14:51:12.058,7766.0,86.0,2,46.0,False,0,car,0 days 00:00:32.473000,0 days 02:43:06.669000
2024-05-26 14:51:12.498,9073.0,98.0,2,67.0,False,0,car,0 days 00:00:32.913000,0 days 02:43:07.109000
2024-05-26 14:51:12.698,9557.0,102.0,2,69.0,False,0,car,0 days 00:00:33.113000,0 days 02:43:07.309000
2024-05-26 14:51:12.977,9559.0,113.0,2,2.0,True,0,car,0 days 00:00:33.392000,0 days 02:43:07.588000
2024-05-26 14:51:13.217,8754.0,108.0,2,0.0,True,0,car,0 days 00:00:33.632000,0 days 02:43:07.828000
2024-05-26 14:51:13.497,8193.0,98.0,2,0.0,True,0,car,0 days 00:00:33.912000,0 days 02:43:08.108000
2024-05-26 14:51:13.738,7693.0,93.0,2,0.0,True,0,car,0 days 00:00:34.153000,0 days 02:43:08.349000
2024-05-26 14:51:14.058,7438.0,87.0,2,0.0,False,0,car,0 days 00:00:34.473000,0 days 02:43:08.669000
2024-05-26 14:51:14.378,7172.0,83.0,2,0.0,False,0,car,0 days 00:00:34.793000,0 days 02:43:08.989000
2024-05-26 14:51:14.618,7049.0,82.0,2,2.0,False,0,car,0 days 00:00:35.033000,0 days 02:43:09.229000
2024-05-26 14:51:14.818,7094.0,81.0,2,32.0,False,0,car,0 days 00:00:35.233000,0 days 02:43:09.429000
2024-05-26 14:51:15.058,7821.0,83.0,2,48.0,False,0,car,0 days 00:00:35.473000,0 days 02:43:09.669000
2024-05-26 14:51:15.298,7890.0,86.0,2,50.0,False,0,car,0 days 00:00:35.713000,0 days 02:43:09.909000
2024-05-26 14:51:15.578,8502.0,94.0,2,59.0,False,0,car,0 days 00:00:35.993000,0 days 02:43:10.189000
2024-05-26 14:51:15.978,9894.0,107.0,2,73.0,False,0,car,0 days 00:00:36.393000,0 days 02:43:10.589000
2024-05-26 14:51:16.418,10001.0,126.0,3,99.0,False,0,car,0 days 00:00:36.833000,0 days 02:43:11.029000
2024-05-26 14:51:16.578,10674.0,138.0,3,99.0,False,0,car,0 days 00:00:36.993000,0 days 02:43:11.189000
2024-05-26 14:51:16.778,11454.0,149.0,3,100.0,False,0,car,0 days 00:00:37.193000,0 days 02:43:11.389000
2024-05-26 14:51:17.058,11495.0,164.0,3,99.0,False,0,car,0 days 00:00:37.473000,0 days 02:43:11.669000
2024-05-26 14:51:17.258,11093.0,169.0,4,100.0,False,0,car,0 days 00:00:37.673000,0 days 02:43:11.869000
2024-05-26 14:51:17.418,11594.0,169.0,4,100.0,False,0,car,0 days 00:00:37.833000,0 days 02:43:12.029000
2024-05-26 14:51:17.778,11829.0,194.0,4,100.0,False,0,car,0 days 00:00:38.193000,0 days 02:43:12.389000
2024-05-26 14:51:17.938,10849.0,197.0,4,100.0,False,0,car,0 days 00:00:38.353000,0 days 02:43:12.549000
2024-05-26 14:51:18.138,11042.0,204.0,5,100.0,False,0,car,0 days 00:00:38.553000,0 days 02:43:12.749000
2024-05-26 14:51:18.498,11495.0,216.0,5,100.0,False,0,car,0 days 00:00:38.913000,0 days 02:43:13.109000
2024-05-26 14:51:19.138,10575.0,230.0,6,100.0,False,0,car,0 days 00:00:39.553000,0 days 02:43:13.749000
2024-05-26 14:51:19.497,10965.0,239.0,6,100.0,False,0,car,0 days 00:00:39.912000,0 days 02:43:14.108000
2024-05-26 14:51:19.697,11259.0,243.0,6,100.0,False,0,car,0 days 00:00:40.112000,0 days 02:43:14.308000
2024-05-26 14:51:19.937,11401.0,247.0,6,100.0,False,0,car,0 days 00:00:40.352000,0 days 02:43:14.548000
2024-05-26 14:51:20.137,11508.0,251.0,6,100.0,False,0,car,0 days 00:00:40.552000,0 days 02:43:14.748000
2024-05-26 14:51:20.418,11753.0,256.0,6,100.0,False,0,car,0 days 00:00:40.833000,0 days 02:43:15.029000
2024-05-26 14:51:20.698,11217.0,258.0,6,100.0,False,0,car,0 days 00:00:41.113000,0 days 02:43:15.309000
2024-05-26 14:51:20.898,10517.0,260.0,7,100.0,False,0,car,0 days 00:00:41.313000,0 days 02:43:15.509000
2024-05-26 14:51:21.098,10421.0,262.0,7,100.0,False,0,car,0 days 00:00:41.513000,0 days 02:43:15.709000
2024-05-26 14:51:21.298,10726.0,263.0,7,100.0,False,0,car,0 days 00:00:41.713000,0 days 02:43:15.909000
2024-05-26 14:51:21.538,10776.0,266.0,7,100.0,False,0,car,0 days 00:00:41.953000,0 days 02:43:16.149000
2024-05-26 14:51:21.698,10837.0,267.0,7,100.0,False,0,car,0 days 00:00:42.113000,0 days 02:43:16.309000
2024-05-26 14:51:21.898,10895.0,271.0,7,100.0,False,0,car,0 days 00:00:42.313000,0 days 02:43:16.509000
2024-05-26 14:51:22.178,11030.0,275.0,7,100.0,False,0,car,0 days 00:00:42.593000,0 days 02:43:16.789000
2024-05-26 14:51:22.578,11104.0,278.0,7,100.0,False,0,car,0 days 00:00:42.993000,0 days 02:43:17.189000
2024-05-26 14:51:22.738,11198.0,279.0,7,100.0,False,0,car,0 days 00:00:43.153000,0 days 02:43:17.349000
2024-05-26 14:51:22.938,11344.0,281.0,7,100.0,False,0,car,0 days 00:00:43.353000,0 days 02:43:17.549000
2024-05-26 14:51:23.138,11344.0,283.0,7,100.0,False,0,car,0 days 00:00:43.553000,0 days 02:43:17.749000
2024-05-26 14:51:23.458,11531.0,286.0,7,100.0,False,0,car,0 days 00:00:43.873000,0 days 02:43:18.069000
2024-05-26 14:51:23.738,10881.0,284.0,7,4.0,True,0,car,0 days 00:00:44.153000,0 days 02:43:18.349000
2024-05-26 14:51:24.018,10039.0,259.0,7,0.0,True,0,car,0 days 00:00:44.433000,0 days 02:43:18.629000
2024-05-26 14:51:24.258,8975.0,230.0,7,0.0,True,0,car,0 days 00:00:44.673000,0 days 02:43:18.869000
2024-05-26 14:51:24.658,9215.0,190.0,7,0.0,True,0,car,0 days 00:00:45.073000,0 days 02:43:19.269000
2024-05-26 14:51:24.938,10188.0,174.0,5,0.0,True,0,car,0 days 00:00:45.353000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,10771.0,145.0,5,0.0,True,0,car,0 days 00:00:45.673000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,9895.0,119.0,3,0.0,True,0,car,0 days 00:00:46.113000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,9021.0,113.0,2,0.0,True,0,car,0 days 00:00:46.313000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,8321.0,97.0,2,0.0,True,0,car,0 days 00:00:46.513000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,7452.0,90.0,2,0.0,True,0,car,0 days 00:00:46.712000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,6972.0,82.0,2,0.0,True,0,car,0 days 00:00:47.032000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,6595.0,77.0,2,0.0,False,0,car,0 days 00:00:47.233000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,6557.0,74.0,2,0.0,False,0,car,0 days 00:00:47.473000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,6052.0,70.0,2,0.0,True,0,car,0 days 00:00:47.673000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,5681.0,69.0,2,0.0,True,0,car,0 days 00:00:47.913000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,5434.0,64.0,2,0.0,False,0,car,0 days 00:00:48.313000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,5785.0,61.0,2,30.0,False,0,car,0 days 00:00:48.673000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,5759.0,64.0,2,40.0,False,0,car,0 days 00:00:48.913000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,6441.0,69.0,2,51.0,False,0,car,0 days 00:00:49.073000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,6990.0,76.0,2,62.0,False,0,car,0 days 00:00:49.353000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,7883.0,88.0,2,65.0,False,0,car,0 days 00:00:49.593000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,7931.0,96.0,2,69.0,False,0,car,0 days 00:00:49.793000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,8290.0,105.0,3,78.0,False,0,car,0 days 00:00:50.033000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,9427.0,124.0,3,82.0,False,0,car,0 days 00:00:50.393000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,10361.0,132.0,3,85.0,False,0,car,0 days 00:00:50.593000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,11309.0,146.0,3,100.0,False,0,car,0 days 00:00:51.033000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,10874.0,166.0,3,100.0,False,0,car,0 days 00:00:51.273000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,11534.0,174.0,4,100.0,False,0,car,0 days 00:00:51.633000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,10684.0,198.0,4,100.0,False,0,car,0 days 00:00:52.113000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,11047.0,204.0,5,100.0,False,0,car,0 days 00:00:52.353000,0 days 02:43:26.549000
2024-05-26 14:51:32.258,11532.0,217.0,5,100.0,False,0,car,0 days 00:00:52.673000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,11870.0,223.0,5,82.0,False,0,car,0 days 00:00:52.993000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,11456.0,220.0,5,5.0,True,0,car,0 days 00:00:53.233000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,10209.0,195.0,5,0.0,True,0,car,0 days 00:00:53.472000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,10686.0,180.0,5,0.0,True,0,car,0 days 00:00:53.753000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,10151.0,162.0,4,0.0,True,0,car,0 days 00:00:54.113000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,9623.0,153.0,4,9.0,True,0,car,0 days 00:00:54.393000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,9717.0,151.0,4,75.0,False,0,car,0 days 00:00:54.753000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,10302.0,161.0,4,82.0,False,0,car,0 days 00:00:55.113000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,10893.0,166.0,4,90.0,False,0,car,0 days 00:00:55.433000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,11624.0,183.0,4,100.0,False,0,car,0 days 00:00:55.673000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,11248.0,190.0,4,100.0,False,0,car,0 days 00:00:55.873000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,10598.0,199.0,4,100.0,False,0,car,0 days 00:00:56.233000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,10781.0,204.0,5,59.0,False,0,car,0 days 00:00:56.393000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,10574.0,202.0,5,44.0,False,0,car,0 days 00:00:56.633000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,10741.0,197.0,5,59.0,False,0,car,0 days 00:00:56.873000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,10385.0,198.0,5,60.0,False,0,car,0 days 00:00:57.193000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,10583.0,198.0,5,76.0,False,0,car,0 days 00:00:57.513000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,10886.0,205.0,5,99.0,False,0,car,0 days 00:00:57.793000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,11379.0,213.0,5,100.0,False,0,car,0 days 00:00:58.113000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,11778.0,216.0,5,96.0,False,0,car,0 days 00:00:58.313000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,10148.0,222.0,5,100.0,False,0,car,0 days 00:00:58.593000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,10105.0,225.0,6,32.0,False,0,car,0 days 00:00:58.753000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,9225.0,210.0,6,0.0,True,0,car,0 days 00:00:59.153000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,8564.0,192.0,6,0.0,True,0,car,0 days 00:00:59.313000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,8151.0,175.0,6,0.0,True,0,car,0 days 00:00:59.553000,0 days 02:43:33.749000
