Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:06.982,10200.0,166.0,4,91.0,False,0,car,0 days 00:00:18.848000,0 days 03:03:01.593000
2024-05-26 15:11:07.262,10736.0,175.0,4,100.0,False,0,car,0 days 00:00:19.128000,0 days 03:03:01.873000
2024-05-26 15:11:07.422,11145.0,183.0,4,100.0,False,0,car,0 days 00:00:19.288000,0 days 03:03:02.033000
2024-05-26 15:11:07.862,10478.0,202.0,5,100.0,False,0,car,0 days 00:00:19.728000,0 days 03:03:02.473000
2024-05-26 15:11:08.262,10109.0,206.0,5,0.0,False,0,car,0 days 00:00:20.128000,0 days 03:03:02.873000
2024-05-26 15:11:08.462,9738.0,190.0,5,0.0,True,0,car,0 days 00:00:20.328000,0 days 03:03:03.073000
2024-05-26 15:11:08.782,9147.0,173.0,5,0.0,True,0,car,0 days 00:00:20.648000,0 days 03:03:03.393000
2024-05-26 15:11:09.142,9903.0,135.0,4,0.0,True,0,car,0 days 00:00:21.008000,0 days 03:03:03.753000
2024-05-26 15:11:09.462,10050.0,119.0,3,0.0,True,0,car,0 days 00:00:21.328000,0 days 03:03:04.073000
2024-05-26 15:11:09.702,9192.0,108.0,2,0.0,True,0,car,0 days 00:00:21.568000,0 days 03:03:04.313000
2024-05-26 15:11:09.862,8464.0,100.0,2,0.0,True,0,car,0 days 00:00:21.728000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,7834.0,91.0,2,0.0,True,0,car,0 days 00:00:22.008000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,7559.0,90.0,2,0.0,True,0,car,0 days 00:00:22.168000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,7348.0,86.0,2,0.0,True,0,car,0 days 00:00:22.368000,0 days 03:03:05.113000
2024-05-26 15:11:10.983,6707.0,80.0,2,0.0,False,0,car,0 days 00:00:22.849000,0 days 03:03:05.594000
2024-05-26 15:11:11.382,6761.0,74.0,2,0.0,False,0,car,0 days 00:00:23.248000,0 days 03:03:05.993000
2024-05-26 15:11:11.542,6967.0,75.0,2,26.0,False,0,car,0 days 00:00:23.408000,0 days 03:03:06.153000
2024-05-26 15:11:11.822,7165.0,77.0,2,44.0,False,0,car,0 days 00:00:23.688000,0 days 03:03:06.433000
2024-05-26 15:11:12.182,8103.0,85.0,2,53.0,False,0,car,0 days 00:00:24.048000,0 days 03:03:06.793000
2024-05-26 15:11:12.422,8583.0,92.0,2,60.0,False,0,car,0 days 00:00:24.288000,0 days 03:03:07.033000
2024-05-26 15:11:12.702,9546.0,103.0,2,65.0,False,0,car,0 days 00:00:24.568000,0 days 03:03:07.313000
2024-05-26 15:11:12.942,10246.0,115.0,2,71.0,False,0,car,0 days 00:00:24.808000,0 days 03:03:07.553000
2024-05-26 15:11:13.102,10781.0,119.0,2,72.0,False,0,car,0 days 00:00:24.968000,0 days 03:03:07.713000
2024-05-26 15:11:13.422,11773.0,130.0,2,73.0,False,0,car,0 days 00:00:25.288000,0 days 03:03:08.033000
2024-05-26 15:11:13.862,10066.0,113.0,2,0.0,True,0,car,0 days 00:00:25.728000,0 days 03:03:08.473000
2024-05-26 15:11:14.102,8678.0,102.0,2,0.0,True,0,car,0 days 00:00:25.968000,0 days 03:03:08.713000
2024-05-26 15:11:14.422,9433.0,88.0,1,0.0,True,0,car,0 days 00:00:26.288000,0 days 03:03:09.033000
2024-05-26 15:11:14.662,8148.0,77.0,1,0.0,True,0,car,0 days 00:00:26.528000,0 days 03:03:09.273000
2024-05-26 15:11:14.862,7445.0,70.0,1,0.0,True,0,car,0 days 00:00:26.728000,0 days 03:03:09.473000
2024-05-26 15:11:15.142,6699.0,64.0,1,0.0,True,0,car,0 days 00:00:27.008000,0 days 03:03:09.753000
2024-05-26 15:11:15.422,6229.0,63.0,1,0.0,True,0,car,0 days 00:00:27.288000,0 days 03:03:10.033000
2024-05-26 15:11:15.702,5772.0,57.0,1,0.0,False,0,car,0 days 00:00:27.568000,0 days 03:03:10.313000
2024-05-26 15:11:15.902,5524.0,55.0,1,0.0,False,0,car,0 days 00:00:27.768000,0 days 03:03:10.513000
2024-05-26 15:11:16.102,5264.0,53.0,1,0.0,False,0,car,0 days 00:00:27.968000,0 days 03:03:10.713000
2024-05-26 15:11:16.502,4902.0,51.0,1,0.0,False,0,car,0 days 00:00:28.368000,0 days 03:03:11.113000
2024-05-26 15:11:16.902,5150.0,48.0,1,5.0,False,0,car,0 days 00:00:28.768000,0 days 03:03:11.513000
2024-05-26 15:11:17.222,5332.0,48.0,1,10.0,False,0,car,0 days 00:00:29.088000,0 days 03:03:11.833000
2024-05-26 15:11:17.503,6094.0,52.0,1,29.0,False,0,car,0 days 00:00:29.369000,0 days 03:03:12.114000
2024-05-26 15:11:17.663,6334.0,55.0,1,32.0,False,0,car,0 days 00:00:29.529000,0 days 03:03:12.274000
2024-05-26 15:11:17.902,6632.0,59.0,1,41.0,False,0,car,0 days 00:00:29.768000,0 days 03:03:12.513000
2024-05-26 15:11:18.062,7425.0,65.0,1,47.0,False,0,car,0 days 00:00:29.928000,0 days 03:03:12.673000
2024-05-26 15:11:18.262,8093.0,67.0,1,53.0,False,0,car,0 days 00:00:30.128000,0 days 03:03:12.873000
2024-05-26 15:11:18.582,8938.0,82.0,1,56.0,False,0,car,0 days 00:00:30.448000,0 days 03:03:13.193000
2024-05-26 15:11:18.942,7978.0,93.0,2,3.0,False,0,car,0 days 00:00:30.808000,0 days 03:03:13.553000
2024-05-26 15:11:19.342,7500.0,88.0,2,0.0,True,0,car,0 days 00:00:31.208000,0 days 03:03:13.953000
2024-05-26 15:11:19.502,7465.0,88.0,2,0.0,True,0,car,0 days 00:00:31.368000,0 days 03:03:14.113000
2024-05-26 15:11:19.742,7106.0,82.0,2,0.0,True,0,car,0 days 00:00:31.608000,0 days 03:03:14.353000
2024-05-26 15:11:20.062,7139.0,78.0,2,0.0,False,0,car,0 days 00:00:31.928000,0 days 03:03:14.673000
2024-05-26 15:11:20.222,7049.0,80.0,2,3.0,False,0,car,0 days 00:00:32.088000,0 days 03:03:14.833000
2024-05-26 15:11:20.422,7073.0,78.0,2,14.0,False,0,car,0 days 00:00:32.288000,0 days 03:03:15.033000
2024-05-26 15:11:20.582,7265.0,78.0,2,28.0,False,0,car,0 days 00:00:32.448000,0 days 03:03:15.193000
2024-05-26 15:11:20.902,7704.0,83.0,2,48.0,False,0,car,0 days 00:00:32.768000,0 days 03:03:15.513000
2024-05-26 15:11:21.262,8862.0,94.0,2,56.0,False,0,car,0 days 00:00:33.128000,0 days 03:03:15.873000
2024-05-26 15:11:21.422,9044.0,97.0,2,62.0,False,0,car,0 days 00:00:33.288000,0 days 03:03:16.033000
2024-05-26 15:11:21.702,9814.0,106.0,2,67.0,False,0,car,0 days 00:00:33.568000,0 days 03:03:16.313000
2024-05-26 15:11:22.022,9490.0,113.0,2,0.0,True,0,car,0 days 00:00:33.888000,0 days 03:03:16.633000
2024-05-26 15:11:22.262,8742.0,105.0,2,0.0,True,0,car,0 days 00:00:34.128000,0 days 03:03:16.873000
2024-05-26 15:11:22.422,8375.0,98.0,2,0.0,True,0,car,0 days 00:00:34.288000,0 days 03:03:17.033000
2024-05-26 15:11:22.622,7851.0,93.0,2,0.0,True,0,car,0 days 00:00:34.488000,0 days 03:03:17.233000
2024-05-26 15:11:22.822,7643.0,90.0,2,0.0,True,0,car,0 days 00:00:34.688000,0 days 03:03:17.433000
2024-05-26 15:11:23.062,7448.0,85.0,2,0.0,False,0,car,0 days 00:00:34.928000,0 days 03:03:17.673000
2024-05-26 15:11:23.342,7210.0,84.0,2,0.0,False,0,car,0 days 00:00:35.208000,0 days 03:03:17.953000
2024-05-26 15:11:23.822,7054.0,81.0,2,0.0,False,0,car,0 days 00:00:35.688000,0 days 03:03:18.433000
2024-05-26 15:11:24.023,7419.0,80.0,2,30.0,False,0,car,0 days 00:00:35.889000,0 days 03:03:18.634000
2024-05-26 15:11:24.423,7604.0,85.0,2,53.0,False,0,car,0 days 00:00:36.289000,0 days 03:03:19.034000
2024-05-26 15:11:24.822,9344.0,95.0,2,65.0,False,0,car,0 days 00:00:36.688000,0 days 03:03:19.433000
2024-05-26 15:11:25.102,9935.0,100.0,2,78.0,False,0,car,0 days 00:00:36.968000,0 days 03:03:19.713000
2024-05-26 15:11:25.302,10495.0,118.0,2,84.0,False,0,car,0 days 00:00:37.168000,0 days 03:03:19.913000
2024-05-26 15:11:25.462,9670.0,123.0,2,89.0,False,0,car,0 days 00:00:37.328000,0 days 03:03:20.073000
2024-05-26 15:11:25.622,10130.0,133.0,3,97.0,False,0,car,0 days 00:00:37.488000,0 days 03:03:20.233000
2024-05-26 15:11:25.822,10931.0,144.0,3,100.0,False,0,car,0 days 00:00:37.688000,0 days 03:03:20.433000
2024-05-26 15:11:26.022,11479.0,155.0,3,100.0,False,0,car,0 days 00:00:37.888000,0 days 03:03:20.633000
2024-05-26 15:11:26.342,10391.0,169.0,4,100.0,False,0,car,0 days 00:00:38.208000,0 days 03:03:20.953000
2024-05-26 15:11:26.622,11029.0,181.0,4,100.0,False,0,car,0 days 00:00:38.488000,0 days 03:03:21.233000
2024-05-26 15:11:26.942,11560.0,197.0,4,100.0,False,0,car,0 days 00:00:38.808000,0 days 03:03:21.553000
2024-05-26 15:11:27.382,10765.0,206.0,5,100.0,False,0,car,0 days 00:00:39.248000,0 days 03:03:21.993000
2024-05-26 15:11:27.622,11131.0,212.0,5,100.0,False,0,car,0 days 00:00:39.488000,0 days 03:03:22.233000
2024-05-26 15:11:27.982,11310.0,225.0,5,100.0,False,0,car,0 days 00:00:39.848000,0 days 03:03:22.593000
2024-05-26 15:11:28.142,11450.0,230.0,5,100.0,False,0,car,0 days 00:00:40.008000,0 days 03:03:22.753000
2024-05-26 15:11:28.302,11605.0,230.0,5,100.0,False,0,car,0 days 00:00:40.168000,0 days 03:03:22.913000
2024-05-26 15:11:28.582,10627.0,238.0,6,100.0,False,0,car,0 days 00:00:40.448000,0 days 03:03:23.193000
2024-05-26 15:11:28.742,10907.0,243.0,6,100.0,False,0,car,0 days 00:00:40.608000,0 days 03:03:23.353000
2024-05-26 15:11:28.902,11018.0,245.0,6,100.0,False,0,car,0 days 00:00:40.768000,0 days 03:03:23.513000
2024-05-26 15:11:29.142,11237.0,250.0,6,100.0,False,0,car,0 days 00:00:41.008000,0 days 03:03:23.753000
2024-05-26 15:11:29.342,11304.0,253.0,6,100.0,False,0,car,0 days 00:00:41.208000,0 days 03:03:23.953000
2024-05-26 15:11:29.862,11231.0,253.0,6,70.0,False,0,car,0 days 00:00:41.728000,0 days 03:03:24.473000
2024-05-26 15:11:30.102,11358.0,252.0,6,78.0,False,0,car,0 days 00:00:41.968000,0 days 03:03:24.713000
2024-05-26 15:11:30.462,11388.0,254.0,6,84.0,False,0,car,0 days 00:00:42.328000,0 days 03:03:25.073000
2024-05-26 15:11:30.623,11382.0,254.0,6,94.0,False,0,car,0 days 00:00:42.489000,0 days 03:03:25.234000
2024-05-26 15:11:30.903,11581.0,257.0,6,100.0,False,0,car,0 days 00:00:42.769000,0 days 03:03:25.514000
2024-05-26 15:11:31.183,10716.0,263.0,6,100.0,False,0,car,0 days 00:00:43.049000,0 days 03:03:25.794000
2024-05-26 15:11:31.462,10644.0,266.0,7,100.0,False,0,car,0 days 00:00:43.328000,0 days 03:03:26.073000
2024-05-26 15:11:31.742,10681.0,270.0,7,100.0,False,0,car,0 days 00:00:43.608000,0 days 03:03:26.353000
2024-05-26 15:11:32.022,10825.0,270.0,7,100.0,False,0,car,0 days 00:00:43.888000,0 days 03:03:26.633000
2024-05-26 15:11:32.382,11027.0,277.0,7,100.0,False,0,car,0 days 00:00:44.248000,0 days 03:03:26.993000
2024-05-26 15:11:32.542,11082.0,277.0,7,100.0,False,0,car,0 days 00:00:44.408000,0 days 03:03:27.153000
2024-05-26 15:11:32.902,10636.0,277.0,7,0.0,False,0,car,0 days 00:00:44.768000,0 days 03:03:27.513000
2024-05-26 15:11:33.142,10063.0,262.0,7,0.0,True,0,car,0 days 00:00:45.008000,0 days 03:03:27.753000
2024-05-26 15:11:33.342,9648.0,242.0,7,0.0,True,0,car,0 days 00:00:45.208000,0 days 03:03:27.953000
2024-05-26 15:11:33.822,9967.0,200.0,7,0.0,True,0,car,0 days 00:00:45.688000,0 days 03:03:28.433000
2024-05-26 15:11:33.982,9839.0,192.0,7,0.0,True,0,car,0 days 00:00:45.848000,0 days 03:03:28.593000
2024-05-26 15:11:34.142,9873.0,173.0,6,0.0,True,0,car,0 days 00:00:46.008000,0 days 03:03:28.753000
2024-05-26 15:11:34.302,10129.0,155.0,4,0.0,True,0,car,0 days 00:00:46.168000,0 days 03:03:28.913000
2024-05-26 15:11:34.582,9459.0,131.0,3,0.0,True,0,car,0 days 00:00:46.448000,0 days 03:03:29.193000
2024-05-26 15:11:34.782,9888.0,117.0,3,0.0,True,0,car,0 days 00:00:46.648000,0 days 03:03:29.393000
2024-05-26 15:11:34.982,9151.0,106.0,2,0.0,True,0,car,0 days 00:00:46.848000,0 days 03:03:29.593000
2024-05-26 15:11:35.422,7652.0,90.0,2,0.0,True,0,car,0 days 00:00:47.288000,0 days 03:03:30.033000
2024-05-26 15:11:35.582,7166.0,85.0,2,0.0,True,0,car,0 days 00:00:47.448000,0 days 03:03:30.193000
2024-05-26 15:11:35.902,6586.0,79.0,2,0.0,True,0,car,0 days 00:00:47.768000,0 days 03:03:30.513000
2024-05-26 15:11:36.262,6059.0,72.0,2,0.0,True,0,car,0 days 00:00:48.128000,0 days 03:03:30.873000
2024-05-26 15:11:36.462,5801.0,70.0,2,0.0,True,0,car,0 days 00:00:48.328000,0 days 03:03:31.073000
2024-05-26 15:11:36.662,5607.0,66.0,2,0.0,False,0,car,0 days 00:00:48.528000,0 days 03:03:31.273000
2024-05-26 15:11:36.862,5653.0,64.0,2,0.0,False,0,car,0 days 00:00:48.728000,0 days 03:03:31.473000
2024-05-26 15:11:37.343,5429.0,60.0,2,5.0,False,0,car,0 days 00:00:49.209000,0 days 03:03:31.954000
2024-05-26 15:11:37.543,5611.0,62.0,2,19.0,False,0,car,0 days 00:00:49.409000,0 days 03:03:32.154000
2024-05-26 15:11:37.943,6237.0,69.0,2,42.0,False,0,car,0 days 00:00:49.809000,0 days 03:03:32.554000
2024-05-26 15:11:38.142,6705.0,74.0,2,54.0,False,0,car,0 days 00:00:50.008000,0 days 03:03:32.753000
2024-05-26 15:11:38.462,7694.0,85.0,2,61.0,False,0,car,0 days 00:00:50.328000,0 days 03:03:33.073000
2024-05-26 15:11:38.742,8785.0,96.0,2,67.0,False,0,car,0 days 00:00:50.608000,0 days 03:03:33.353000
2024-05-26 15:11:38.982,9526.0,104.0,2,70.0,False,0,car,0 days 00:00:50.848000,0 days 03:03:33.593000
2024-05-26 15:11:39.262,10545.0,117.0,2,74.0,False,0,car,0 days 00:00:51.128000,0 days 03:03:33.873000
2024-05-26 15:11:39.502,10548.0,125.0,2,80.0,False,0,car,0 days 00:00:51.368000,0 days 03:03:34.113000
2024-05-26 15:11:39.662,9988.0,133.0,2,82.0,False,0,car,0 days 00:00:51.528000,0 days 03:03:34.273000
2024-05-26 15:11:39.942,10496.0,137.0,3,88.0,False,0,car,0 days 00:00:51.808000,0 days 03:03:34.553000
2024-05-26 15:11:40.102,11088.0,145.0,3,90.0,False,0,car,0 days 00:00:51.968000,0 days 03:03:34.713000
2024-05-26 15:11:40.422,9956.0,162.0,3,94.0,False,0,car,0 days 00:00:52.288000,0 days 03:03:35.033000
2024-05-26 15:11:40.622,10317.0,166.0,4,94.0,False,0,car,0 days 00:00:52.488000,0 days 03:03:35.233000
2024-05-26 15:11:40.782,10650.0,174.0,4,95.0,False,0,car,0 days 00:00:52.648000,0 days 03:03:35.393000
2024-05-26 15:11:40.942,11070.0,182.0,4,98.0,False,0,car,0 days 00:00:52.808000,0 days 03:03:35.553000
2024-05-26 15:11:41.382,10326.0,198.0,4,100.0,False,0,car,0 days 00:00:53.248000,0 days 03:03:35.993000
2024-05-26 15:11:41.582,10636.0,205.0,5,100.0,False,0,car,0 days 00:00:53.448000,0 days 03:03:36.193000
2024-05-26 15:11:41.742,10754.0,211.0,5,100.0,False,0,car,0 days 00:00:53.608000,0 days 03:03:36.353000
2024-05-26 15:11:41.942,10873.0,215.0,5,95.0,False,0,car,0 days 00:00:53.808000,0 days 03:03:36.553000
2024-05-26 15:11:42.222,10619.0,205.0,5,0.0,True,0,car,0 days 00:00:54.088000,0 days 03:03:36.833000
2024-05-26 15:11:42.542,9368.0,182.0,5,0.0,True,0,car,0 days 00:00:54.408000,0 days 03:03:37.153000
2024-05-26 15:11:42.742,9980.0,163.0,5,0.0,True,0,car,0 days 00:00:54.608000,0 days 03:03:37.353000
2024-05-26 15:11:43.022,9169.0,155.0,4,0.0,False,0,car,0 days 00:00:54.888000,0 days 03:03:37.633000
2024-05-26 15:11:43.462,8876.0,147.0,4,7.0,False,0,car,0 days 00:00:55.328000,0 days 03:03:38.073000
2024-05-26 15:11:43.622,9364.0,147.0,4,25.0,False,0,car,0 days 00:00:55.488000,0 days 03:03:38.233000
2024-05-26 15:11:43.823,8969.0,148.0,4,62.0,False,0,car,0 days 00:00:55.689000,0 days 03:03:38.434000
2024-05-26 15:11:44.063,9468.0,151.0,4,69.0,False,0,car,0 days 00:00:55.929000,0 days 03:03:38.674000
2024-05-26 15:11:44.263,9855.0,158.0,4,75.0,False,0,car,0 days 00:00:56.129000,0 days 03:03:38.874000
2024-05-26 15:11:44.663,10343.0,162.0,4,81.0,False,0,car,0 days 00:00:56.529000,0 days 03:03:39.274000
2024-05-26 15:11:44.902,10732.0,171.0,4,89.0,False,0,car,0 days 00:00:56.768000,0 days 03:03:39.513000
2024-05-26 15:11:45.062,11000.0,177.0,4,91.0,False,0,car,0 days 00:00:56.928000,0 days 03:03:39.673000
2024-05-26 15:11:45.262,11408.0,184.0,4,99.0,False,0,car,0 days 00:00:57.128000,0 days 03:03:39.873000
2024-05-26 15:11:45.422,11717.0,184.0,4,100.0,False,0,car,0 days 00:00:57.288000,0 days 03:03:40.033000
2024-05-26 15:11:45.702,10318.0,201.0,5,100.0,False,0,car,0 days 00:00:57.568000,0 days 03:03:40.313000
2024-05-26 15:11:46.102,10343.0,204.0,5,55.0,False,0,car,0 days 00:00:57.968000,0 days 03:03:40.713000
2024-05-26 15:11:46.462,10604.0,204.0,5,60.0,False,0,car,0 days 00:00:58.328000,0 days 03:03:41.073000
2024-05-26 15:11:46.662,10580.0,205.0,5,62.0,False,0,car,0 days 00:00:58.528000,0 days 03:03:41.273000
2024-05-26 15:11:46.942,10370.0,206.0,5,69.0,False,0,car,0 days 00:00:58.808000,0 days 03:03:41.553000
2024-05-26 15:11:47.102,10498.0,206.0,5,74.0,False,0,car,0 days 00:00:58.968000,0 days 03:03:41.713000
