Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:31.566,10192.0,194.0,5,50.0,False,0,car,0 days 00:01:01.413000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,10139.0,190.0,5,51.0,False,0,car,0 days 00:01:01.853000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,10109.0,189.0,5,61.0,False,0,car,0 days 00:01:02.133000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,10086.0,189.0,5,69.0,False,0,car,0 days 00:01:02.373000,0 days 01:41:27.137000
2024-05-26 13:49:32.846,10629.0,195.0,5,73.0,False,0,car,0 days 00:01:02.693000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,10596.0,197.0,5,98.0,False,0,car,0 days 00:01:02.893000,0 days 01:41:27.657000
2024-05-26 13:49:33.446,10993.0,207.0,5,100.0,False,0,car,0 days 00:01:03.293000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,9646.0,189.0,5,0.0,True,0,car,0 days 00:01:03.653000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,10189.0,171.0,5,0.0,True,0,car,0 days 00:01:03.853000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,10091.0,156.0,4,0.0,True,0,car,0 days 00:01:04.012000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,10085.0,139.0,4,0.0,True,0,car,0 days 00:01:04.332000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,9574.0,132.0,3,0.0,True,0,car,0 days 00:01:04.492000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,9334.0,128.0,3,0.0,True,0,car,0 days 00:01:04.652000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,8647.0,123.0,3,0.0,True,0,car,0 days 00:01:04.932000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,8184.0,112.0,3,0.0,False,0,car,0 days 00:01:05.372000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,8061.0,109.0,3,2.0,False,0,car,0 days 00:01:05.612000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,7988.0,108.0,3,7.0,False,0,car,0 days 00:01:05.812000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,7831.0,107.0,3,15.0,False,0,car,0 days 00:01:06.012000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,7935.0,107.0,3,29.0,False,0,car,0 days 00:01:06.372000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,8086.0,108.0,3,50.0,False,0,car,0 days 00:01:06.653000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,8569.0,111.0,3,57.0,False,0,car,0 days 00:01:06.813000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,9122.0,124.0,3,77.0,False,0,car,0 days 00:01:07.213000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,10724.0,141.0,3,83.0,False,0,car,0 days 00:01:07.613000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,11249.0,144.0,3,97.0,False,0,car,0 days 00:01:07.853000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,11543.0,178.0,4,100.0,False,0,car,0 days 00:01:08.693000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,10804.0,174.0,4,0.0,True,0,car,0 days 00:01:09.013000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,10152.0,168.0,4,0.0,True,0,car,0 days 00:01:09.173000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,10543.0,168.0,4,0.0,True,0,car,0 days 00:01:09.373000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,9102.0,127.0,3,0.0,True,0,car,0 days 00:01:09.733000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,10082.0,114.0,3,0.0,True,0,car,0 days 00:01:09.893000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,8131.0,96.0,2,0.0,True,0,car,0 days 00:01:10.253000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,6875.0,82.0,2,0.0,True,0,car,0 days 00:01:10.533000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,5732.0,73.0,2,0.0,True,0,car,0 days 00:01:10.892000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,5429.0,65.0,2,0.0,True,0,car,0 days 00:01:11.132000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,5010.0,62.0,2,0.0,True,0,car,0 days 00:01:11.332000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,4512.0,54.0,2,0.0,False,0,car,0 days 00:01:11.732000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,4411.0,52.0,2,1.0,False,0,car,0 days 00:01:11.932000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,4451.0,52.0,2,7.0,False,0,car,0 days 00:01:12.132000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,4726.0,53.0,2,21.0,False,0,car,0 days 00:01:12.292000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,4836.0,54.0,2,29.0,False,0,car,0 days 00:01:12.492000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,5203.0,57.0,2,36.0,False,0,car,0 days 00:01:12.772000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,5561.0,61.0,2,37.0,False,0,car,0 days 00:01:12.932000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,5893.0,65.0,2,45.0,False,0,car,0 days 00:01:13.172000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,6437.0,70.0,2,53.0,False,0,car,0 days 00:01:13.373000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,7626.0,83.0,2,59.0,False,0,car,0 days 00:01:13.773000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,8321.0,93.0,2,62.0,False,0,car,0 days 00:01:14.013000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,8835.0,101.0,2,62.0,True,0,car,0 days 00:01:14.413000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,8354.0,98.0,2,0.0,True,0,car,0 days 00:01:14.573000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,7053.0,83.0,2,0.0,True,0,car,0 days 00:01:15.053000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,6543.0,78.0,2,0.0,True,0,car,0 days 00:01:15.213000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,6242.0,74.0,2,0.0,True,0,car,0 days 00:01:15.413000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,6102.0,72.0,2,1.0,False,0,car,0 days 00:01:15.773000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,6252.0,71.0,2,19.0,False,0,car,0 days 00:01:16.053000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,6394.0,73.0,2,30.0,False,0,car,0 days 00:01:16.333000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,7453.0,79.0,2,56.0,False,0,car,0 days 00:01:16.653000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,7762.0,89.0,2,60.0,False,0,car,0 days 00:01:16.893000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,9197.0,105.0,2,69.0,False,0,car,0 days 00:01:17.293000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,9777.0,108.0,2,71.0,False,0,car,0 days 00:01:17.452000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,10678.0,116.0,2,78.0,False,0,car,0 days 00:01:17.732000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,9820.0,129.0,2,81.0,False,0,car,0 days 00:01:17.932000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,10173.0,139.0,3,87.0,False,0,car,0 days 00:01:18.092000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,10873.0,139.0,3,96.0,False,0,car,0 days 00:01:18.252000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,11517.0,153.0,3,100.0,False,0,car,0 days 00:01:18.412000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,10101.0,168.0,3,100.0,False,0,car,0 days 00:01:18.732000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,11384.0,180.0,4,100.0,False,0,car,0 days 00:01:19.012000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,12050.0,194.0,4,100.0,False,0,car,0 days 00:01:19.412000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,10777.0,200.0,5,100.0,False,0,car,0 days 00:01:19.732000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,11298.0,211.0,5,100.0,False,0,car,0 days 00:01:20.013000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,11515.0,217.0,5,100.0,False,0,car,0 days 00:01:20.213000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,12018.0,226.0,5,100.0,False,0,car,0 days 00:01:20.613000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,10991.0,230.0,5,100.0,False,0,car,0 days 00:01:20.813000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,10729.0,236.0,6,100.0,False,0,car,0 days 00:01:21.093000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,11046.0,240.0,6,100.0,False,0,car,0 days 00:01:21.373000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,11335.0,248.0,6,100.0,False,0,car,0 days 00:01:21.853000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,11543.0,252.0,6,100.0,False,0,car,0 days 00:01:22.253000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,11802.0,259.0,6,100.0,False,0,car,0 days 00:01:22.613000,0 days 01:41:47.377000
