Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:56.298,9830.0,126.0,3,97.0,False,0,car,0 days 00:00:04.865000,0 days 02:47:50.909000
2024-05-26 14:55:56.579,10577.0,141.0,3,99.0,False,0,car,0 days 00:00:05.146000,0 days 02:47:51.190000
2024-05-26 14:55:56.899,10630.0,161.0,3,99.0,False,0,car,0 days 00:00:05.466000,0 days 02:47:51.510000
2024-05-26 14:55:57.059,10073.0,165.0,3,99.0,False,0,car,0 days 00:00:05.626000,0 days 02:47:51.670000
2024-05-26 14:55:57.339,11034.0,178.0,4,99.0,False,0,car,0 days 00:00:05.906000,0 days 02:47:51.950000
2024-05-26 14:55:57.659,11570.0,189.0,4,99.0,False,0,car,0 days 00:00:06.226000,0 days 02:47:52.270000
2024-05-26 14:55:57.859,10372.0,197.0,4,99.0,False,0,car,0 days 00:00:06.426000,0 days 02:47:52.470000
2024-05-26 14:55:58.139,10863.0,205.0,5,99.0,False,0,car,0 days 00:00:06.706000,0 days 02:47:52.750000
2024-05-26 14:55:58.339,11139.0,211.0,5,99.0,False,0,car,0 days 00:00:06.906000,0 days 02:47:52.950000
2024-05-26 14:55:58.539,11349.0,217.0,5,99.0,False,0,car,0 days 00:00:07.106000,0 days 02:47:53.150000
2024-05-26 14:55:58.699,11600.0,221.0,5,99.0,False,0,car,0 days 00:00:07.266000,0 days 02:47:53.310000
2024-05-26 14:55:59.059,10474.0,228.0,5,99.0,False,0,car,0 days 00:00:07.626000,0 days 02:47:53.670000
2024-05-26 14:55:59.339,10718.0,235.0,6,99.0,False,0,car,0 days 00:00:07.906000,0 days 02:47:53.950000
2024-05-26 14:55:59.539,10943.0,239.0,6,99.0,False,0,car,0 days 00:00:08.106000,0 days 02:47:54.150000
2024-05-26 14:55:59.939,11201.0,245.0,6,99.0,False,0,car,0 days 00:00:08.506000,0 days 02:47:54.550000
2024-05-26 14:56:00.179,11444.0,249.0,6,99.0,False,0,car,0 days 00:00:08.746000,0 days 02:47:54.790000
2024-05-26 14:56:00.339,11454.0,252.0,6,99.0,False,0,car,0 days 00:00:08.906000,0 days 02:47:54.950000
2024-05-26 14:56:00.579,11396.0,252.0,6,99.0,False,0,car,0 days 00:00:09.146000,0 days 02:47:55.190000
2024-05-26 14:56:00.819,10367.0,256.0,7,99.0,False,0,car,0 days 00:00:09.386000,0 days 02:47:55.430000
2024-05-26 14:56:01.179,10548.0,262.0,7,99.0,False,0,car,0 days 00:00:09.746000,0 days 02:47:55.790000
2024-05-26 14:56:01.419,10651.0,266.0,7,84.0,False,0,car,0 days 00:00:09.986000,0 days 02:47:56.030000
2024-05-26 14:56:01.619,10142.0,265.0,7,20.0,False,0,car,0 days 00:00:10.186000,0 days 02:47:56.230000
2024-05-26 14:56:02.059,11301.0,252.0,6,0.0,True,0,car,0 days 00:00:10.626000,0 days 02:47:56.670000
2024-05-26 14:56:02.219,11156.0,245.0,6,6.0,True,0,car,0 days 00:00:10.786000,0 days 02:47:56.830000
2024-05-26 14:56:02.418,11127.0,234.0,6,0.0,True,0,car,0 days 00:00:10.985000,0 days 02:47:57.029000
2024-05-26 14:56:02.658,11169.0,223.0,6,0.0,True,0,car,0 days 00:00:11.225000,0 days 02:47:57.269000
2024-05-26 14:56:02.818,11366.0,215.0,5,0.0,True,0,car,0 days 00:00:11.385000,0 days 02:47:57.429000
2024-05-26 14:56:03.059,10623.0,206.0,5,0.0,True,0,car,0 days 00:00:11.626000,0 days 02:47:57.670000
2024-05-26 14:56:03.339,11554.0,195.0,4,0.0,True,0,car,0 days 00:00:11.906000,0 days 02:47:57.950000
2024-05-26 14:56:03.539,11080.0,187.0,4,0.0,True,0,car,0 days 00:00:12.106000,0 days 02:47:58.150000
2024-05-26 14:56:03.859,10489.0,176.0,4,0.0,True,0,car,0 days 00:00:12.426000,0 days 02:47:58.470000
2024-05-26 14:56:04.219,10012.0,166.0,4,0.0,True,0,car,0 days 00:00:12.786000,0 days 02:47:58.830000
2024-05-26 14:56:04.459,9608.0,162.0,4,0.0,True,0,car,0 days 00:00:13.026000,0 days 02:47:59.070000
2024-05-26 14:56:04.659,9340.0,158.0,4,0.0,True,0,car,0 days 00:00:13.226000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,9077.0,152.0,4,0.0,False,0,car,0 days 00:00:13.466000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,8870.0,150.0,4,0.0,False,0,car,0 days 00:00:13.626000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,8530.0,142.0,4,21.0,False,0,car,0 days 00:00:14.106000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,8874.0,142.0,4,48.0,False,0,car,0 days 00:00:14.386000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,8841.0,143.0,4,55.0,False,0,car,0 days 00:00:14.586000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,9073.0,146.0,4,61.0,False,0,car,0 days 00:00:14.906000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,9171.0,151.0,4,48.0,False,0,car,0 days 00:00:15.146000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,9041.0,151.0,4,36.0,False,0,car,0 days 00:00:15.346000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,8813.0,152.0,4,0.0,False,0,car,0 days 00:00:15.666000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,8563.0,145.0,4,0.0,True,0,car,0 days 00:00:15.866000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,8342.0,140.0,4,0.0,True,0,car,0 days 00:00:16.146000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,7732.0,140.0,4,0.0,False,0,car,0 days 00:00:16.586000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,7664.0,126.0,4,1.0,False,0,car,0 days 00:00:16.786000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,7643.0,123.0,4,30.0,False,0,car,0 days 00:00:17.106000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,7784.0,125.0,4,48.0,False,0,car,0 days 00:00:17.426000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,7971.0,127.0,4,58.0,False,0,car,0 days 00:00:17.586000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,8524.0,132.0,4,74.0,False,0,car,0 days 00:00:18.025000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,9413.0,147.0,4,92.0,False,0,car,0 days 00:00:18.346000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,10328.0,161.0,4,99.0,False,0,car,0 days 00:00:18.666000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,11037.0,175.0,4,99.0,False,0,car,0 days 00:00:19.026000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,11999.0,191.0,4,99.0,False,0,car,0 days 00:00:19.306000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,11971.0,197.0,4,99.0,False,0,car,0 days 00:00:19.506000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,12129.0,204.0,4,60.0,False,0,car,0 days 00:00:19.786000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,11651.0,205.0,4,0.0,True,0,car,0 days 00:00:20.066000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,10618.0,177.0,4,0.0,True,0,car,0 days 00:00:20.266000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,11126.0,163.0,4,0.0,True,0,car,0 days 00:00:20.546000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,10605.0,136.0,3,0.0,True,0,car,0 days 00:00:20.906000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,10647.0,129.0,3,0.0,True,0,car,0 days 00:00:21.066000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,9210.0,106.0,2,0.0,True,0,car,0 days 00:00:21.386000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,7817.0,91.0,2,0.0,True,0,car,0 days 00:00:21.786000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,7284.0,85.0,2,0.0,True,0,car,0 days 00:00:22.226000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,6762.0,81.0,2,0.0,False,0,car,0 days 00:00:22.546000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,6660.0,77.0,2,0.0,False,0,car,0 days 00:00:22.706000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,6484.0,76.0,2,0.0,False,0,car,0 days 00:00:23.026000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,6692.0,73.0,2,21.0,False,0,car,0 days 00:00:23.386000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,7128.0,74.0,2,32.0,False,0,car,0 days 00:00:23.546000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,7877.0,81.0,2,49.0,False,0,car,0 days 00:00:23.826000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,8262.0,89.0,2,59.0,False,0,car,0 days 00:00:24.066000,0 days 02:48:10.110000
2024-05-26 14:56:15.858,9554.0,101.0,2,69.0,False,0,car,0 days 00:00:24.425000,0 days 02:48:10.469000
2024-05-26 14:56:16.259,11007.0,120.0,2,77.0,False,0,car,0 days 00:00:24.826000,0 days 02:48:10.870000
2024-05-26 14:56:16.539,11662.0,133.0,2,69.0,False,0,car,0 days 00:00:25.106000,0 days 02:48:11.150000
2024-05-26 14:56:16.699,11742.0,134.0,2,1.0,True,0,car,0 days 00:00:25.266000,0 days 02:48:11.310000
2024-05-26 14:56:16.939,10550.0,124.0,2,0.0,True,0,car,0 days 00:00:25.506000,0 days 02:48:11.550000
2024-05-26 14:56:17.339,9751.0,101.0,2,0.0,True,0,car,0 days 00:00:25.906000,0 days 02:48:11.950000
2024-05-26 14:56:17.739,9294.0,82.0,1,0.0,True,0,car,0 days 00:00:26.306000,0 days 02:48:12.350000
2024-05-26 14:56:17.979,8371.0,75.0,1,0.0,True,0,car,0 days 00:00:26.546000,0 days 02:48:12.590000
2024-05-26 14:56:18.299,7477.0,65.0,1,0.0,True,0,car,0 days 00:00:26.866000,0 days 02:48:12.910000
2024-05-26 14:56:18.579,6534.0,60.0,1,0.0,True,0,car,0 days 00:00:27.146000,0 days 02:48:13.190000
2024-05-26 14:56:18.739,6282.0,57.0,1,0.0,False,0,car,0 days 00:00:27.306000,0 days 02:48:13.350000
2024-05-26 14:56:18.979,6047.0,56.0,1,0.0,False,0,car,0 days 00:00:27.546000,0 days 02:48:13.590000
2024-05-26 14:56:19.139,5645.0,52.0,1,0.0,True,0,car,0 days 00:00:27.706000,0 days 02:48:13.750000
2024-05-26 14:56:19.419,4985.0,49.0,1,0.0,False,0,car,0 days 00:00:27.986000,0 days 02:48:14.030000
2024-05-26 14:56:19.819,4646.0,47.0,1,0.0,False,0,car,0 days 00:00:28.386000,0 days 02:48:14.430000
2024-05-26 14:56:20.099,5121.0,41.0,1,10.0,False,0,car,0 days 00:00:28.666000,0 days 02:48:14.710000
2024-05-26 14:56:20.299,5194.0,42.0,1,12.0,False,0,car,0 days 00:00:28.866000,0 days 02:48:14.910000
2024-05-26 14:56:20.619,6068.0,48.0,1,18.0,False,0,car,0 days 00:00:29.186000,0 days 02:48:15.230000
2024-05-26 14:56:20.859,6602.0,51.0,1,27.0,False,0,car,0 days 00:00:29.426000,0 days 02:48:15.470000
2024-05-26 14:56:21.099,7375.0,59.0,1,37.0,False,0,car,0 days 00:00:29.666000,0 days 02:48:15.710000
2024-05-26 14:56:21.299,7780.0,64.0,1,42.0,False,0,car,0 days 00:00:29.866000,0 days 02:48:15.910000
2024-05-26 14:56:21.499,8610.0,71.0,1,50.0,False,0,car,0 days 00:00:30.066000,0 days 02:48:16.110000
2024-05-26 14:56:21.819,9919.0,83.0,1,57.0,False,0,car,0 days 00:00:30.386000,0 days 02:48:16.430000
2024-05-26 14:56:21.979,9359.0,87.0,1,55.0,False,0,car,0 days 00:00:30.546000,0 days 02:48:16.590000
2024-05-26 14:56:22.179,8215.0,91.0,1,28.0,False,0,car,0 days 00:00:30.746000,0 days 02:48:16.790000
2024-05-26 14:56:22.499,7508.0,92.0,2,0.0,False,0,car,0 days 00:00:31.066000,0 days 02:48:17.110000
2024-05-26 14:56:22.738,7542.0,86.0,2,0.0,False,0,car,0 days 00:00:31.305000,0 days 02:48:17.349000
2024-05-26 14:56:23.099,7260.0,83.0,2,0.0,False,0,car,0 days 00:00:31.666000,0 days 02:48:17.710000
2024-05-26 14:56:23.539,6862.0,81.0,2,1.0,False,0,car,0 days 00:00:32.106000,0 days 02:48:18.150000
2024-05-26 14:56:23.899,7435.0,82.0,2,27.0,False,0,car,0 days 00:00:32.466000,0 days 02:48:18.510000
2024-05-26 14:56:24.379,8568.0,90.0,2,45.0,False,0,car,0 days 00:00:32.946000,0 days 02:48:18.990000
2024-05-26 14:56:24.739,9335.0,102.0,2,65.0,False,0,car,0 days 00:00:33.306000,0 days 02:48:19.350000
2024-05-26 14:56:24.939,9941.0,110.0,2,69.0,False,0,car,0 days 00:00:33.506000,0 days 02:48:19.550000
2024-05-26 14:56:25.299,9484.0,111.0,2,0.0,True,0,car,0 days 00:00:33.866000,0 days 02:48:19.910000
2024-05-26 14:56:25.619,8867.0,99.0,2,0.0,True,0,car,0 days 00:00:34.186000,0 days 02:48:20.230000
2024-05-26 14:56:25.979,7794.0,93.0,2,0.0,True,0,car,0 days 00:00:34.546000,0 days 02:48:20.590000
2024-05-26 14:56:26.139,7707.0,92.0,2,0.0,False,0,car,0 days 00:00:34.706000,0 days 02:48:20.750000
2024-05-26 14:56:26.339,7623.0,86.0,2,0.0,False,0,car,0 days 00:00:34.906000,0 days 02:48:20.950000
2024-05-26 14:56:26.579,7282.0,86.0,2,0.0,False,0,car,0 days 00:00:35.146000,0 days 02:48:21.190000
2024-05-26 14:56:26.739,7278.0,84.0,2,0.0,False,0,car,0 days 00:00:35.306000,0 days 02:48:21.350000
2024-05-26 14:56:27.019,7175.0,82.0,2,7.0,False,0,car,0 days 00:00:35.586000,0 days 02:48:21.630000
2024-05-26 14:56:27.179,7315.0,79.0,2,7.0,False,0,car,0 days 00:00:35.746000,0 days 02:48:21.790000
2024-05-26 14:56:27.659,8025.0,87.0,2,51.0,False,0,car,0 days 00:00:36.226000,0 days 02:48:22.270000
2024-05-26 14:56:28.059,9373.0,96.0,2,71.0,False,0,car,0 days 00:00:36.626000,0 days 02:48:22.670000
2024-05-26 14:56:28.219,9921.0,108.0,2,76.0,False,0,car,0 days 00:00:36.786000,0 days 02:48:22.830000
2024-05-26 14:56:28.539,10685.0,121.0,2,81.0,False,0,car,0 days 00:00:37.106000,0 days 02:48:23.150000
2024-05-26 14:56:28.779,10258.0,131.0,2,96.0,False,0,car,0 days 00:00:37.346000,0 days 02:48:23.390000
2024-05-26 14:56:29.059,10689.0,148.0,3,99.0,False,0,car,0 days 00:00:37.626000,0 days 02:48:23.670000
2024-05-26 14:56:29.539,10636.0,168.0,4,99.0,False,0,car,0 days 00:00:38.106000,0 days 02:48:24.150000
2024-05-26 14:56:29.819,11329.0,185.0,4,99.0,False,0,car,0 days 00:00:38.386000,0 days 02:48:24.430000
2024-05-26 14:56:30.059,11087.0,193.0,4,99.0,False,0,car,0 days 00:00:38.626000,0 days 02:48:24.670000
2024-05-26 14:56:30.339,10697.0,203.0,5,99.0,False,0,car,0 days 00:00:38.906000,0 days 02:48:24.950000
2024-05-26 14:56:30.699,11362.0,210.0,5,99.0,False,0,car,0 days 00:00:39.266000,0 days 02:48:25.310000
2024-05-26 14:56:30.859,11467.0,218.0,5,99.0,False,0,car,0 days 00:00:39.426000,0 days 02:48:25.470000
2024-05-26 14:56:31.099,11060.0,226.0,5,99.0,False,0,car,0 days 00:00:39.666000,0 days 02:48:25.710000
2024-05-26 14:56:31.339,10581.0,231.0,6,99.0,False,0,car,0 days 00:00:39.906000,0 days 02:48:25.950000
2024-05-26 14:56:31.539,10749.0,235.0,6,99.0,False,0,car,0 days 00:00:40.106000,0 days 02:48:26.150000
2024-05-26 14:56:31.779,11014.0,239.0,6,99.0,False,0,car,0 days 00:00:40.346000,0 days 02:48:26.390000
2024-05-26 14:56:32.059,11165.0,246.0,6,99.0,False,0,car,0 days 00:00:40.626000,0 days 02:48:26.670000
2024-05-26 14:56:32.219,11457.0,249.0,6,99.0,False,0,car,0 days 00:00:40.786000,0 days 02:48:26.830000
2024-05-26 14:56:32.459,11493.0,252.0,6,99.0,False,0,car,0 days 00:00:41.026000,0 days 02:48:27.070000
2024-05-26 14:56:32.819,10356.0,256.0,7,99.0,False,0,car,0 days 00:00:41.386000,0 days 02:48:27.430000
2024-05-26 14:56:33.019,10438.0,259.0,7,99.0,False,0,car,0 days 00:00:41.586000,0 days 02:48:27.630000
2024-05-26 14:56:33.259,10512.0,263.0,7,99.0,False,0,car,0 days 00:00:41.826000,0 days 02:48:27.870000
2024-05-26 14:56:33.459,10661.0,266.0,7,100.0,False,0,car,0 days 00:00:42.026000,0 days 02:48:28.070000
2024-05-26 14:56:33.739,10738.0,267.0,7,99.0,False,0,car,0 days 00:00:42.306000,0 days 02:48:28.350000
2024-05-26 14:56:33.979,10892.0,270.0,7,99.0,False,0,car,0 days 00:00:42.546000,0 days 02:48:28.590000
2024-05-26 14:56:34.139,10863.0,273.0,7,99.0,False,0,car,0 days 00:00:42.706000,0 days 02:48:28.750000
2024-05-26 14:56:34.459,10974.0,276.0,7,99.0,False,0,car,0 days 00:00:43.026000,0 days 02:48:29.070000
2024-05-26 14:56:34.819,11204.0,279.0,7,99.0,False,0,car,0 days 00:00:43.386000,0 days 02:48:29.430000
2024-05-26 14:56:35.139,11219.0,282.0,7,99.0,False,0,car,0 days 00:00:43.706000,0 days 02:48:29.750000
2024-05-26 14:56:35.379,11343.0,284.0,7,99.0,False,0,car,0 days 00:00:43.946000,0 days 02:48:29.990000
2024-05-26 14:56:35.659,10897.0,284.0,7,13.0,False,0,car,0 days 00:00:44.226000,0 days 02:48:30.270000
2024-05-26 14:56:36.059,12333.0,273.0,7,0.0,True,0,car,0 days 00:00:44.626000,0 days 02:48:30.670000
2024-05-26 14:56:36.219,11913.0,261.0,6,0.0,True,0,car,0 days 00:00:44.786000,0 days 02:48:30.830000
2024-05-26 14:56:36.459,10932.0,243.0,6,0.0,True,0,car,0 days 00:00:45.026000,0 days 02:48:31.070000
2024-05-26 14:56:36.659,9786.0,220.0,6,0.0,True,0,car,0 days 00:00:45.226000,0 days 02:48:31.270000
2024-05-26 14:56:36.979,9660.0,192.0,6,0.0,True,0,car,0 days 00:00:45.546000,0 days 02:48:31.590000
2024-05-26 14:56:37.299,9480.0,156.0,5,0.0,True,0,car,0 days 00:00:45.866000,0 days 02:48:31.910000
2024-05-26 14:56:37.619,9574.0,134.0,4,0.0,True,0,car,0 days 00:00:46.186000,0 days 02:48:32.230000
2024-05-26 14:56:37.859,8879.0,121.0,3,0.0,True,0,car,0 days 00:00:46.426000,0 days 02:48:32.470000
2024-05-26 14:56:38.059,9438.0,110.0,2,0.0,True,0,car,0 days 00:00:46.626000,0 days 02:48:32.670000
2024-05-26 14:56:38.299,8458.0,96.0,2,0.0,True,0,car,0 days 00:00:46.866000,0 days 02:48:32.910000
2024-05-26 14:56:38.459,7925.0,93.0,2,0.0,True,0,car,0 days 00:00:47.026000,0 days 02:48:33.070000
2024-05-26 14:56:38.699,7212.0,85.0,2,0.0,True,0,car,0 days 00:00:47.266000,0 days 02:48:33.310000
2024-05-26 14:56:38.859,6996.0,82.0,2,0.0,True,0,car,0 days 00:00:47.426000,0 days 02:48:33.470000
2024-05-26 14:56:39.059,6857.0,80.0,2,0.0,False,0,car,0 days 00:00:47.626000,0 days 02:48:33.670000
2024-05-26 14:56:39.419,6106.0,71.0,2,0.0,True,0,car,0 days 00:00:47.986000,0 days 02:48:34.030000
2024-05-26 14:56:39.619,5771.0,69.0,2,0.0,True,0,car,0 days 00:00:48.186000,0 days 02:48:34.230000
2024-05-26 14:56:39.819,5683.0,67.0,2,0.0,False,0,car,0 days 00:00:48.386000,0 days 02:48:34.430000
2024-05-26 14:56:39.979,5448.0,64.0,2,0.0,False,0,car,0 days 00:00:48.546000,0 days 02:48:34.590000
2024-05-26 14:56:40.259,5068.0,61.0,2,4.0,False,0,car,0 days 00:00:48.826000,0 days 02:48:34.870000
2024-05-26 14:56:40.659,5616.0,61.0,2,27.0,False,0,car,0 days 00:00:49.226000,0 days 02:48:35.270000
2024-05-26 14:56:41.059,6763.0,72.0,2,51.0,False,0,car,0 days 00:00:49.626000,0 days 02:48:35.670000
2024-05-26 14:56:41.259,7158.0,78.0,2,57.0,False,0,car,0 days 00:00:49.826000,0 days 02:48:35.870000
2024-05-26 14:56:41.499,8078.0,89.0,2,68.0,False,0,car,0 days 00:00:50.066000,0 days 02:48:36.110000
2024-05-26 14:56:41.779,9336.0,98.0,2,72.0,False,0,car,0 days 00:00:50.346000,0 days 02:48:36.390000
2024-05-26 14:56:41.939,9852.0,106.0,2,75.0,False,0,car,0 days 00:00:50.506000,0 days 02:48:36.550000
2024-05-26 14:56:42.179,10790.0,115.0,2,77.0,False,0,car,0 days 00:00:50.746000,0 days 02:48:36.790000
2024-05-26 14:56:42.379,11186.0,124.0,2,82.0,False,0,car,0 days 00:00:50.946000,0 days 02:48:36.990000
2024-05-26 14:56:42.700,10432.0,143.0,3,89.0,False,0,car,0 days 00:00:51.267000,0 days 02:48:37.311000
2024-05-26 14:56:43.179,10353.0,162.0,3,99.0,False,0,car,0 days 00:00:51.746000,0 days 02:48:37.790000
2024-05-26 14:56:43.339,10590.0,171.0,4,99.0,False,0,car,0 days 00:00:51.906000,0 days 02:48:37.950000
2024-05-26 14:56:43.779,11191.0,189.0,4,99.0,False,0,car,0 days 00:00:52.346000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,11831.0,196.0,4,99.0,False,0,car,0 days 00:00:52.546000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,10984.0,209.0,5,99.0,False,0,car,0 days 00:00:52.906000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,11367.0,215.0,5,99.0,False,0,car,0 days 00:00:53.106000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,11507.0,220.0,5,85.0,False,0,car,0 days 00:00:53.266000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,11443.0,221.0,5,47.0,False,0,car,0 days 00:00:53.426000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,10930.0,207.0,5,0.0,True,0,car,0 days 00:00:53.666000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,11092.0,185.0,5,0.0,True,0,car,0 days 00:00:53.986000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,10563.0,178.0,4,0.0,True,0,car,0 days 00:00:54.146000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,9948.0,168.0,4,0.0,True,0,car,0 days 00:00:54.306000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,9394.0,160.0,4,0.0,True,0,car,0 days 00:00:54.546000,0 days 02:48:40.590000
2024-05-26 14:56:46.299,9151.0,153.0,4,2.0,False,0,car,0 days 00:00:54.866000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,9229.0,147.0,4,47.0,False,0,car,0 days 00:00:55.266000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,9147.0,150.0,4,61.0,False,0,car,0 days 00:00:55.466000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,9796.0,158.0,4,92.0,False,0,car,0 days 00:00:55.786000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,10488.0,168.0,4,99.0,False,0,car,0 days 00:00:56.026000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,10988.0,179.0,4,99.0,False,0,car,0 days 00:00:56.266000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,11525.0,179.0,4,99.0,False,0,car,0 days 00:00:56.506000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,11972.0,190.0,4,99.0,False,0,car,0 days 00:00:56.746000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,11552.0,201.0,4,99.0,False,0,car,0 days 00:00:56.906000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,10860.0,206.0,5,99.0,False,0,car,0 days 00:00:57.146000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,10914.0,209.0,5,57.0,False,0,car,0 days 00:00:57.466000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,10916.0,209.0,5,64.0,False,0,car,0 days 00:00:57.787000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,11107.0,211.0,5,74.0,False,0,car,0 days 00:00:57.987000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,11039.0,209.0,5,76.0,False,0,car,0 days 00:00:58.146000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,11329.0,215.0,5,82.0,False,0,car,0 days 00:00:58.386000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,11913.0,221.0,5,81.0,False,0,car,0 days 00:00:58.786000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,11581.0,223.0,5,76.0,False,0,car,0 days 00:00:59.026000,0 days 02:48:45.070000
