Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:38.846,9835.0,188.0,5,62.0,False,0,car,0 days 00:01:01.922000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,10143.0,191.0,5,83.0,False,0,car,0 days 00:01:02.242000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,10143.0,195.0,5,83.0,False,0,car,0 days 00:01:02.402000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,10551.0,200.0,5,83.0,False,0,car,0 days 00:01:02.602000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,10543.0,203.0,5,79.0,False,0,car,0 days 00:01:02.962000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,10543.0,206.0,5,72.0,True,0,car,0 days 00:01:03.122000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,9566.0,188.0,5,0.0,True,0,car,0 days 00:01:03.482000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,10441.0,169.0,5,0.0,True,0,car,0 days 00:01:03.762000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,10574.0,150.0,4,0.0,True,0,car,0 days 00:01:04.121000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,9594.0,134.0,3,0.0,True,0,car,0 days 00:01:04.361000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,8787.0,126.0,3,0.0,True,0,car,0 days 00:01:04.561000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,8279.0,118.0,3,0.0,True,0,car,0 days 00:01:04.961000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,8101.0,115.0,3,0.0,False,0,car,0 days 00:01:05.161000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,8058.0,111.0,3,0.0,False,0,car,0 days 00:01:05.361000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,7822.0,110.0,3,0.0,False,0,car,0 days 00:01:05.521000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,7717.0,108.0,3,0.0,False,0,car,0 days 00:01:05.721000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,7552.0,107.0,3,5.0,False,0,car,0 days 00:01:06.001000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,7778.0,106.0,3,10.0,False,0,car,0 days 00:01:06.161000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,7639.0,106.0,3,7.0,False,0,car,0 days 00:01:06.401000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,7725.0,104.0,3,12.0,False,0,car,0 days 00:01:06.602000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,7860.0,106.0,3,41.0,False,0,car,0 days 00:01:07.002000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,8118.0,109.0,3,63.0,False,0,car,0 days 00:01:07.242000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,8954.0,122.0,3,76.0,False,0,car,0 days 00:01:07.642000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,9738.0,129.0,3,78.0,False,0,car,0 days 00:01:07.802000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,11094.0,152.0,3,97.0,False,0,car,0 days 00:01:08.282000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,10351.0,157.0,3,98.0,False,0,car,0 days 00:01:08.442000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,10231.0,164.0,4,92.0,False,0,car,0 days 00:01:08.642000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,10064.0,171.0,4,37.0,False,0,car,0 days 00:01:09.002000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,9918.0,158.0,4,0.0,True,0,car,0 days 00:01:09.282000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,10245.0,149.0,3,0.0,True,0,car,0 days 00:01:09.562000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,10482.0,127.0,3,0.0,True,0,car,0 days 00:01:09.882000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,10126.0,116.0,2,0.0,True,0,car,0 days 00:01:10.122000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,8594.0,96.0,2,0.0,True,0,car,0 days 00:01:10.522000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,8093.0,87.0,2,0.0,True,0,car,0 days 00:01:10.681000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,9446.0,78.0,2,0.0,True,0,car,0 days 00:01:10.961000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,8700.0,74.0,1,0.0,True,0,car,0 days 00:01:11.161000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,8439.0,71.0,1,0.0,True,0,car,0 days 00:01:11.321000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,8019.0,68.0,1,0.0,True,0,car,0 days 00:01:11.481000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,7482.0,65.0,1,0.0,True,0,car,0 days 00:01:11.641000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,7029.0,60.0,1,0.0,False,0,car,0 days 00:01:11.961000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,6654.0,59.0,1,0.0,False,0,car,0 days 00:01:12.241000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,6552.0,56.0,1,5.0,False,0,car,0 days 00:01:12.641000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,6916.0,53.0,1,9.0,False,0,car,0 days 00:01:12.961000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,7005.0,55.0,1,12.0,False,0,car,0 days 00:01:13.242000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,7565.0,57.0,1,27.0,False,0,car,0 days 00:01:13.442000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,8267.0,64.0,1,42.0,False,0,car,0 days 00:01:13.842000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,8857.0,69.0,1,47.0,False,0,car,0 days 00:01:14.042000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,9697.0,76.0,1,50.0,False,0,car,0 days 00:01:14.322000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,8166.0,85.0,2,55.0,False,0,car,0 days 00:01:14.602000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,8598.0,96.0,2,12.0,False,8,car,0 days 00:01:15.082000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,7855.0,87.0,2,0.0,True,8,car,0 days 00:01:15.482000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,7098.0,82.0,2,0.0,True,8,car,0 days 00:01:15.842000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,6844.0,79.0,2,0.0,False,8,car,0 days 00:01:16.082000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,6703.0,77.0,2,0.0,False,8,car,0 days 00:01:16.242000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,6955.0,73.0,2,3.0,False,8,car,0 days 00:01:16.482000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,7224.0,73.0,2,12.0,False,8,car,0 days 00:01:16.882000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,7229.0,74.0,2,40.0,False,8,car,0 days 00:01:17.321000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,7532.0,80.0,2,48.0,False,8,car,0 days 00:01:17.481000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,7991.0,86.0,2,64.0,False,8,car,0 days 00:01:17.721000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,9073.0,110.0,2,79.0,False,8,car,0 days 00:01:18.201000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,9688.0,129.0,3,85.0,False,8,car,0 days 00:01:18.601000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,10210.0,139.0,3,98.0,False,8,car,0 days 00:01:18.761000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,10692.0,144.0,3,100.0,False,8,car,0 days 00:01:18.921000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,9988.0,158.0,4,100.0,False,14,car,0 days 00:01:19.241000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,10290.0,167.0,4,100.0,False,12,car,0 days 00:01:19.441000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,11082.0,180.0,4,100.0,False,12,car,0 days 00:01:19.762000,0 days 01:41:51.297000
2024-05-26 13:49:56.926,10124.0,188.0,4,100.0,False,12,car,0 days 00:01:20.002000,0 days 01:41:51.537000
2024-05-26 13:49:57.206,10625.0,202.0,5,100.0,False,12,car,0 days 00:01:20.282000,0 days 01:41:51.817000
2024-05-26 13:49:57.526,11123.0,213.0,5,100.0,False,12,car,0 days 00:01:20.602000,0 days 01:41:52.137000
2024-05-26 13:49:57.886,10348.0,224.0,6,100.0,False,12,car,0 days 00:01:20.962000,0 days 01:41:52.497000
2024-05-26 13:49:58.086,10330.0,226.0,6,100.0,False,12,car,0 days 00:01:21.162000,0 days 01:41:52.697000
2024-05-26 13:49:58.406,10456.0,237.0,6,100.0,False,12,car,0 days 00:01:21.482000,0 days 01:41:53.017000
2024-05-26 13:49:58.646,10915.0,242.0,6,100.0,False,12,car,0 days 00:01:21.722000,0 days 01:41:53.257000
2024-05-26 13:49:59.006,11144.0,250.0,6,100.0,False,12,car,0 days 00:01:22.082000,0 days 01:41:53.617000
2024-05-26 13:49:59.206,11144.0,254.0,6,100.0,False,12,car,0 days 00:01:22.282000,0 days 01:41:53.817000
2024-05-26 13:49:59.446,10584.0,258.0,7,100.0,False,12,car,0 days 00:01:22.522000,0 days 01:41:54.057000
2024-05-26 13:49:59.646,10313.0,259.0,7,100.0,False,12,car,0 days 00:01:22.722000,0 days 01:41:54.257000
2024-05-26 13:49:59.886,10751.0,266.0,7,100.0,False,12,car,0 days 00:01:22.962000,0 days 01:41:54.497000
2024-05-26 13:50:00.086,10709.0,269.0,7,100.0,False,12,car,0 days 00:01:23.162000,0 days 01:41:54.697000
