Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:24.446,9925.0,135.0,3,51.0,False,0,car,0 days 00:00:15.486000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,10028.0,136.0,3,47.0,False,0,car,0 days 00:00:15.646000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,10077.0,138.0,3,44.0,False,0,car,0 days 00:00:15.966000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,10061.0,139.0,3,30.0,False,0,car,0 days 00:00:16.286000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,10054.0,139.0,3,25.0,False,0,car,0 days 00:00:16.446000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,9606.0,135.0,3,0.0,True,0,car,0 days 00:00:16.726000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,9120.0,130.0,3,0.0,True,0,car,0 days 00:00:17.046000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,8993.0,127.0,3,0.0,False,0,car,0 days 00:00:17.247000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,8953.0,126.0,3,9.0,False,0,car,0 days 00:00:17.407000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,8685.0,123.0,3,22.0,False,0,car,0 days 00:00:17.607000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,9151.0,122.0,3,44.0,False,0,car,0 days 00:00:17.927000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,9213.0,122.0,3,49.0,False,0,car,0 days 00:00:18.207000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,9358.0,127.0,3,54.0,False,0,car,0 days 00:00:18.527000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,9936.0,131.0,3,61.0,False,0,car,0 days 00:00:18.807000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,10326.0,135.0,3,62.0,False,0,car,0 days 00:00:18.967000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,10114.0,140.0,3,67.0,False,0,car,0 days 00:00:19.127000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,9754.0,149.0,3,88.0,False,0,car,0 days 00:00:19.447000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,10044.0,162.0,4,100.0,False,0,car,0 days 00:00:19.727000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,11092.0,175.0,4,100.0,False,0,car,0 days 00:00:20.047000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,11742.0,191.0,4,100.0,False,0,car,0 days 00:00:20.447000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,11631.0,195.0,4,3.0,True,0,car,0 days 00:00:20.687000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,10654.0,187.0,4,0.0,True,0,car,0 days 00:00:20.967000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,10159.0,168.0,4,0.0,True,0,car,0 days 00:00:21.246000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,10910.0,153.0,4,0.0,True,0,car,0 days 00:00:21.526000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,10585.0,143.0,3,0.0,True,0,car,0 days 00:00:21.726000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,10458.0,126.0,3,0.0,True,0,car,0 days 00:00:22.126000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,8910.0,103.0,2,0.0,True,0,car,0 days 00:00:22.526000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,8185.0,99.0,2,0.0,True,0,car,0 days 00:00:22.686000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,7659.0,91.0,2,0.0,True,0,car,0 days 00:00:22.846000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,7278.0,85.0,2,0.0,True,0,car,0 days 00:00:23.086000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,6689.0,78.0,2,0.0,False,0,car,0 days 00:00:23.887000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,6499.0,76.0,2,0.0,False,0,car,0 days 00:00:24.167000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,6997.0,73.0,2,24.0,False,0,car,0 days 00:00:24.527000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,7290.0,78.0,2,38.0,False,0,car,0 days 00:00:24.927000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,8127.0,84.0,2,50.0,False,0,car,0 days 00:00:25.287000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,8789.0,92.0,2,55.0,False,0,car,0 days 00:00:25.527000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,9410.0,98.0,2,60.0,False,0,car,0 days 00:00:25.767000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,9970.0,104.0,2,63.0,False,0,car,0 days 00:00:26.007000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,11139.0,117.0,2,57.0,False,0,car,0 days 00:00:26.407000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,10324.0,116.0,2,0.0,True,0,car,0 days 00:00:26.727000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,9202.0,103.0,2,0.0,True,0,car,0 days 00:00:27.047000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,10496.0,96.0,2,0.0,True,0,car,0 days 00:00:27.247000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,9896.0,83.0,1,0.0,True,0,car,0 days 00:00:27.527000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,8862.0,74.0,1,0.0,True,0,car,0 days 00:00:27.727000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,8358.0,68.0,1,0.0,True,0,car,0 days 00:00:27.926000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,7213.0,63.0,1,0.0,True,0,car,0 days 00:00:28.206000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,6156.0,59.0,1,0.0,True,0,car,0 days 00:00:28.446000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,6116.0,55.0,1,0.0,True,0,car,0 days 00:00:28.686000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,5958.0,53.0,1,0.0,False,0,car,0 days 00:00:28.886000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,5755.0,52.0,1,0.0,False,0,car,0 days 00:00:29.126000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,5446.0,50.0,1,0.0,False,0,car,0 days 00:00:29.366000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,5319.0,50.0,1,0.0,False,0,car,0 days 00:00:29.526000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,4859.0,47.0,1,0.0,False,0,car,0 days 00:00:29.806000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,5224.0,45.0,1,5.0,False,0,car,0 days 00:00:30.006000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,5759.0,43.0,1,9.0,False,0,car,0 days 00:00:30.246000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,6574.0,47.0,1,21.0,False,0,car,0 days 00:00:30.647000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,7280.0,54.0,1,34.0,False,0,car,0 days 00:00:31.047000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,7791.0,57.0,1,40.0,False,0,car,0 days 00:00:31.207000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,8158.0,62.0,1,43.0,False,0,car,0 days 00:00:31.367000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,9086.0,68.0,1,49.0,False,0,car,0 days 00:00:31.607000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,9063.0,74.0,1,47.0,False,0,car,0 days 00:00:31.807000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,7820.0,86.0,2,37.0,False,0,car,0 days 00:00:32.127000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,7560.0,86.0,2,0.0,True,0,car,0 days 00:00:32.567000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,7193.0,84.0,2,0.0,False,0,car,0 days 00:00:32.847000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,7048.0,80.0,2,0.0,False,0,car,0 days 00:00:33.127000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,6930.0,76.0,2,4.0,False,0,car,0 days 00:00:33.607000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,7217.0,77.0,2,23.0,False,0,car,0 days 00:00:33.927000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,7816.0,80.0,2,35.0,False,0,car,0 days 00:00:34.247000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,8376.0,83.0,2,49.0,False,0,car,0 days 00:00:34.447000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,9008.0,92.0,2,64.0,False,0,car,0 days 00:00:34.766000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,9857.0,103.0,2,68.0,False,0,car,0 days 00:00:35.086000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,8955.0,103.0,2,0.0,True,0,car,0 days 00:00:35.806000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,8367.0,98.0,2,0.0,True,0,car,0 days 00:00:35.966000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,8028.0,94.0,2,0.0,True,0,car,0 days 00:00:36.166000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,7750.0,89.0,2,0.0,False,0,car,0 days 00:00:36.446000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,7636.0,87.0,2,0.0,False,0,car,0 days 00:00:36.646000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,7410.0,83.0,2,0.0,False,0,car,0 days 00:00:36.886000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,7582.0,81.0,2,11.0,False,0,car,0 days 00:00:37.167000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,7554.0,80.0,2,23.0,False,0,car,0 days 00:00:37.327000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,7765.0,82.0,2,28.0,False,0,car,0 days 00:00:37.487000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,7866.0,83.0,2,37.0,False,0,car,0 days 00:00:37.687000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,8533.0,85.0,2,50.0,False,0,car,0 days 00:00:37.887000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,8904.0,91.0,2,56.0,False,0,car,0 days 00:00:38.167000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,10007.0,100.0,2,75.0,False,0,car,0 days 00:00:38.487000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,10125.0,108.0,2,76.0,False,0,car,0 days 00:00:38.647000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,9412.0,120.0,3,88.0,False,0,car,0 days 00:00:39.007000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,9758.0,134.0,3,89.0,False,0,car,0 days 00:00:39.247000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,10293.0,148.0,3,100.0,False,0,car,0 days 00:00:39.647000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,10730.0,170.0,4,100.0,False,0,car,0 days 00:00:40.047000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,11491.0,183.0,4,100.0,False,0,car,0 days 00:00:40.407000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,10371.0,193.0,4,100.0,False,0,car,0 days 00:00:40.647000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,10763.0,203.0,5,100.0,False,0,car,0 days 00:00:40.927000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,11114.0,209.0,5,100.0,False,0,car,0 days 00:00:41.207000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,10130.0,217.0,5,100.0,False,0,car,0 days 00:00:41.486000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,10177.0,222.0,6,100.0,False,0,car,0 days 00:00:41.726000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,10430.0,232.0,6,100.0,False,0,car,0 days 00:00:42.046000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,10808.0,238.0,6,100.0,False,0,car,0 days 00:00:42.326000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,11123.0,246.0,6,100.0,False,0,car,0 days 00:00:42.726000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,11289.0,247.0,6,100.0,False,0,car,0 days 00:00:42.966000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,11289.0,250.0,6,100.0,False,0,car,0 days 00:00:43.126000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,10617.0,255.0,6,100.0,False,0,car,0 days 00:00:43.446000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,10449.0,261.0,7,100.0,False,0,car,0 days 00:00:43.847000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,10423.0,261.0,7,100.0,False,0,car,0 days 00:00:44.087000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,10555.0,266.0,7,100.0,False,0,car,0 days 00:00:44.407000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,10770.0,268.0,7,100.0,False,0,car,0 days 00:00:44.767000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,10859.0,275.0,7,100.0,False,0,car,0 days 00:00:45.047000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,10925.0,275.0,7,100.0,False,0,car,0 days 00:00:45.207000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,10964.0,279.0,7,98.0,False,0,car,0 days 00:00:45.447000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,11072.0,281.0,7,97.0,False,0,car,0 days 00:00:45.687000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,11019.0,282.0,7,58.0,False,0,car,0 days 00:00:45.847000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,10788.0,281.0,7,0.0,False,0,car,0 days 00:00:46.007000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,10350.0,265.0,7,0.0,True,0,car,0 days 00:00:46.327000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,11323.0,233.0,6,0.0,True,0,car,0 days 00:00:46.727000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,10974.0,225.0,6,0.0,True,0,car,0 days 00:00:46.887000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,11114.0,215.0,5,0.0,True,0,car,0 days 00:00:47.047000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10725.0,184.0,5,0.0,True,0,car,0 days 00:00:47.367000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,11047.0,163.0,5,0.0,True,0,car,0 days 00:00:47.647000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,10513.0,143.0,3,0.0,True,0,car,0 days 00:00:47.967000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,11633.0,134.0,3,0.0,True,0,car,0 days 00:00:48.126000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,10272.0,117.0,2,0.0,True,0,car,0 days 00:00:48.446000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,8866.0,103.0,2,0.0,True,0,car,0 days 00:00:48.766000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,7811.0,94.0,2,0.0,True,0,car,0 days 00:00:49.006000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,7184.0,81.0,2,0.0,True,0,car,0 days 00:00:49.326000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,6727.0,77.0,2,0.0,True,0,car,0 days 00:00:49.566000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,6416.0,74.0,2,0.0,True,0,car,0 days 00:00:49.806000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,5954.0,72.0,2,0.0,False,0,car,0 days 00:00:50.046000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,6144.0,68.0,2,0.0,False,0,car,0 days 00:00:50.247000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,5831.0,65.0,2,0.0,False,0,car,0 days 00:00:50.527000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,5741.0,64.0,2,0.0,False,0,car,0 days 00:00:50.727000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,5505.0,61.0,2,2.0,False,0,car,0 days 00:00:51.047000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,6051.0,60.0,2,26.0,False,0,car,0 days 00:00:51.407000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,6313.0,64.0,2,44.0,False,0,car,0 days 00:00:51.767000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,7097.0,74.0,2,55.0,False,0,car,0 days 00:00:52.047000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,7894.0,83.0,2,60.0,False,0,car,0 days 00:00:52.327000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,7719.0,94.0,2,67.0,False,0,car,0 days 00:00:52.647000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,7770.0,102.0,3,77.0,False,0,car,0 days 00:00:52.887000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,8451.0,110.0,3,82.0,False,0,car,0 days 00:00:53.087000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,9085.0,121.0,3,80.0,False,0,car,0 days 00:00:53.407000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,9785.0,133.0,3,83.0,False,0,car,0 days 00:00:53.647000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,8862.0,144.0,3,90.0,False,0,car,0 days 00:00:53.967000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,8862.0,153.0,4,90.0,False,0,car,0 days 00:00:54.127000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,10305.0,161.0,4,100.0,False,0,car,0 days 00:00:54.407000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,10692.0,170.0,4,99.0,False,0,car,0 days 00:00:54.607000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,11160.0,179.0,4,100.0,False,0,car,0 days 00:00:54.767000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,11109.0,186.0,4,100.0,False,0,car,0 days 00:00:54.966000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,10410.0,196.0,5,100.0,False,0,car,0 days 00:00:55.326000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,10802.0,203.0,5,100.0,False,0,car,0 days 00:00:55.486000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,11094.0,212.0,5,100.0,False,0,car,0 days 00:00:55.726000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,10532.0,210.0,5,0.0,True,0,car,0 days 00:00:55.926000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,10848.0,191.0,5,0.0,True,0,car,0 days 00:00:56.246000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,11160.0,191.0,4,0.0,True,0,car,0 days 00:00:56.446000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,9650.0,169.0,4,0.0,True,0,car,0 days 00:00:56.807000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,9496.0,159.0,4,0.0,True,0,car,0 days 00:00:57.007000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,9132.0,155.0,4,0.0,False,0,car,0 days 00:00:57.207000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,9057.0,154.0,4,10.0,False,0,car,0 days 00:00:57.407000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,9061.0,150.0,4,34.0,False,0,car,0 days 00:00:57.607000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,9184.0,149.0,4,58.0,False,0,car,0 days 00:00:57.887000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,9521.0,152.0,4,69.0,False,0,car,0 days 00:00:58.247000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,9901.0,160.0,4,85.0,False,0,car,0 days 00:00:58.527000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,10096.0,170.0,4,89.0,False,0,car,0 days 00:00:58.847000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,10572.0,172.0,4,88.0,False,0,car,0 days 00:00:59.007000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,11379.0,184.0,4,92.0,False,0,car,0 days 00:00:59.327000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,10399.0,186.0,4,75.0,False,0,car,0 days 00:00:59.487000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,10132.0,190.0,5,72.0,False,0,car,0 days 00:00:59.647000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,9859.0,191.0,5,50.0,False,0,car,0 days 00:00:59.847000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,9943.0,192.0,5,42.0,False,0,car,0 days 00:01:00.047000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,10057.0,191.0,5,73.0,False,0,car,0 days 00:01:00.407000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,10195.0,195.0,5,76.0,False,0,car,0 days 00:01:00.727000,0 days 01:47:04.298000
