Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:45.261,9820.0,197.0,5,0.0,True,0,car,0 days 00:00:12.317000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,9279.0,186.0,5,0.0,True,0,car,0 days 00:00:12.517000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,10399.0,179.0,5,0.0,True,0,car,0 days 00:00:12.717000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,9870.0,168.0,4,0.0,True,0,car,0 days 00:00:12.997000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,9236.0,158.0,4,0.0,False,0,car,0 days 00:00:13.397000,0 days 02:57:40.952000
2024-05-26 15:05:46.701,8902.0,153.0,4,0.0,False,0,car,0 days 00:00:13.757000,0 days 02:57:41.312000
2024-05-26 15:05:46.981,8741.0,149.0,4,0.0,False,0,car,0 days 00:00:14.037000,0 days 02:57:41.592000
2024-05-26 15:05:47.221,8700.0,145.0,4,22.0,False,0,car,0 days 00:00:14.277000,0 days 02:57:41.832000
2024-05-26 15:05:47.461,8582.0,142.0,4,37.0,False,0,car,0 days 00:00:14.517000,0 days 02:57:42.072000
2024-05-26 15:05:47.741,8566.0,141.0,4,48.0,False,0,car,0 days 00:00:14.797000,0 days 02:57:42.352000
2024-05-26 15:05:48.221,8892.0,142.0,4,59.0,False,0,car,0 days 00:00:15.277000,0 days 02:57:42.832000
2024-05-26 15:05:48.461,9274.0,148.0,4,57.0,False,0,car,0 days 00:00:15.517000,0 days 02:57:43.072000
2024-05-26 15:05:48.821,8936.0,150.0,4,0.0,True,0,car,0 days 00:00:15.877000,0 days 02:57:43.432000
2024-05-26 15:05:49.021,8259.0,143.0,4,0.0,True,0,car,0 days 00:00:16.077000,0 days 02:57:43.632000
2024-05-26 15:05:49.221,7792.0,140.0,4,0.0,True,0,car,0 days 00:00:16.277000,0 days 02:57:43.832000
2024-05-26 15:05:49.581,7720.0,130.0,4,0.0,False,0,car,0 days 00:00:16.637000,0 days 02:57:44.192000
2024-05-26 15:05:49.781,7456.0,126.0,4,2.0,False,0,car,0 days 00:00:16.837000,0 days 02:57:44.392000
2024-05-26 15:05:50.061,7449.0,126.0,4,27.0,False,0,car,0 days 00:00:17.117000,0 days 02:57:44.672000
2024-05-26 15:05:50.221,7532.0,123.0,4,44.0,False,0,car,0 days 00:00:17.277000,0 days 02:57:44.832000
2024-05-26 15:05:50.501,7629.0,123.0,4,56.0,False,0,car,0 days 00:00:17.557000,0 days 02:57:45.112000
2024-05-26 15:05:50.741,8222.0,128.0,4,60.0,False,0,car,0 days 00:00:17.797000,0 days 02:57:45.352000
2024-05-26 15:05:50.981,8383.0,132.0,4,64.0,False,0,car,0 days 00:00:18.037000,0 days 02:57:45.592000
2024-05-26 15:05:51.301,8887.0,140.0,4,80.0,False,0,car,0 days 00:00:18.357000,0 days 02:57:45.912000
2024-05-26 15:05:51.581,9411.0,150.0,4,83.0,False,0,car,0 days 00:00:18.637000,0 days 02:57:46.192000
2024-05-26 15:05:51.941,10494.0,167.0,4,100.0,False,0,car,0 days 00:00:18.997000,0 days 02:57:46.552000
2024-05-26 15:05:52.221,11039.0,175.0,4,100.0,False,0,car,0 days 00:00:19.277000,0 days 02:57:46.832000
2024-05-26 15:05:52.461,10623.0,188.0,4,100.0,False,0,car,0 days 00:00:19.517000,0 days 02:57:47.072000
2024-05-26 15:05:52.821,10289.0,197.0,5,100.0,False,0,car,0 days 00:00:19.877000,0 days 02:57:47.432000
2024-05-26 15:05:53.101,10600.0,208.0,5,12.0,False,0,car,0 days 00:00:20.157000,0 days 02:57:47.712000
2024-05-26 15:05:53.341,10177.0,208.0,5,0.0,True,0,car,0 days 00:00:20.397000,0 days 02:57:47.952000
2024-05-26 15:05:53.501,9570.0,194.0,5,0.0,True,0,car,0 days 00:00:20.557000,0 days 02:57:48.112000
2024-05-26 15:05:53.741,9702.0,169.0,5,0.0,True,0,car,0 days 00:00:20.797000,0 days 02:57:48.352000
2024-05-26 15:05:54.181,9471.0,136.0,3,0.0,True,0,car,0 days 00:00:21.237000,0 days 02:57:48.792000
2024-05-26 15:05:54.381,10408.0,122.0,3,0.0,True,0,car,0 days 00:00:21.437000,0 days 02:57:48.992000
2024-05-26 15:05:54.821,8071.0,104.0,2,0.0,True,0,car,0 days 00:00:21.877000,0 days 02:57:49.432000
2024-05-26 15:05:54.981,7558.0,91.0,2,0.0,True,0,car,0 days 00:00:22.037000,0 days 02:57:49.592000
2024-05-26 15:05:55.181,7247.0,85.0,2,0.0,True,0,car,0 days 00:00:22.237000,0 days 02:57:49.792000
2024-05-26 15:05:55.421,6755.0,82.0,2,0.0,True,0,car,0 days 00:00:22.477000,0 days 02:57:50.032000
2024-05-26 15:05:55.701,6521.0,77.0,2,0.0,False,0,car,0 days 00:00:22.757000,0 days 02:57:50.312000
2024-05-26 15:05:55.861,6408.0,75.0,2,0.0,False,0,car,0 days 00:00:22.917000,0 days 02:57:50.472000
2024-05-26 15:05:56.261,6534.0,73.0,2,12.0,False,0,car,0 days 00:00:23.317000,0 days 02:57:50.872000
2024-05-26 15:05:56.501,6823.0,73.0,2,31.0,False,0,car,0 days 00:00:23.557000,0 days 02:57:51.112000
2024-05-26 15:05:56.941,7302.0,78.0,2,45.0,False,0,car,0 days 00:00:23.997000,0 days 02:57:51.552000
2024-05-26 15:05:57.381,8266.0,86.0,2,56.0,False,0,car,0 days 00:00:24.437000,0 days 02:57:51.992000
2024-05-26 15:05:57.701,9361.0,96.0,2,69.0,False,0,car,0 days 00:00:24.757000,0 days 02:57:52.312000
2024-05-26 15:05:57.861,9627.0,105.0,2,70.0,False,0,car,0 days 00:00:24.917000,0 days 02:57:52.472000
2024-05-26 15:05:58.141,10420.0,118.0,2,77.0,False,0,car,0 days 00:00:25.197000,0 days 02:57:52.752000
2024-05-26 15:05:58.341,11483.0,126.0,2,80.0,False,0,car,0 days 00:00:25.397000,0 days 02:57:52.952000
2024-05-26 15:05:58.621,11579.0,134.0,2,0.0,True,0,car,0 days 00:00:25.677000,0 days 02:57:53.232000
2024-05-26 15:05:58.781,10995.0,126.0,2,0.0,True,0,car,0 days 00:00:25.837000,0 days 02:57:53.392000
2024-05-26 15:05:58.981,9807.0,116.0,2,0.0,True,0,car,0 days 00:00:26.037000,0 days 02:57:53.592000
2024-05-26 15:05:59.261,10625.0,99.0,2,0.0,True,0,car,0 days 00:00:26.317000,0 days 02:57:53.872000
2024-05-26 15:05:59.581,8875.0,84.0,1,0.0,True,0,car,0 days 00:00:26.637000,0 days 02:57:54.192000
2024-05-26 15:05:59.741,8025.0,80.0,1,0.0,True,0,car,0 days 00:00:26.797000,0 days 02:57:54.352000
2024-05-26 15:05:59.901,7809.0,72.0,1,0.0,True,0,car,0 days 00:00:26.957000,0 days 02:57:54.512000
2024-05-26 15:06:00.101,6838.0,68.0,1,0.0,True,0,car,0 days 00:00:27.157000,0 days 02:57:54.712000
2024-05-26 15:06:00.461,5991.0,60.0,1,0.0,True,0,car,0 days 00:00:27.517000,0 days 02:57:55.072000
2024-05-26 15:06:00.701,5479.0,58.0,1,0.0,True,0,car,0 days 00:00:27.757000,0 days 02:57:55.312000
2024-05-26 15:06:01.101,5184.0,53.0,1,0.0,False,0,car,0 days 00:00:28.157000,0 days 02:57:55.712000
2024-05-26 15:06:01.301,5011.0,51.0,1,0.0,False,0,car,0 days 00:00:28.357000,0 days 02:57:55.912000
2024-05-26 15:06:01.541,4892.0,49.0,1,0.0,False,0,car,0 days 00:00:28.597000,0 days 02:57:56.152000
2024-05-26 15:06:01.782,4601.0,48.0,1,0.0,False,0,car,0 days 00:00:28.838000,0 days 02:57:56.393000
2024-05-26 15:06:02.061,5522.0,45.0,1,12.0,False,0,car,0 days 00:00:29.117000,0 days 02:57:56.672000
2024-05-26 15:06:02.221,5702.0,47.0,1,15.0,False,0,car,0 days 00:00:29.277000,0 days 02:57:56.832000
2024-05-26 15:06:02.501,6227.0,51.0,1,32.0,False,0,car,0 days 00:00:29.557000,0 days 02:57:57.112000
2024-05-26 15:06:02.661,6214.0,53.0,1,36.0,False,0,car,0 days 00:00:29.717000,0 days 02:57:57.272000
2024-05-26 15:06:02.821,6695.0,55.0,1,46.0,False,0,car,0 days 00:00:29.877000,0 days 02:57:57.432000
2024-05-26 15:06:03.101,7685.0,62.0,1,50.0,False,0,car,0 days 00:00:30.157000,0 days 02:57:57.712000
2024-05-26 15:06:03.261,8162.0,69.0,1,55.0,False,0,car,0 days 00:00:30.317000,0 days 02:57:57.872000
2024-05-26 15:06:03.501,8932.0,77.0,1,57.0,False,0,car,0 days 00:00:30.557000,0 days 02:57:58.112000
2024-05-26 15:06:03.661,8372.0,85.0,1,58.0,False,0,car,0 days 00:00:30.717000,0 days 02:57:58.272000
2024-05-26 15:06:03.901,8169.0,92.0,2,0.0,False,0,car,0 days 00:00:30.957000,0 days 02:57:58.512000
2024-05-26 15:06:04.221,7651.0,91.0,2,0.0,True,0,car,0 days 00:00:31.277000,0 days 02:57:58.832000
2024-05-26 15:06:04.541,7213.0,84.0,2,0.0,True,0,car,0 days 00:00:31.597000,0 days 02:57:59.152000
2024-05-26 15:06:04.701,7015.0,83.0,2,0.0,False,0,car,0 days 00:00:31.757000,0 days 02:57:59.312000
2024-05-26 15:06:04.861,7006.0,79.0,2,0.0,False,0,car,0 days 00:00:31.917000,0 days 02:57:59.472000
2024-05-26 15:06:05.181,7014.0,80.0,2,0.0,False,0,car,0 days 00:00:32.237000,0 days 02:57:59.792000
2024-05-26 15:06:05.621,7297.0,77.0,2,39.0,False,0,car,0 days 00:00:32.677000,0 days 02:58:00.232000
2024-05-26 15:06:05.821,7521.0,79.0,2,52.0,False,0,car,0 days 00:00:32.877000,0 days 02:58:00.432000
2024-05-26 15:06:06.261,9106.0,92.0,2,62.0,False,0,car,0 days 00:00:33.317000,0 days 02:58:00.872000
2024-05-26 15:06:06.461,10506.0,98.0,2,72.0,False,0,car,0 days 00:00:33.517000,0 days 02:58:01.072000
2024-05-26 15:06:06.901,10022.0,115.0,2,0.0,False,0,car,0 days 00:00:33.957000,0 days 02:58:01.512000
2024-05-26 15:06:07.221,9181.0,110.0,2,0.0,True,0,car,0 days 00:00:34.277000,0 days 02:58:01.832000
2024-05-26 15:06:07.381,8709.0,110.0,2,0.0,True,0,car,0 days 00:00:34.437000,0 days 02:58:01.992000
2024-05-26 15:06:07.701,7502.0,90.0,2,0.0,True,0,car,0 days 00:00:34.757000,0 days 02:58:02.312000
2024-05-26 15:06:08.021,7154.0,86.0,2,0.0,True,0,car,0 days 00:00:35.077000,0 days 02:58:02.632000
2024-05-26 15:06:08.302,6882.0,80.0,2,0.0,False,0,car,0 days 00:00:35.358000,0 days 02:58:02.913000
2024-05-26 15:06:08.542,6726.0,77.0,2,0.0,False,0,car,0 days 00:00:35.598000,0 days 02:58:03.153000
2024-05-26 15:06:08.941,7153.0,77.0,2,27.0,False,0,car,0 days 00:00:35.997000,0 days 02:58:03.552000
2024-05-26 15:06:09.341,7508.0,80.0,2,51.0,False,0,car,0 days 00:00:36.397000,0 days 02:58:03.952000
2024-05-26 15:06:09.661,8068.0,85.0,2,62.0,False,0,car,0 days 00:00:36.717000,0 days 02:58:04.272000
2024-05-26 15:06:09.941,9992.0,97.0,2,62.0,False,0,car,0 days 00:00:36.997000,0 days 02:58:04.552000
2024-05-26 15:06:10.421,10678.0,108.0,2,80.0,False,0,car,0 days 00:00:37.477000,0 days 02:58:05.032000
2024-05-26 15:06:10.581,11370.0,121.0,2,83.0,False,0,car,0 days 00:00:37.637000,0 days 02:58:05.192000
2024-05-26 15:06:11.021,10992.0,140.0,3,100.0,False,0,car,0 days 00:00:38.077000,0 days 02:58:05.632000
2024-05-26 15:06:11.221,11380.0,151.0,3,100.0,False,0,car,0 days 00:00:38.277000,0 days 02:58:05.832000
2024-05-26 15:06:11.501,10403.0,166.0,3,100.0,False,0,car,0 days 00:00:38.557000,0 days 02:58:06.112000
2024-05-26 15:06:11.821,10950.0,179.0,4,100.0,False,0,car,0 days 00:00:38.877000,0 days 02:58:06.432000
2024-05-26 15:06:12.021,11398.0,183.0,4,100.0,False,0,car,0 days 00:00:39.077000,0 days 02:58:06.632000
2024-05-26 15:06:12.381,10625.0,198.0,4,100.0,False,0,car,0 days 00:00:39.437000,0 days 02:58:06.992000
2024-05-26 15:06:12.581,10535.0,207.0,5,100.0,False,0,car,0 days 00:00:39.637000,0 days 02:58:07.192000
2024-05-26 15:06:12.741,11014.0,212.0,5,100.0,False,0,car,0 days 00:00:39.797000,0 days 02:58:07.352000
2024-05-26 15:06:13.021,11314.0,218.0,5,100.0,False,0,car,0 days 00:00:40.077000,0 days 02:58:07.632000
2024-05-26 15:06:13.221,11557.0,221.0,5,100.0,False,0,car,0 days 00:00:40.277000,0 days 02:58:07.832000
2024-05-26 15:06:13.461,11846.0,228.0,5,100.0,False,0,car,0 days 00:00:40.517000,0 days 02:58:08.072000
2024-05-26 15:06:13.741,10778.0,237.0,5,100.0,False,0,car,0 days 00:00:40.797000,0 days 02:58:08.352000
2024-05-26 15:06:14.021,10931.0,241.0,6,100.0,False,0,car,0 days 00:00:41.077000,0 days 02:58:08.632000
2024-05-26 15:06:14.221,11088.0,245.0,6,100.0,False,0,car,0 days 00:00:41.277000,0 days 02:58:08.832000
2024-05-26 15:06:14.541,11282.0,252.0,6,100.0,False,0,car,0 days 00:00:41.597000,0 days 02:58:09.152000
2024-05-26 15:06:14.741,11451.0,255.0,6,100.0,False,0,car,0 days 00:00:41.797000,0 days 02:58:09.352000
2024-05-26 15:06:14.982,10973.0,257.0,6,100.0,False,0,car,0 days 00:00:42.038000,0 days 02:58:09.593000
2024-05-26 15:06:15.301,10471.0,260.0,7,100.0,False,0,car,0 days 00:00:42.357000,0 days 02:58:09.912000
2024-05-26 15:06:15.621,10655.0,263.0,7,100.0,False,0,car,0 days 00:00:42.677000,0 days 02:58:10.232000
2024-05-26 15:06:15.981,10740.0,269.0,7,100.0,False,0,car,0 days 00:00:43.037000,0 days 02:58:10.592000
2024-05-26 15:06:16.301,10871.0,272.0,7,100.0,False,0,car,0 days 00:00:43.357000,0 days 02:58:10.912000
2024-05-26 15:06:16.581,10927.0,274.0,7,100.0,False,0,car,0 days 00:00:43.637000,0 days 02:58:11.192000
2024-05-26 15:06:16.741,10997.0,277.0,7,100.0,False,0,car,0 days 00:00:43.797000,0 days 02:58:11.352000
2024-05-26 15:06:16.941,11113.0,279.0,7,100.0,False,0,car,0 days 00:00:43.997000,0 days 02:58:11.552000
2024-05-26 15:06:17.221,11142.0,281.0,7,100.0,False,0,car,0 days 00:00:44.277000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,11142.0,281.0,7,100.0,False,0,car,0 days 00:00:44.477000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,11000.0,283.0,7,72.0,False,0,car,0 days 00:00:44.637000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,10928.0,276.0,7,0.0,False,0,car,0 days 00:00:44.917000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,9699.0,269.0,7,0.0,True,0,car,0 days 00:00:45.277000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,9342.0,243.0,7,0.0,True,0,car,0 days 00:00:45.437000,0 days 02:58:12.992000
2024-05-26 15:06:18.541,9342.0,226.0,7,0.0,True,0,car,0 days 00:00:45.597000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,10322.0,226.0,7,0.0,True,0,car,0 days 00:00:45.877000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,10960.0,192.0,6,0.0,True,0,car,0 days 00:00:46.037000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,10579.0,177.0,5,0.0,True,0,car,0 days 00:00:46.237000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,10364.0,169.0,4,0.0,True,0,car,0 days 00:00:46.397000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,9967.0,141.0,3,0.0,True,0,car,0 days 00:00:46.757000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,10258.0,117.0,2,0.0,True,0,car,0 days 00:00:47.157000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,8677.0,100.0,2,0.0,True,0,car,0 days 00:00:47.397000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,7883.0,92.0,2,0.0,True,0,car,0 days 00:00:47.677000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,7270.0,86.0,2,0.0,True,0,car,0 days 00:00:47.877000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,6639.0,79.0,2,0.0,True,0,car,0 days 00:00:48.117000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,6001.0,73.0,2,0.0,True,0,car,0 days 00:00:48.398000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,5544.0,65.0,2,0.0,True,0,car,0 days 00:00:48.798000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,5538.0,63.0,2,0.0,False,0,car,0 days 00:00:48.998000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,5184.0,62.0,2,0.0,False,0,car,0 days 00:00:49.237000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,5368.0,59.0,2,2.0,False,0,car,0 days 00:00:49.437000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,5746.0,59.0,2,37.0,False,0,car,0 days 00:00:49.677000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,6165.0,62.0,2,41.0,False,0,car,0 days 00:00:49.877000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,6309.0,65.0,2,46.0,False,0,car,0 days 00:00:50.037000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,6813.0,69.0,2,57.0,False,0,car,0 days 00:00:50.277000,0 days 02:58:17.832000
2024-05-26 15:06:23.621,7997.0,84.0,2,64.0,False,0,car,0 days 00:00:50.677000,0 days 02:58:18.232000
2024-05-26 15:06:23.821,8829.0,92.0,2,67.0,False,0,car,0 days 00:00:50.877000,0 days 02:58:18.432000
2024-05-26 15:06:24.021,9456.0,96.0,2,72.0,False,0,car,0 days 00:00:51.077000,0 days 02:58:18.632000
2024-05-26 15:06:24.381,10709.0,116.0,2,77.0,False,0,car,0 days 00:00:51.437000,0 days 02:58:18.992000
2024-05-26 15:06:24.661,9607.0,128.0,2,81.0,False,0,car,0 days 00:00:51.717000,0 days 02:58:19.272000
2024-05-26 15:06:24.861,9827.0,136.0,3,85.0,False,0,car,0 days 00:00:51.917000,0 days 02:58:19.472000
2024-05-26 15:06:25.021,10737.0,136.0,3,89.0,False,0,car,0 days 00:00:52.077000,0 days 02:58:19.632000
2024-05-26 15:06:25.261,10489.0,154.0,3,92.0,False,0,car,0 days 00:00:52.317000,0 days 02:58:19.872000
2024-05-26 15:06:25.701,10560.0,171.0,4,100.0,False,0,car,0 days 00:00:52.757000,0 days 02:58:20.312000
2024-05-26 15:06:25.901,10903.0,180.0,4,100.0,False,0,car,0 days 00:00:52.957000,0 days 02:58:20.512000
2024-05-26 15:06:26.061,11197.0,188.0,4,100.0,False,0,car,0 days 00:00:53.117000,0 days 02:58:20.672000
2024-05-26 15:06:26.501,10539.0,201.0,5,100.0,False,0,car,0 days 00:00:53.557000,0 days 02:58:21.112000
2024-05-26 15:06:26.861,11015.0,214.0,5,100.0,False,0,car,0 days 00:00:53.917000,0 days 02:58:21.472000
2024-05-26 15:06:27.181,10699.0,214.0,5,0.0,True,0,car,0 days 00:00:54.237000,0 days 02:58:21.792000
2024-05-26 15:06:27.461,9742.0,193.0,5,0.0,True,0,car,0 days 00:00:54.517000,0 days 02:58:22.072000
2024-05-26 15:06:27.781,10063.0,172.0,5,0.0,True,0,car,0 days 00:00:54.837000,0 days 02:58:22.392000
2024-05-26 15:06:28.102,9286.0,162.0,4,0.0,True,0,car,0 days 00:00:55.158000,0 days 02:58:22.713000
2024-05-26 15:06:28.382,8895.0,153.0,4,0.0,False,0,car,0 days 00:00:55.438000,0 days 02:58:22.993000
2024-05-26 15:06:28.702,9013.0,148.0,4,57.0,False,0,car,0 days 00:00:55.758000,0 days 02:58:23.313000
2024-05-26 15:06:28.941,9173.0,150.0,4,61.0,False,0,car,0 days 00:00:55.997000,0 days 02:58:23.552000
2024-05-26 15:06:29.261,9614.0,155.0,4,77.0,False,0,car,0 days 00:00:56.317000,0 days 02:58:23.872000
2024-05-26 15:06:29.501,9959.0,158.0,4,81.0,False,0,car,0 days 00:00:56.557000,0 days 02:58:24.112000
2024-05-26 15:06:29.821,10732.0,170.0,4,93.0,False,0,car,0 days 00:00:56.877000,0 days 02:58:24.432000
2024-05-26 15:06:30.101,11074.0,180.0,4,100.0,False,0,car,0 days 00:00:57.157000,0 days 02:58:24.712000
2024-05-26 15:06:30.301,11467.0,188.0,4,100.0,False,0,car,0 days 00:00:57.357000,0 days 02:58:24.912000
2024-05-26 15:06:30.501,11725.0,195.0,4,100.0,False,0,car,0 days 00:00:57.557000,0 days 02:58:25.112000
2024-05-26 15:06:30.661,10605.0,200.0,4,100.0,False,0,car,0 days 00:00:57.717000,0 days 02:58:25.272000
2024-05-26 15:06:30.821,10514.0,203.0,5,100.0,False,0,car,0 days 00:00:57.877000,0 days 02:58:25.432000
2024-05-26 15:06:31.061,10747.0,211.0,5,69.0,False,0,car,0 days 00:00:58.117000,0 days 02:58:25.672000
2024-05-26 15:06:31.381,11250.0,213.0,5,63.0,False,0,car,0 days 00:00:58.437000,0 days 02:58:25.992000
2024-05-26 15:06:31.661,11011.0,214.0,5,65.0,False,0,car,0 days 00:00:58.717000,0 days 02:58:26.272000
2024-05-26 15:06:31.821,11079.0,213.0,5,67.0,False,0,car,0 days 00:00:58.877000,0 days 02:58:26.432000
