Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:01.855,10361.0,193.0,5,48.0,False,0,car,0 days 00:01:01.456000,0 days 02:26:56.466000
2024-05-26 14:35:02.135,10117.0,188.0,5,0.0,True,0,car,0 days 00:01:01.736000,0 days 02:26:56.746000
2024-05-26 14:35:02.415,9137.0,173.0,5,0.0,True,0,car,0 days 00:01:02.016000,0 days 02:26:57.026000
2024-05-26 14:35:02.695,8261.0,156.0,5,0.0,True,0,car,0 days 00:01:02.296000,0 days 02:26:57.306000
2024-05-26 14:35:03.175,8212.0,137.0,4,0.0,True,0,car,0 days 00:01:02.776000,0 days 02:26:57.786000
2024-05-26 14:35:03.455,7686.0,127.0,4,0.0,True,0,car,0 days 00:01:03.056000,0 days 02:26:58.066000
2024-05-26 14:35:03.735,7321.0,120.0,4,0.0,True,0,car,0 days 00:01:03.336000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,6951.0,116.0,4,0.0,False,0,car,0 days 00:01:03.576000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,6742.0,110.0,4,0.0,False,0,car,0 days 00:01:03.895000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,6575.0,109.0,4,0.0,False,0,car,0 days 00:01:04.095000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,6704.0,108.0,4,10.0,False,0,car,0 days 00:01:04.335000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,7039.0,109.0,4,18.0,False,0,car,0 days 00:01:04.495000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,7263.0,109.0,4,50.0,False,0,car,0 days 00:01:04.855000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,8116.0,127.0,4,74.0,False,0,car,0 days 00:01:05.295000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,10289.0,163.0,4,83.0,False,0,car,0 days 00:01:06.336000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,9405.0,171.0,5,77.0,False,0,car,0 days 00:01:06.616000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,9191.0,173.0,5,6.0,False,0,car,0 days 00:01:06.976000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,8681.0,168.0,5,0.0,True,0,car,0 days 00:01:07.176000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,8516.0,162.0,5,0.0,True,0,car,0 days 00:01:07.336000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,8026.0,152.0,5,0.0,True,0,car,0 days 00:01:07.536000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,8280.0,140.0,5,0.0,True,0,car,0 days 00:01:07.696000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,7745.0,134.0,4,0.0,True,0,car,0 days 00:01:07.976000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,7185.0,122.0,4,0.0,True,0,car,0 days 00:01:08.176000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,6837.0,109.0,3,0.0,True,0,car,0 days 00:01:08.416000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,5783.0,81.0,3,0.0,True,0,car,0 days 00:01:08.816000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,4891.0,68.0,3,0.0,True,0,car,0 days 00:01:09.296000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,4577.0,67.0,3,0.0,True,0,car,0 days 00:01:09.456000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,4361.0,64.0,3,0.0,True,0,car,0 days 00:01:09.656000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,4686.0,61.0,3,0.0,False,0,car,0 days 00:01:09.816000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,4716.0,57.0,2,0.0,False,0,car,0 days 00:01:10.016000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,4814.0,57.0,2,1.0,False,0,car,0 days 00:01:10.176000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,5163.0,57.0,2,9.0,False,0,car,0 days 00:01:10.535000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,5729.0,60.0,2,20.0,False,0,car,0 days 00:01:10.855000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,5826.0,65.0,2,26.0,False,0,car,0 days 00:01:11.095000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,6809.0,73.0,2,42.0,False,0,car,0 days 00:01:11.455000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,7097.0,79.0,2,47.0,False,0,car,0 days 00:01:11.615000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,8208.0,89.0,2,53.0,False,0,car,0 days 00:01:11.975000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,8202.0,96.0,2,54.0,False,0,car,0 days 00:01:12.175000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,7788.0,104.0,3,0.0,True,0,car,0 days 00:01:12.615000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,6554.0,94.0,3,0.0,True,0,car,0 days 00:01:12.896000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,6258.0,87.0,3,0.0,True,0,car,0 days 00:01:13.096000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,5820.0,83.0,3,0.0,True,0,car,0 days 00:01:13.296000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,5623.0,78.0,3,0.0,False,0,car,0 days 00:01:13.616000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,5537.0,76.0,3,0.0,False,0,car,0 days 00:01:13.856000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,5531.0,74.0,3,4.0,False,0,car,0 days 00:01:14.096000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,5870.0,76.0,3,17.0,False,0,car,0 days 00:01:14.336000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,6179.0,77.0,3,27.0,False,0,car,0 days 00:01:14.576000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,6400.0,82.0,3,44.0,False,0,car,0 days 00:01:14.816000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,7137.0,96.0,3,53.0,False,0,car,0 days 00:01:15.096000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,8389.0,112.0,3,69.0,False,0,car,0 days 00:01:15.496000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,8842.0,117.0,3,75.0,False,0,car,0 days 00:01:15.656000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,9974.0,131.0,3,86.0,False,0,car,0 days 00:01:15.936000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,11069.0,141.0,3,100.0,False,0,car,0 days 00:01:16.216000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,11702.0,152.0,3,100.0,False,0,car,0 days 00:01:16.416000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,10302.0,167.0,3,100.0,False,0,car,0 days 00:01:16.656000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,11335.0,180.0,4,100.0,False,0,car,0 days 00:01:16.896000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,11818.0,187.0,4,100.0,False,0,car,0 days 00:01:17.095000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,10946.0,201.0,5,100.0,False,0,car,0 days 00:01:17.495000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,11409.0,208.0,5,100.0,False,0,car,0 days 00:01:17.775000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,11717.0,216.0,5,100.0,False,0,car,0 days 00:01:18.015000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,11125.0,222.0,5,100.0,False,0,car,0 days 00:01:18.255000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,10719.0,227.0,6,100.0,False,0,car,0 days 00:01:18.455000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,11192.0,234.0,6,100.0,False,0,car,0 days 00:01:18.775000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,11452.0,243.0,6,100.0,False,0,car,0 days 00:01:19.095000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,11720.0,246.0,6,100.0,False,0,car,0 days 00:01:19.376000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,10394.0,250.0,6,100.0,False,0,car,0 days 00:01:19.696000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,10620.0,256.0,7,100.0,False,0,car,0 days 00:01:20.056000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,10781.0,260.0,7,100.0,False,0,car,0 days 00:01:20.256000,0 days 02:27:15.266000
