Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:45.703,10887.0,151.0,3,0.0,True,0,car,0 days 00:00:59.863000,0 days 03:06:40.314000
2024-05-26 15:14:45.943,10290.0,144.0,3,0.0,True,0,car,0 days 00:01:00.103000,0 days 03:06:40.554000
2024-05-26 15:14:46.103,9632.0,138.0,3,0.0,True,0,car,0 days 00:01:00.263000,0 days 03:06:40.714000
2024-05-26 15:14:46.303,9242.0,132.0,3,0.0,True,0,car,0 days 00:01:00.463000,0 days 03:06:40.914000
2024-05-26 15:14:46.462,8920.0,130.0,3,0.0,True,0,car,0 days 00:01:00.622000,0 days 03:06:41.073000
2024-05-26 15:14:46.782,8391.0,124.0,3,0.0,True,0,car,0 days 00:01:00.942000,0 days 03:06:41.393000
2024-05-26 15:14:47.102,8131.0,117.0,3,0.0,False,0,car,0 days 00:01:01.262000,0 days 03:06:41.713000
2024-05-26 15:14:47.382,8328.0,113.0,3,8.0,False,0,car,0 days 00:01:01.542000,0 days 03:06:41.993000
2024-05-26 15:14:47.542,7765.0,112.0,3,28.0,False,0,car,0 days 00:01:01.702000,0 days 03:06:42.153000
2024-05-26 15:14:47.782,8507.0,115.0,3,53.0,False,0,car,0 days 00:01:01.942000,0 days 03:06:42.393000
2024-05-26 15:14:47.983,9029.0,115.0,3,62.0,False,0,car,0 days 00:01:02.143000,0 days 03:06:42.594000
2024-05-26 15:14:48.143,9283.0,115.0,3,76.0,False,0,car,0 days 00:01:02.303000,0 days 03:06:42.754000
2024-05-26 15:14:48.463,10288.0,134.0,3,87.0,False,0,car,0 days 00:01:02.623000,0 days 03:06:43.074000
2024-05-26 15:14:48.623,10526.0,144.0,3,89.0,False,0,car,0 days 00:01:02.783000,0 days 03:06:43.234000
2024-05-26 15:14:48.863,11510.0,154.0,3,99.0,False,0,car,0 days 00:01:03.023000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,11632.0,169.0,3,99.0,False,0,car,0 days 00:01:03.263000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,11047.0,172.0,4,99.0,False,0,car,0 days 00:01:03.503000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,11617.0,184.0,4,99.0,False,0,car,0 days 00:01:03.783000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,11130.0,189.0,4,9.0,False,0,car,0 days 00:01:03.983000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,11030.0,167.0,4,0.0,True,0,car,0 days 00:01:04.263000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,10940.0,161.0,4,0.0,True,0,car,0 days 00:01:04.423000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,10328.0,154.0,3,0.0,True,0,car,0 days 00:01:04.583000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,10041.0,135.0,3,0.0,True,0,car,0 days 00:01:04.743000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,10989.0,129.0,3,0.0,True,0,car,0 days 00:01:04.903000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,9945.0,110.0,2,0.0,True,0,car,0 days 00:01:05.143000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,9051.0,105.0,2,0.0,True,0,car,0 days 00:01:05.303000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,7750.0,90.0,2,0.0,True,0,car,0 days 00:01:05.583000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,7027.0,79.0,2,0.0,True,0,car,0 days 00:01:05.863000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,6139.0,73.0,2,0.0,True,0,car,0 days 00:01:06.223000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,5444.0,66.0,2,0.0,True,0,car,0 days 00:01:06.503000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,5015.0,60.0,2,0.0,False,0,car,0 days 00:01:06.863000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,5371.0,57.0,2,11.0,False,0,car,0 days 00:01:07.262000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,5559.0,59.0,2,15.0,False,0,car,0 days 00:01:07.462000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,5497.0,61.0,2,22.0,False,0,car,0 days 00:01:07.702000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,6332.0,67.0,2,41.0,False,0,car,0 days 00:01:08.102000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,6579.0,71.0,2,42.0,False,0,car,0 days 00:01:08.262000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,7046.0,71.0,2,50.0,False,0,car,0 days 00:01:08.422000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,8133.0,86.0,2,63.0,False,0,car,0 days 00:01:08.743000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,8949.0,94.0,2,71.0,False,0,car,0 days 00:01:08.983000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,9256.0,108.0,2,41.0,False,8,car,0 days 00:01:09.303000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,9103.0,105.0,2,6.0,True,8,car,0 days 00:01:09.463000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,8399.0,97.0,2,0.0,True,8,car,0 days 00:01:09.663000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,7544.0,84.0,2,0.0,True,8,car,0 days 00:01:10.143000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,6978.0,81.0,2,0.0,True,8,car,0 days 00:01:10.343000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,6396.0,73.0,2,0.0,False,8,car,0 days 00:01:10.783000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,6676.0,73.0,2,3.0,False,8,car,0 days 00:01:10.943000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,6987.0,73.0,2,18.0,False,8,car,0 days 00:01:11.183000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,7288.0,80.0,2,32.0,False,8,car,0 days 00:01:11.543000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,8187.0,87.0,2,54.0,False,8,car,0 days 00:01:11.783000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,8601.0,93.0,2,56.0,False,8,car,0 days 00:01:11.983000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,9488.0,98.0,2,70.0,False,8,car,0 days 00:01:12.183000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,10305.0,111.0,2,74.0,False,8,car,0 days 00:01:12.423000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,11562.0,124.0,2,78.0,False,8,car,0 days 00:01:12.663000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,11530.0,129.0,2,82.0,False,8,car,0 days 00:01:12.823000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,10410.0,134.0,2,85.0,False,8,car,0 days 00:01:12.983000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,10887.0,150.0,3,96.0,False,14,car,0 days 00:01:13.143000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,11585.0,155.0,3,99.0,False,14,car,0 days 00:01:13.303000,0 days 03:06:53.754000
2024-05-26 15:14:59.543,10792.0,175.0,4,99.0,False,12,car,0 days 00:01:13.703000,0 days 03:06:54.154000
2024-05-26 15:14:59.743,10232.0,184.0,4,100.0,False,12,car,0 days 00:01:13.903000,0 days 03:06:54.354000
2024-05-26 15:15:00.102,10433.0,201.0,5,100.0,False,12,car,0 days 00:01:14.262000,0 days 03:06:54.713000
2024-05-26 15:15:00.462,11157.0,211.0,5,100.0,False,12,car,0 days 00:01:14.622000,0 days 03:06:55.073000
2024-05-26 15:15:00.702,11154.0,221.0,5,100.0,False,12,car,0 days 00:01:14.862000,0 days 03:06:55.313000
2024-05-26 15:15:00.942,10419.0,227.0,6,100.0,False,12,car,0 days 00:01:15.102000,0 days 03:06:55.553000
2024-05-26 15:15:01.103,10552.0,232.0,6,100.0,False,12,car,0 days 00:01:15.263000,0 days 03:06:55.714000
2024-05-26 15:15:01.263,10909.0,232.0,6,100.0,False,12,car,0 days 00:01:15.423000,0 days 03:06:55.874000
2024-05-26 15:15:01.463,10974.0,240.0,6,100.0,False,12,car,0 days 00:01:15.623000,0 days 03:06:56.074000
2024-05-26 15:15:01.663,11038.0,245.0,6,100.0,False,12,car,0 days 00:01:15.823000,0 days 03:06:56.274000
2024-05-26 15:15:01.943,11478.0,251.0,6,100.0,False,12,car,0 days 00:01:16.103000,0 days 03:06:56.554000
2024-05-26 15:15:02.183,11697.0,257.0,6,100.0,False,12,car,0 days 00:01:16.343000,0 days 03:06:56.794000
2024-05-26 15:15:02.463,11137.0,260.0,7,100.0,False,12,car,0 days 00:01:16.623000,0 days 03:06:57.074000
2024-05-26 15:15:02.783,10756.0,269.0,7,100.0,False,12,car,0 days 00:01:16.943000,0 days 03:06:57.394000
2024-05-26 15:15:03.103,10885.0,272.0,7,100.0,False,12,car,0 days 00:01:17.263000,0 days 03:06:57.714000
