Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:29.771,9837.0,152.0,4,64.0,False,0,car,0 days 00:00:57.954000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,10221.0,160.0,4,72.0,False,0,car,0 days 00:00:58.314000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,10561.0,160.0,4,75.0,False,0,car,0 days 00:00:58.514000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,11317.0,175.0,4,78.0,False,0,car,0 days 00:00:58.834000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,10653.0,183.0,4,61.0,False,0,car,0 days 00:00:59.074000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,9739.0,185.0,4,61.0,False,0,car,0 days 00:00:59.234000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,10159.0,186.0,5,48.0,False,0,car,0 days 00:00:59.474000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,10286.0,188.0,5,50.0,False,0,car,0 days 00:00:59.794000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,10510.0,192.0,5,56.0,False,0,car,0 days 00:01:00.194000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,10628.0,192.0,5,72.0,False,0,car,0 days 00:01:00.514000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,10986.0,200.0,5,82.0,False,0,car,0 days 00:01:00.754000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,11469.0,206.0,5,64.0,False,0,car,0 days 00:01:01.074000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,11279.0,209.0,5,74.0,False,0,car,0 days 00:01:01.274000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,11488.0,214.0,5,79.0,False,0,car,0 days 00:01:01.554000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,10463.0,203.0,5,0.0,True,0,car,0 days 00:01:01.874000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,10149.0,185.0,5,0.0,True,0,car,0 days 00:01:02.034000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,10289.0,177.0,5,0.0,True,0,car,0 days 00:01:02.194000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,9979.0,164.0,4,0.0,True,0,car,0 days 00:01:02.354000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,10679.0,150.0,3,0.0,True,0,car,0 days 00:01:02.593000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,9333.0,135.0,3,0.0,True,0,car,0 days 00:01:02.913000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,9097.0,128.0,3,0.0,True,0,car,0 days 00:01:03.073000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,8666.0,124.0,3,0.0,True,0,car,0 days 00:01:03.273000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,8571.0,120.0,3,0.0,True,0,car,0 days 00:01:03.433000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,8297.0,116.0,3,9.0,False,0,car,0 days 00:01:03.713000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,8747.0,113.0,3,20.0,False,0,car,0 days 00:01:03.873000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,8204.0,115.0,3,18.0,False,0,car,0 days 00:01:04.114000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,8202.0,117.0,3,3.0,False,0,car,0 days 00:01:04.314000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,8342.0,115.0,3,3.0,False,0,car,0 days 00:01:04.474000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,8418.0,110.0,3,6.0,False,0,car,0 days 00:01:04.634000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,8590.0,111.0,3,27.0,False,0,car,0 days 00:01:04.874000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,8888.0,119.0,3,51.0,False,0,car,0 days 00:01:05.234000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,9590.0,124.0,3,63.0,False,0,car,0 days 00:01:05.594000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,10150.0,135.0,3,68.0,False,0,car,0 days 00:01:05.754000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,11149.0,147.0,3,77.0,False,0,car,0 days 00:01:06.114000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,10880.0,158.0,3,78.0,False,0,car,0 days 00:01:06.354000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,10483.0,168.0,4,79.0,False,0,car,0 days 00:01:06.634000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,11141.0,177.0,4,10.0,False,0,car,0 days 00:01:06.994000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,10456.0,175.0,4,10.0,True,0,car,0 days 00:01:07.154000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,9817.0,161.0,4,0.0,True,0,car,0 days 00:01:07.474000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,9192.0,149.0,4,0.0,True,0,car,0 days 00:01:07.634000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,8411.0,137.0,4,0.0,True,0,car,0 days 00:01:07.834000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,8120.0,115.0,4,0.0,True,0,car,0 days 00:01:08.274000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,8650.0,104.0,3,0.0,True,0,car,0 days 00:01:08.434000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,7954.0,93.0,2,0.0,True,0,car,0 days 00:01:08.634000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,7178.0,85.0,2,0.0,True,0,car,0 days 00:01:08.834000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,6307.0,77.0,2,0.0,True,0,car,0 days 00:01:09.034000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,6345.0,73.0,2,0.0,True,0,car,0 days 00:01:09.273000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,5813.0,69.0,2,0.0,True,0,car,0 days 00:01:09.473000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,5315.0,66.0,2,0.0,True,0,car,0 days 00:01:09.633000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,5079.0,63.0,2,0.0,True,0,car,0 days 00:01:09.873000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,4931.0,61.0,2,0.0,False,0,car,0 days 00:01:10.073000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,4866.0,60.0,2,0.0,False,0,car,0 days 00:01:10.273000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,4911.0,55.0,2,4.0,False,0,car,0 days 00:01:10.473000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,5021.0,55.0,2,8.0,False,0,car,0 days 00:01:10.634000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,5096.0,58.0,2,20.0,False,0,car,0 days 00:01:10.994000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,5584.0,62.0,2,26.0,False,0,car,0 days 00:01:11.194000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,6090.0,66.0,2,29.0,False,0,car,0 days 00:01:11.354000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,7057.0,71.0,2,39.0,False,0,car,0 days 00:01:11.634000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,8032.0,88.0,2,46.0,False,0,car,0 days 00:01:12.034000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,8226.0,91.0,2,48.0,False,8,car,0 days 00:01:12.234000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,9372.0,105.0,2,0.0,False,8,car,0 days 00:01:12.594000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,8693.0,105.0,2,0.0,True,8,car,0 days 00:01:12.754000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,7916.0,93.0,2,0.0,True,8,car,0 days 00:01:13.034000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,7130.0,87.0,2,0.0,True,8,car,0 days 00:01:13.274000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,6322.0,77.0,2,0.0,True,8,car,0 days 00:01:13.634000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,6116.0,75.0,2,0.0,True,8,car,0 days 00:01:13.794000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,6364.0,71.0,2,10.0,False,8,car,0 days 00:01:14.114000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,6491.0,72.0,2,16.0,False,8,car,0 days 00:01:14.274000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,7204.0,77.0,2,26.0,False,8,car,0 days 00:01:14.674000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,8493.0,86.0,2,55.0,False,8,car,0 days 00:01:14.994000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,8826.0,91.0,2,62.0,False,8,car,0 days 00:01:15.194000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,9370.0,105.0,2,65.0,False,8,car,0 days 00:01:15.354000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,10986.0,122.0,2,73.0,False,8,car,0 days 00:01:15.794000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,11406.0,136.0,2,90.0,False,8,car,0 days 00:01:16.033000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,10834.0,146.0,2,100.0,False,8,car,0 days 00:01:16.233000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,11534.0,151.0,3,100.0,False,8,car,0 days 00:01:16.393000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,10833.0,164.0,3,100.0,False,14,car,0 days 00:01:16.633000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,10481.0,168.0,3,100.0,False,12,car,0 days 00:01:16.793000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,11321.0,181.0,4,100.0,False,12,car,0 days 00:01:17.073000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,10561.0,189.0,5,100.0,False,12,car,0 days 00:01:17.314000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,11076.0,203.0,5,100.0,False,12,car,0 days 00:01:17.634000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,11615.0,210.0,5,100.0,False,12,car,0 days 00:01:17.954000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,11615.0,219.0,5,100.0,False,12,car,0 days 00:01:18.154000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,10729.0,221.0,5,100.0,False,12,car,0 days 00:01:18.314000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,10936.0,233.0,6,100.0,False,12,car,0 days 00:01:18.634000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,11426.0,240.0,6,100.0,False,12,car,0 days 00:01:18.954000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,11703.0,246.0,6,100.0,False,12,car,0 days 00:01:19.314000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,10458.0,255.0,6,100.0,False,12,car,0 days 00:01:19.674000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,10681.0,259.0,7,100.0,False,12,car,0 days 00:01:19.914000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,11092.0,264.0,7,100.0,False,12,car,0 days 00:01:20.354000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,11159.0,270.0,7,100.0,False,12,car,0 days 00:01:20.554000,0 days 02:07:46.982000
