Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:40.818,11508.0,183.0,4,100.0,False,0,car,0 days 00:00:59.073000,0 days 02:42:35.429000
2024-05-26 14:50:41.018,10108.0,188.0,5,100.0,False,0,car,0 days 00:00:59.273000,0 days 02:42:35.629000
2024-05-26 14:50:41.298,10913.0,196.0,5,94.0,False,0,car,0 days 00:00:59.553000,0 days 02:42:35.909000
2024-05-26 14:50:41.458,11115.0,202.0,5,85.0,False,0,car,0 days 00:00:59.713000,0 days 02:42:36.069000
2024-05-26 14:50:41.658,10753.0,203.0,5,45.0,False,0,car,0 days 00:00:59.913000,0 days 02:42:36.269000
2024-05-26 14:50:41.858,10578.0,201.0,5,48.0,False,0,car,0 days 00:01:00.113000,0 days 02:42:36.469000
2024-05-26 14:50:42.098,10578.0,199.0,5,40.0,False,0,car,0 days 00:01:00.353000,0 days 02:42:36.709000
2024-05-26 14:50:42.298,10619.0,196.0,5,55.0,False,0,car,0 days 00:01:00.553000,0 days 02:42:36.909000
2024-05-26 14:50:42.778,10494.0,200.0,5,63.0,False,0,car,0 days 00:01:01.033000,0 days 02:42:37.389000
2024-05-26 14:50:43.058,10571.0,202.0,5,53.0,False,0,car,0 days 00:01:01.313000,0 days 02:42:37.669000
2024-05-26 14:50:43.338,10754.0,202.0,5,65.0,False,0,car,0 days 00:01:01.593000,0 days 02:42:37.949000
2024-05-26 14:50:43.578,10698.0,203.0,5,67.0,False,0,car,0 days 00:01:01.833000,0 days 02:42:38.189000
2024-05-26 14:50:43.858,10602.0,196.0,5,3.0,True,0,car,0 days 00:01:02.113000,0 days 02:42:38.469000
2024-05-26 14:50:44.178,9002.0,182.0,5,0.0,True,0,car,0 days 00:01:02.433000,0 days 02:42:38.789000
2024-05-26 14:50:44.338,8874.0,167.0,5,0.0,True,0,car,0 days 00:01:02.593000,0 days 02:42:38.949000
2024-05-26 14:50:44.538,8428.0,150.0,5,0.0,True,0,car,0 days 00:01:02.793000,0 days 02:42:39.149000
2024-05-26 14:50:44.818,8601.0,150.0,4,0.0,True,0,car,0 days 00:01:03.073000,0 days 02:42:39.429000
2024-05-26 14:50:44.978,8097.0,137.0,4,0.0,True,0,car,0 days 00:01:03.233000,0 days 02:42:39.589000
2024-05-26 14:50:45.138,7957.0,129.0,4,0.0,True,0,car,0 days 00:01:03.393000,0 days 02:42:39.749000
2024-05-26 14:50:45.378,8713.0,119.0,4,0.0,True,0,car,0 days 00:01:03.633000,0 days 02:42:39.989000
2024-05-26 14:50:45.658,8303.0,114.0,3,0.0,True,0,car,0 days 00:01:03.913000,0 days 02:42:40.269000
2024-05-26 14:50:45.857,8171.0,112.0,3,0.0,False,0,car,0 days 00:01:04.112000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,8000.0,110.0,3,0.0,False,0,car,0 days 00:01:04.312000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,7919.0,110.0,3,0.0,False,0,car,0 days 00:01:04.512000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,7953.0,105.0,3,18.0,False,0,car,0 days 00:01:04.872000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,7926.0,107.0,3,45.0,False,0,car,0 days 00:01:05.152000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,8359.0,110.0,3,45.0,False,0,car,0 days 00:01:05.312000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,8697.0,113.0,3,58.0,False,0,car,0 days 00:01:05.472000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,9284.0,121.0,3,68.0,False,0,car,0 days 00:01:05.753000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,9975.0,133.0,3,76.0,False,0,car,0 days 00:01:05.993000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,11092.0,147.0,3,89.0,False,0,car,0 days 00:01:06.313000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,11361.0,156.0,3,100.0,False,0,car,0 days 00:01:06.513000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,10443.0,161.0,3,100.0,False,0,car,0 days 00:01:06.713000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,10835.0,161.0,4,100.0,False,0,car,0 days 00:01:06.873000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,11458.0,178.0,4,100.0,False,0,car,0 days 00:01:07.153000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,11123.0,185.0,4,40.0,False,0,car,0 days 00:01:07.313000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,10573.0,174.0,4,0.0,True,0,car,0 days 00:01:07.553000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,10018.0,157.0,4,0.0,True,0,car,0 days 00:01:07.793000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,9038.0,146.0,4,0.0,True,0,car,0 days 00:01:08.033000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,8184.0,122.0,4,0.0,True,0,car,0 days 00:01:08.473000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,8070.0,104.0,3,0.0,True,0,car,0 days 00:01:08.713000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,7359.0,90.0,2,0.0,True,0,car,0 days 00:01:09.033000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,6759.0,82.0,2,0.0,True,0,car,0 days 00:01:09.233000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,6317.0,76.0,2,0.0,True,0,car,0 days 00:01:09.393000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,5664.0,71.0,2,0.0,True,0,car,0 days 00:01:09.673000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,5549.0,63.0,2,0.0,False,0,car,0 days 00:01:09.993000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,5311.0,63.0,2,0.0,False,0,car,0 days 00:01:10.153000,0 days 02:42:46.509000
2024-05-26 14:50:52.178,5083.0,59.0,2,0.0,False,0,car,0 days 00:01:10.433000,0 days 02:42:46.789000
2024-05-26 14:50:52.498,5086.0,57.0,2,0.0,False,0,car,0 days 00:01:10.753000,0 days 02:42:47.109000
2024-05-26 14:50:52.697,5168.0,57.0,2,11.0,False,0,car,0 days 00:01:10.952000,0 days 02:42:47.308000
2024-05-26 14:50:53.057,5797.0,62.0,2,22.0,False,0,car,0 days 00:01:11.312000,0 days 02:42:47.668000
2024-05-26 14:50:53.297,6128.0,66.0,2,39.0,False,0,car,0 days 00:01:11.552000,0 days 02:42:47.908000
2024-05-26 14:50:53.657,7224.0,78.0,2,52.0,False,0,car,0 days 00:01:11.912000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,8179.0,92.0,2,57.0,False,0,car,0 days 00:01:12.313000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,9520.0,109.0,2,61.0,False,8,car,0 days 00:01:12.793000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,9317.0,107.0,2,0.0,True,8,car,0 days 00:01:12.953000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,8510.0,99.0,2,0.0,True,8,car,0 days 00:01:13.113000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,7632.0,92.0,2,0.0,True,8,car,0 days 00:01:13.353000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,7175.0,82.0,2,0.0,True,8,car,0 days 00:01:13.633000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,6947.0,78.0,2,0.0,True,8,car,0 days 00:01:13.833000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,6527.0,76.0,2,0.0,False,8,car,0 days 00:01:14.153000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,6641.0,73.0,2,0.0,False,8,car,0 days 00:01:14.393000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,6938.0,73.0,2,13.0,False,8,car,0 days 00:01:14.553000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,7146.0,74.0,2,19.0,False,8,car,0 days 00:01:14.713000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,7702.0,79.0,2,46.0,False,8,car,0 days 00:01:15.073000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,8419.0,94.0,2,62.0,False,8,car,0 days 00:01:15.393000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,9392.0,103.0,2,70.0,False,8,car,0 days 00:01:15.673000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,8692.0,112.0,3,72.0,False,8,car,0 days 00:01:15.873000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,9504.0,121.0,3,80.0,False,8,car,0 days 00:01:16.073000,0 days 02:42:52.429000
2024-05-26 14:50:58.218,9807.0,142.0,3,98.0,False,8,car,0 days 00:01:16.473000,0 days 02:42:52.829000
2024-05-26 14:50:58.658,10626.0,162.0,4,100.0,False,14,car,0 days 00:01:16.913000,0 days 02:42:53.269000
2024-05-26 14:50:58.858,11141.0,172.0,4,100.0,False,12,car,0 days 00:01:17.113000,0 days 02:42:53.469000
2024-05-26 14:50:59.178,11528.0,189.0,4,100.0,False,12,car,0 days 00:01:17.433000,0 days 02:42:53.789000
2024-05-26 14:50:59.417,10628.0,197.0,5,100.0,False,12,car,0 days 00:01:17.672000,0 days 02:42:54.028000
2024-05-26 14:50:59.657,11198.0,207.0,5,100.0,False,12,car,0 days 00:01:17.912000,0 days 02:42:54.268000
2024-05-26 14:50:59.897,11523.0,214.0,5,100.0,False,12,car,0 days 00:01:18.152000,0 days 02:42:54.508000
2024-05-26 14:51:00.097,11669.0,220.0,5,100.0,False,12,car,0 days 00:01:18.352000,0 days 02:42:54.708000
2024-05-26 14:51:00.377,10971.0,229.0,5,100.0,False,12,car,0 days 00:01:18.632000,0 days 02:42:54.988000
2024-05-26 14:51:00.618,10908.0,229.0,6,100.0,False,12,car,0 days 00:01:18.873000,0 days 02:42:55.229000
2024-05-26 14:51:00.818,10966.0,239.0,6,100.0,False,12,car,0 days 00:01:19.073000,0 days 02:42:55.429000
2024-05-26 14:51:01.058,11360.0,245.0,6,100.0,False,12,car,0 days 00:01:19.313000,0 days 02:42:55.669000
2024-05-26 14:51:01.258,11554.0,252.0,6,100.0,False,12,car,0 days 00:01:19.513000,0 days 02:42:55.869000
2024-05-26 14:51:01.418,11666.0,252.0,6,100.0,False,12,car,0 days 00:01:19.673000,0 days 02:42:56.029000
2024-05-26 14:51:01.658,11021.0,259.0,6,100.0,False,12,car,0 days 00:01:19.913000,0 days 02:42:56.269000
2024-05-26 14:51:01.938,10637.0,265.0,7,100.0,False,12,car,0 days 00:01:20.193000,0 days 02:42:56.549000
2024-05-26 14:51:02.218,10770.0,270.0,7,100.0,False,12,car,0 days 00:01:20.473000,0 days 02:42:56.829000
2024-05-26 14:51:02.418,10958.0,270.0,7,100.0,False,12,car,0 days 00:01:20.673000,0 days 02:42:57.029000
