Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:53.053,8829.0,198.0,6,0.0,True,0,car,0 days 00:00:12.009000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,9444.0,185.0,5,0.0,True,0,car,0 days 00:00:12.329000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,8902.0,174.0,5,0.0,True,0,car,0 days 00:00:12.609000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,8762.0,167.0,5,0.0,True,0,car,0 days 00:00:12.809000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,8354.0,162.0,5,0.0,True,0,car,0 days 00:00:13.049000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,7840.0,150.0,5,0.0,True,0,car,0 days 00:00:13.489000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,8814.0,147.0,5,0.0,True,0,car,0 days 00:00:13.729000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,8889.0,141.0,4,0.0,False,0,car,0 days 00:00:13.969000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,8648.0,138.0,4,0.0,False,0,car,0 days 00:00:14.289000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,8446.0,134.0,4,24.0,False,0,car,0 days 00:00:14.689000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,8769.0,135.0,4,53.0,False,0,car,0 days 00:00:15.129000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,8877.0,137.0,4,54.0,False,0,car,0 days 00:00:15.329000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,8942.0,140.0,4,54.0,False,0,car,0 days 00:00:15.489000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,9189.0,144.0,4,50.0,False,0,car,0 days 00:00:15.809000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,9185.0,145.0,4,43.0,False,0,car,0 days 00:00:16.169000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,8316.0,137.0,4,0.0,True,0,car,0 days 00:00:16.409000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,8062.0,128.0,4,0.0,True,0,car,0 days 00:00:16.689000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,7641.0,122.0,4,0.0,True,0,car,0 days 00:00:17.009000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,7568.0,119.0,4,0.0,True,0,car,0 days 00:00:17.169000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,7404.0,116.0,4,29.0,False,0,car,0 days 00:00:17.609000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,7647.0,117.0,4,39.0,False,0,car,0 days 00:00:17.809000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,7826.0,119.0,4,48.0,False,0,car,0 days 00:00:17.969000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,7861.0,120.0,4,51.0,False,0,car,0 days 00:00:18.129000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,8224.0,126.0,4,56.0,False,0,car,0 days 00:00:18.369000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,8492.0,132.0,4,64.0,False,0,car,0 days 00:00:18.569000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,9122.0,141.0,4,72.0,False,0,car,0 days 00:00:18.890000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,9852.0,152.0,4,87.0,False,0,car,0 days 00:00:19.169000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,10624.0,163.0,4,100.0,False,0,car,0 days 00:00:19.449000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,11207.0,171.0,4,100.0,False,0,car,0 days 00:00:19.609000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,10853.0,180.0,4,100.0,False,0,car,0 days 00:00:19.849000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,11403.0,190.0,5,100.0,False,0,car,0 days 00:00:20.129000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,10327.0,195.0,5,0.0,True,0,car,0 days 00:00:20.529000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,9492.0,183.0,5,0.0,True,0,car,0 days 00:00:20.729000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,8642.0,173.0,5,0.0,True,0,car,0 days 00:00:20.929000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,8071.0,161.0,5,0.0,True,0,car,0 days 00:00:21.129000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,8121.0,138.0,5,0.0,True,0,car,0 days 00:00:21.529000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,8577.0,129.0,5,0.0,True,0,car,0 days 00:00:21.729000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,8295.0,118.0,5,0.0,True,0,car,0 days 00:00:21.889000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,8060.0,95.0,2,0.0,True,0,car,0 days 00:00:22.369000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,7563.0,90.0,2,0.0,True,0,car,0 days 00:00:22.569000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,6748.0,81.0,2,0.0,True,0,car,0 days 00:00:23.009000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,6759.0,78.0,2,0.0,True,0,car,0 days 00:00:23.209000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,6373.0,74.0,2,0.0,True,0,car,0 days 00:00:23.569000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,6142.0,73.0,2,0.0,False,0,car,0 days 00:00:23.889000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,6439.0,72.0,2,16.0,False,0,car,0 days 00:00:24.129000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,6977.0,74.0,2,24.0,False,0,car,0 days 00:00:24.409000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,7456.0,81.0,2,45.0,False,0,car,0 days 00:00:24.849000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,8434.0,89.0,2,55.0,False,0,car,0 days 00:00:25.129000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,9172.0,103.0,2,61.0,False,0,car,0 days 00:00:25.490000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,8524.0,111.0,2,67.0,False,0,car,0 days 00:00:25.689000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,9523.0,123.0,3,69.0,False,0,car,0 days 00:00:26.009000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,9326.0,130.0,3,42.0,False,0,car,0 days 00:00:26.169000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,8906.0,129.0,3,0.0,True,0,car,0 days 00:00:26.449000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,8442.0,104.0,3,0.0,True,0,car,0 days 00:00:26.809000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,7513.0,91.0,2,0.0,True,0,car,0 days 00:00:27.089000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,8652.0,83.0,2,0.0,True,0,car,0 days 00:00:27.329000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,7205.0,71.0,1,0.0,True,0,car,0 days 00:00:27.729000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,6844.0,65.0,1,0.0,True,0,car,0 days 00:00:27.929000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,6473.0,58.0,1,0.0,True,0,car,0 days 00:00:28.169000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,6102.0,56.0,1,0.0,True,0,car,0 days 00:00:28.329000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,5900.0,53.0,1,0.0,True,0,car,0 days 00:00:28.489000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,5432.0,50.0,1,0.0,True,0,car,0 days 00:00:28.689000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,5134.0,47.0,1,0.0,False,0,car,0 days 00:00:28.929000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,4704.0,44.0,1,0.0,False,0,car,0 days 00:00:29.209000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,5355.0,43.0,1,9.0,False,0,car,0 days 00:00:29.529000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,5714.0,45.0,1,14.0,False,0,car,0 days 00:00:29.809000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,6156.0,47.0,1,13.0,False,0,car,0 days 00:00:29.969000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,6074.0,50.0,1,13.0,False,0,car,0 days 00:00:30.209000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,6736.0,56.0,1,23.0,False,0,car,0 days 00:00:30.489000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,7480.0,58.0,1,31.0,False,0,car,0 days 00:00:30.649000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,8157.0,62.0,1,39.0,False,0,car,0 days 00:00:30.849000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,8726.0,73.0,1,44.0,False,0,car,0 days 00:00:31.169000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,9560.0,83.0,1,44.0,False,0,car,0 days 00:00:31.489000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,8440.0,86.0,1,40.0,False,0,car,0 days 00:00:31.649000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,7761.0,92.0,2,0.0,True,0,car,0 days 00:00:31.929000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,7344.0,86.0,2,0.0,True,0,car,0 days 00:00:32.170000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,7154.0,82.0,2,0.0,True,0,car,0 days 00:00:32.489000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,6690.0,78.0,2,0.0,True,0,car,0 days 00:00:32.769000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,6402.0,75.0,2,5.0,False,0,car,0 days 00:00:33.169000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,6841.0,75.0,2,18.0,False,0,car,0 days 00:00:33.369000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,7098.0,78.0,2,28.0,False,0,car,0 days 00:00:33.609000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,7572.0,82.0,2,37.0,False,0,car,0 days 00:00:33.809000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,8133.0,86.0,2,45.0,False,0,car,0 days 00:00:34.049000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,8826.0,95.0,2,53.0,False,0,car,0 days 00:00:34.329000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,9386.0,100.0,2,56.0,False,0,car,0 days 00:00:34.529000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,9898.0,107.0,2,64.0,False,0,car,0 days 00:00:34.809000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,9671.0,115.0,2,0.0,True,0,car,0 days 00:00:34.969000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,8897.0,107.0,2,0.0,True,0,car,0 days 00:00:35.249000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,7921.0,95.0,2,0.0,True,0,car,0 days 00:00:35.489000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,7376.0,85.0,2,0.0,True,0,car,0 days 00:00:35.889000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,7202.0,85.0,2,0.0,True,0,car,0 days 00:00:36.049000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,7000.0,82.0,2,0.0,True,0,car,0 days 00:00:36.249000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,6637.0,76.0,2,0.0,False,0,car,0 days 00:00:36.569000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,6967.0,76.0,2,18.0,False,0,car,0 days 00:00:36.889000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,7190.0,79.0,2,45.0,False,0,car,0 days 00:00:37.249000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,7807.0,83.0,2,45.0,False,0,car,0 days 00:00:37.409000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,8163.0,88.0,2,50.0,False,0,car,0 days 00:00:37.569000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,8844.0,96.0,2,58.0,False,0,car,0 days 00:00:37.889000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,8358.0,100.0,2,65.0,False,0,car,0 days 00:00:38.049000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,8985.0,107.0,3,77.0,False,0,car,0 days 00:00:38.329000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,10262.0,131.0,3,100.0,False,0,car,0 days 00:00:38.730000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,11387.0,140.0,3,100.0,False,0,car,0 days 00:00:38.930000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,11467.0,151.0,3,100.0,False,0,car,0 days 00:00:39.089000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,10826.0,169.0,4,100.0,False,0,car,0 days 00:00:39.489000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,11143.0,175.0,4,100.0,False,0,car,0 days 00:00:39.649000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,11837.0,186.0,4,100.0,False,0,car,0 days 00:00:39.889000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,10577.0,197.0,5,100.0,False,0,car,0 days 00:00:40.169000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,10843.0,200.0,5,100.0,False,0,car,0 days 00:00:40.329000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,11055.0,208.0,5,100.0,False,0,car,0 days 00:00:40.489000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,11448.0,210.0,5,100.0,False,0,car,0 days 00:00:40.649000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,11652.0,219.0,5,100.0,False,0,car,0 days 00:00:40.889000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,11908.0,222.0,5,100.0,False,0,car,0 days 00:00:41.049000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,10655.0,230.0,6,100.0,False,0,car,0 days 00:00:41.409000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,10844.0,236.0,6,100.0,False,0,car,0 days 00:00:41.569000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,11034.0,241.0,6,100.0,False,0,car,0 days 00:00:41.809000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,11370.0,244.0,6,100.0,False,0,car,0 days 00:00:42.009000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,11523.0,247.0,6,100.0,False,0,car,0 days 00:00:42.249000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,11493.0,253.0,6,100.0,False,0,car,0 days 00:00:42.609000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,10526.0,258.0,7,100.0,False,0,car,0 days 00:00:43.049000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,10584.0,261.0,7,100.0,False,0,car,0 days 00:00:43.289000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,10637.0,263.0,7,100.0,False,0,car,0 days 00:00:43.449000,0 days 02:19:19.104000
2024-05-26 14:27:24.973,10873.0,269.0,7,100.0,False,0,car,0 days 00:00:43.929000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,10896.0,272.0,7,100.0,False,0,car,0 days 00:00:44.089000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,10998.0,274.0,7,100.0,False,0,car,0 days 00:00:44.329000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,11200.0,278.0,7,100.0,False,0,car,0 days 00:00:44.609000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,11235.0,280.0,7,100.0,False,0,car,0 days 00:00:44.889000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,11148.0,284.0,7,58.0,False,0,car,0 days 00:00:45.250000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,10894.0,277.0,7,0.0,True,0,car,0 days 00:00:45.570000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,10412.0,270.0,7,0.0,True,0,car,0 days 00:00:45.809000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,9444.0,247.0,7,0.0,True,0,car,0 days 00:00:46.129000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,10003.0,232.0,7,0.0,True,0,car,0 days 00:00:46.289000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,9742.0,218.0,7,0.0,True,0,car,0 days 00:00:46.489000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,9406.0,195.0,6,0.0,True,0,car,0 days 00:00:46.769000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,8770.0,167.0,5,0.0,True,0,car,0 days 00:00:47.209000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,8394.0,140.0,4,0.0,True,0,car,0 days 00:00:47.609000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,7268.0,112.0,3,0.0,True,0,car,0 days 00:00:48.049000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,7476.0,96.0,2,0.0,True,0,car,0 days 00:00:48.449000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,7196.0,84.0,2,0.0,True,0,car,0 days 00:00:48.729000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,6631.0,78.0,2,0.0,True,0,car,0 days 00:00:48.969000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,6346.0,75.0,2,0.0,True,0,car,0 days 00:00:49.249000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,5960.0,71.0,2,0.0,True,0,car,0 days 00:00:49.649000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,5760.0,70.0,2,0.0,True,0,car,0 days 00:00:49.809000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,5848.0,67.0,2,0.0,True,0,car,0 days 00:00:50.009000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,5857.0,65.0,2,0.0,False,0,car,0 days 00:00:50.209000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,5721.0,64.0,2,7.0,False,0,car,0 days 00:00:50.529000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,5768.0,61.0,2,20.0,False,0,car,0 days 00:00:50.729000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,6339.0,67.0,2,35.0,False,0,car,0 days 00:00:51.089000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,7409.0,79.0,2,53.0,False,0,car,0 days 00:00:51.529000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,8229.0,90.0,2,57.0,False,0,car,0 days 00:00:51.770000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,7904.0,105.0,3,63.0,False,0,car,0 days 00:00:52.170000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,8401.0,112.0,3,67.0,False,0,car,0 days 00:00:52.410000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,9341.0,120.0,3,69.0,False,0,car,0 days 00:00:52.609000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,9992.0,131.0,3,75.0,False,0,car,0 days 00:00:52.889000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,9980.0,143.0,3,83.0,False,0,car,0 days 00:00:53.169000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,10202.0,160.0,4,100.0,False,0,car,0 days 00:00:53.569000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,11306.0,178.0,4,100.0,False,0,car,0 days 00:00:53.969000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,11719.0,186.0,4,100.0,False,0,car,0 days 00:00:54.169000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,10206.0,192.0,5,100.0,False,0,car,0 days 00:00:54.449000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,11141.0,205.0,5,100.0,False,0,car,0 days 00:00:54.849000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,10871.0,212.0,5,0.0,True,0,car,0 days 00:00:55.129000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,10856.0,206.0,5,0.0,True,0,car,0 days 00:00:55.329000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,9526.0,186.0,5,0.0,True,0,car,0 days 00:00:55.609000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,8953.0,167.0,5,0.0,True,0,car,0 days 00:00:55.929000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,9235.0,152.0,5,0.0,True,0,car,0 days 00:00:56.209000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,9109.0,146.0,4,0.0,True,0,car,0 days 00:00:56.489000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,8967.0,143.0,4,7.0,False,0,car,0 days 00:00:56.649000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,9043.0,143.0,4,14.0,False,0,car,0 days 00:00:56.809000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,9031.0,141.0,4,44.0,False,0,car,0 days 00:00:57.009000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,9166.0,142.0,4,52.0,False,0,car,0 days 00:00:57.209000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,9553.0,145.0,4,67.0,False,0,car,0 days 00:00:57.529000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,9732.0,153.0,4,76.0,False,0,car,0 days 00:00:57.769000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,10335.0,160.0,4,89.0,False,0,car,0 days 00:00:58.049000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,10799.0,168.0,4,100.0,False,0,car,0 days 00:00:58.209000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,11295.0,175.0,4,100.0,False,0,car,0 days 00:00:58.450000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,10712.0,183.0,4,100.0,False,0,car,0 days 00:00:58.610000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,10541.0,192.0,5,100.0,False,0,car,0 days 00:00:58.890000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,10187.0,193.0,5,25.0,False,0,car,0 days 00:00:59.369000,0 days 02:19:35.024000
