Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:48.863,8873.0,119.0,3,58.0,False,0,car,0 days 00:01:01.092000,0 days 03:05:43.474000
2024-05-26 15:13:49.023,9274.0,122.0,3,73.0,False,0,car,0 days 00:01:01.252000,0 days 03:05:43.634000
2024-05-26 15:13:49.383,10677.0,140.0,3,86.0,False,0,car,0 days 00:01:01.612000,0 days 03:05:43.994000
2024-05-26 15:13:49.823,11481.0,160.0,3,100.0,False,0,car,0 days 00:01:02.052000,0 days 03:05:44.434000
2024-05-26 15:13:50.183,11297.0,178.0,4,100.0,False,0,car,0 days 00:01:02.412000,0 days 03:05:44.794000
2024-05-26 15:13:50.423,11570.0,186.0,4,100.0,False,0,car,0 days 00:01:02.652000,0 days 03:05:45.034000
2024-05-26 15:13:50.823,11929.0,192.0,4,0.0,True,0,car,0 days 00:01:03.052000,0 days 03:05:45.434000
2024-05-26 15:13:51.063,10607.0,170.0,4,0.0,True,0,car,0 days 00:01:03.292000,0 days 03:05:45.674000
2024-05-26 15:13:51.383,9747.0,147.0,4,0.0,True,0,car,0 days 00:01:03.612000,0 days 03:05:45.994000
2024-05-26 15:13:51.583,10367.0,133.0,3,0.0,True,0,car,0 days 00:01:03.812000,0 days 03:05:46.194000
2024-05-26 15:13:51.783,10004.0,120.0,3,0.0,True,0,car,0 days 00:01:04.012000,0 days 03:05:46.394000
2024-05-26 15:13:51.943,9334.0,112.0,2,0.0,True,0,car,0 days 00:01:04.172000,0 days 03:05:46.554000
2024-05-26 15:13:52.183,8447.0,100.0,2,0.0,True,0,car,0 days 00:01:04.412000,0 days 03:05:46.794000
2024-05-26 15:13:52.343,7379.0,90.0,2,0.0,True,0,car,0 days 00:01:04.572000,0 days 03:05:46.954000
2024-05-26 15:13:52.702,6350.0,78.0,2,0.0,True,0,car,0 days 00:01:04.931000,0 days 03:05:47.313000
2024-05-26 15:13:53.022,5824.0,73.0,2,0.0,True,0,car,0 days 00:01:05.251000,0 days 03:05:47.633000
2024-05-26 15:13:53.262,5417.0,68.0,2,0.0,False,0,car,0 days 00:01:05.491000,0 days 03:05:47.873000
2024-05-26 15:13:53.662,5076.0,62.0,2,0.0,False,0,car,0 days 00:01:05.891000,0 days 03:05:48.273000
2024-05-26 15:13:53.822,5131.0,62.0,2,0.0,False,0,car,0 days 00:01:06.051000,0 days 03:05:48.433000
2024-05-26 15:13:54.062,5417.0,60.0,2,3.0,False,0,car,0 days 00:01:06.291000,0 days 03:05:48.673000
2024-05-26 15:13:54.302,5878.0,61.0,2,12.0,False,0,car,0 days 00:01:06.531000,0 days 03:05:48.913000
2024-05-26 15:13:54.622,6229.0,66.0,2,34.0,False,0,car,0 days 00:01:06.851000,0 days 03:05:49.233000
2024-05-26 15:13:54.942,6826.0,74.0,2,45.0,False,0,car,0 days 00:01:07.171000,0 days 03:05:49.553000
2024-05-26 15:13:55.182,7661.0,84.0,2,55.0,False,0,car,0 days 00:01:07.411000,0 days 03:05:49.793000
2024-05-26 15:13:55.583,8764.0,101.0,2,67.0,False,0,car,0 days 00:01:07.812000,0 days 03:05:50.194000
2024-05-26 15:13:55.983,9293.0,108.0,2,7.0,False,0,car,0 days 00:01:08.212000,0 days 03:05:50.594000
2024-05-26 15:13:56.143,8689.0,104.0,2,0.0,True,0,car,0 days 00:01:08.372000,0 days 03:05:50.754000
2024-05-26 15:13:56.583,7217.0,88.0,2,0.0,True,0,car,0 days 00:01:08.812000,0 days 03:05:51.194000
2024-05-26 15:13:56.943,6647.0,83.0,2,0.0,False,0,car,0 days 00:01:09.172000,0 days 03:05:51.554000
2024-05-26 15:13:57.183,6818.0,80.0,2,0.0,False,0,car,0 days 00:01:09.412000,0 days 03:05:51.794000
2024-05-26 15:13:57.543,7018.0,77.0,2,15.0,False,0,car,0 days 00:01:09.772000,0 days 03:05:52.154000
2024-05-26 15:13:57.823,7296.0,77.0,2,31.0,False,0,car,0 days 00:01:10.052000,0 days 03:05:52.434000
2024-05-26 15:13:58.063,7813.0,87.0,2,46.0,False,0,car,0 days 00:01:10.292000,0 days 03:05:52.674000
2024-05-26 15:13:58.423,8974.0,99.0,2,71.0,False,0,car,0 days 00:01:10.652000,0 days 03:05:53.034000
2024-05-26 15:13:58.783,10192.0,119.0,2,76.0,False,0,car,0 days 00:01:11.012000,0 days 03:05:53.394000
2024-05-26 15:13:59.103,11609.0,128.0,2,81.0,False,0,car,0 days 00:01:11.332000,0 days 03:05:53.714000
2024-05-26 15:13:59.263,12002.0,146.0,2,95.0,False,0,car,0 days 00:01:11.492000,0 days 03:05:53.874000
2024-05-26 15:13:59.582,11162.0,161.0,3,100.0,False,0,car,0 days 00:01:11.811000,0 days 03:05:54.193000
2024-05-26 15:13:59.942,10822.0,175.0,4,100.0,False,0,car,0 days 00:01:12.171000,0 days 03:05:54.553000
2024-05-26 15:14:00.142,11382.0,180.0,4,100.0,False,0,car,0 days 00:01:12.371000,0 days 03:05:54.753000
2024-05-26 15:14:00.462,10789.0,199.0,5,100.0,False,0,car,0 days 00:01:12.691000,0 days 03:05:55.073000
2024-05-26 15:14:00.902,11473.0,209.0,5,100.0,False,0,car,0 days 00:01:13.131000,0 days 03:05:55.513000
2024-05-26 15:14:01.182,10628.0,220.0,5,100.0,False,0,car,0 days 00:01:13.411000,0 days 03:05:55.793000
2024-05-26 15:14:01.422,10738.0,226.0,6,100.0,False,0,car,0 days 00:01:13.651000,0 days 03:05:56.033000
2024-05-26 15:14:01.782,11108.0,235.0,6,100.0,False,0,car,0 days 00:01:14.011000,0 days 03:05:56.393000
2024-05-26 15:14:01.983,11108.0,240.0,6,100.0,False,0,car,0 days 00:01:14.212000,0 days 03:05:56.594000
2024-05-26 15:14:02.183,11524.0,244.0,6,100.0,False,0,car,0 days 00:01:14.412000,0 days 03:05:56.794000
2024-05-26 15:14:02.383,11710.0,248.0,6,100.0,False,0,car,0 days 00:01:14.612000,0 days 03:05:56.994000
2024-05-26 15:14:02.543,11586.0,250.0,6,100.0,False,0,car,0 days 00:01:14.772000,0 days 03:05:57.154000
2024-05-26 15:14:02.743,10746.0,253.0,6,100.0,False,0,car,0 days 00:01:14.972000,0 days 03:05:57.354000
2024-05-26 15:14:03.143,10558.0,259.0,7,100.0,False,0,car,0 days 00:01:15.372000,0 days 03:05:57.754000
2024-05-26 15:14:03.583,10935.0,266.0,7,100.0,False,0,car,0 days 00:01:15.812000,0 days 03:05:58.194000
