Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:53.900,11346.0,190.0,4,77.0,False,0,car,0 days 00:00:59.920000,0 days 02:51:48.511000
2024-05-26 14:59:54.180,11206.0,192.0,4,76.0,False,0,car,0 days 00:01:00.200000,0 days 02:51:48.791000
2024-05-26 14:59:54.460,10031.0,196.0,5,75.0,False,0,car,0 days 00:01:00.480000,0 days 02:51:49.071000
2024-05-26 14:59:54.860,10357.0,200.0,5,74.0,False,0,car,0 days 00:01:00.880000,0 days 02:51:49.471000
2024-05-26 14:59:55.060,10401.0,202.0,5,76.0,False,0,car,0 days 00:01:01.080000,0 days 02:51:49.671000
2024-05-26 14:59:55.420,10561.0,207.0,5,78.0,False,0,car,0 days 00:01:01.440000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,10677.0,207.0,5,72.0,False,0,car,0 days 00:01:01.720000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,10655.0,210.0,5,71.0,False,0,car,0 days 00:01:02,0 days 02:51:50.591000
2024-05-26 14:59:56.260,10145.0,202.0,5,0.0,True,0,car,0 days 00:01:02.280000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,10034.0,196.0,5,0.0,True,0,car,0 days 00:01:02.440000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,8914.0,177.0,5,0.0,True,0,car,0 days 00:01:02.600000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,8856.0,159.0,5,0.0,True,0,car,0 days 00:01:02.880000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,9048.0,149.0,4,0.0,True,0,car,0 days 00:01:03.080000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,9335.0,134.0,3,0.0,True,0,car,0 days 00:01:03.400000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,8999.0,128.0,3,0.0,False,0,car,0 days 00:01:03.640000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,8843.0,122.0,3,0.0,False,0,car,0 days 00:01:03.960000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,8245.0,118.0,3,0.0,False,0,car,0 days 00:01:04.399000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,8427.0,118.0,3,0.0,False,0,car,0 days 00:01:04.559000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,8252.0,114.0,3,0.0,False,0,car,0 days 00:01:04.799000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,8233.0,114.0,3,18.0,False,0,car,0 days 00:01:05.039000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,8316.0,109.0,3,50.0,False,0,car,0 days 00:01:05.239000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,8538.0,117.0,3,64.0,False,0,car,0 days 00:01:05.599000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,9243.0,123.0,3,76.0,False,0,car,0 days 00:01:05.840000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,10217.0,137.0,3,79.0,False,0,car,0 days 00:01:06.200000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,10956.0,144.0,3,82.0,False,0,car,0 days 00:01:06.480000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,11374.0,152.0,3,84.0,False,0,car,0 days 00:01:06.680000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,11654.0,152.0,3,85.0,False,0,car,0 days 00:01:06.840000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,11616.0,162.0,3,85.0,False,0,car,0 days 00:01:07,0 days 02:51:55.591000
2024-05-26 15:00:01.220,10393.0,170.0,4,83.0,False,0,car,0 days 00:01:07.240000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,10531.0,175.0,4,0.0,False,0,car,0 days 00:01:07.520000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,9889.0,168.0,4,0.0,True,0,car,0 days 00:01:07.800000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,8487.0,144.0,4,0.0,True,0,car,0 days 00:01:08.080000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,8768.0,126.0,4,0.0,True,0,car,0 days 00:01:08.400000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,9443.0,109.0,3,0.0,True,0,car,0 days 00:01:08.680000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,8651.0,99.0,2,0.0,True,0,car,0 days 00:01:08.880000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,7725.0,94.0,2,0.0,True,0,car,0 days 00:01:09.080000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,7187.0,87.0,2,0.0,True,0,car,0 days 00:01:09.240000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,6440.0,74.0,2,0.0,True,0,car,0 days 00:01:09.560000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,5928.0,70.0,2,0.0,True,0,car,0 days 00:01:09.800000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,5701.0,65.0,2,0.0,False,0,car,0 days 00:01:10,0 days 02:51:58.591000
2024-05-26 15:00:04.220,5466.0,64.0,2,0.0,False,0,car,0 days 00:01:10.240000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,5299.0,62.0,2,0.0,False,0,car,0 days 00:01:10.400000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,5082.0,59.0,2,0.0,False,0,car,0 days 00:01:10.720000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,4836.0,56.0,2,4.0,False,0,car,0 days 00:01:10.959000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,5527.0,58.0,2,21.0,False,0,car,0 days 00:01:11.239000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,5955.0,63.0,2,38.0,False,0,car,0 days 00:01:11.679000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,6218.0,68.0,2,46.0,False,0,car,0 days 00:01:11.879000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,7425.0,80.0,2,60.0,False,0,car,0 days 00:01:12.279000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,8111.0,84.0,2,64.0,False,0,car,0 days 00:01:12.520000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,8777.0,96.0,2,64.0,False,8,car,0 days 00:01:12.680000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,9478.0,106.0,2,65.0,False,8,car,0 days 00:01:13,0 days 02:52:01.591000
2024-05-26 15:00:07.340,8707.0,99.0,2,0.0,True,8,car,0 days 00:01:13.360000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,8104.0,94.0,2,0.0,True,8,car,0 days 00:01:13.520000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,7267.0,86.0,2,0.0,True,8,car,0 days 00:01:13.893000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,6818.0,78.0,2,0.0,False,8,car,0 days 00:01:14.160000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,6605.0,75.0,2,0.0,False,8,car,0 days 00:01:14.400000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,6687.0,73.0,2,2.0,False,8,car,0 days 00:01:14.680000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,7180.0,72.0,2,28.0,False,8,car,0 days 00:01:14.840000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,7211.0,75.0,2,35.0,False,8,car,0 days 00:01:15.040000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,7100.0,80.0,2,51.0,False,8,car,0 days 00:01:15.280000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,7712.0,83.0,2,56.0,False,8,car,0 days 00:01:15.440000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,8576.0,91.0,2,63.0,False,8,car,0 days 00:01:15.680000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,9489.0,107.0,2,67.0,False,8,car,0 days 00:01:16.040000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,10447.0,121.0,2,69.0,False,8,car,0 days 00:01:16.440000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,10014.0,135.0,2,77.0,False,8,car,0 days 00:01:16.800000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,10574.0,139.0,3,78.0,False,8,car,0 days 00:01:17.040000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,11298.0,155.0,3,80.0,False,8,car,0 days 00:01:17.360000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,10200.0,161.0,3,81.0,False,8,car,0 days 00:01:17.639000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,10182.0,171.0,4,76.0,False,8,car,0 days 00:01:17.959000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,10489.0,175.0,4,51.0,False,8,car,0 days 00:01:18.239000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,10322.0,175.0,4,29.0,False,8,car,0 days 00:01:18.439000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,10254.0,171.0,4,41.0,False,8,car,0 days 00:01:18.799000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,10230.0,172.0,4,51.0,False,8,car,0 days 00:01:18.959000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,10357.0,174.0,4,56.0,False,8,car,0 days 00:01:19.200000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,10520.0,175.0,4,59.0,False,8,car,0 days 00:01:19.493000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,10794.0,181.0,4,64.0,False,8,car,0 days 00:01:19.880000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,11165.0,185.0,4,85.0,False,8,car,0 days 00:01:20.120000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,11527.0,191.0,4,88.0,False,8,car,0 days 00:01:20.280000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,10547.0,193.0,4,98.0,False,8,car,0 days 00:01:20.480000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,10382.0,199.0,5,99.0,False,8,car,0 days 00:01:20.680000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,10773.0,209.0,5,100.0,False,8,car,0 days 00:01:20.960000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,11082.0,217.0,5,100.0,False,8,car,0 days 00:01:21.320000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,10986.0,225.0,5,100.0,False,8,car,0 days 00:01:21.560000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,10441.0,231.0,5,100.0,False,8,car,0 days 00:01:21.800000,0 days 02:52:10.391000
