Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:54.899,9765.0,137.0,4,0.0,True,0,car,0 days 00:01:01.057000,0 days 02:47:49.510000
2024-05-26 14:55:55.179,9228.0,129.0,3,0.0,True,0,car,0 days 00:01:01.337000,0 days 02:47:49.790000
2024-05-26 14:55:55.339,8971.0,127.0,3,0.0,True,0,car,0 days 00:01:01.497000,0 days 02:47:49.950000
2024-05-26 14:55:55.618,8481.0,120.0,3,0.0,True,0,car,0 days 00:01:01.776000,0 days 02:47:50.229000
2024-05-26 14:55:55.818,8371.0,116.0,3,0.0,False,0,car,0 days 00:01:01.976000,0 days 02:47:50.429000
2024-05-26 14:55:55.978,8211.0,114.0,3,12.0,False,0,car,0 days 00:01:02.136000,0 days 02:47:50.589000
2024-05-26 14:55:56.138,8217.0,114.0,3,17.0,False,0,car,0 days 00:01:02.296000,0 days 02:47:50.749000
2024-05-26 14:55:56.298,8088.0,112.0,3,18.0,False,0,car,0 days 00:01:02.456000,0 days 02:47:50.909000
2024-05-26 14:55:56.579,8344.0,113.0,3,23.0,False,0,car,0 days 00:01:02.737000,0 days 02:47:51.190000
2024-05-26 14:55:56.899,7965.0,113.0,3,47.0,False,0,car,0 days 00:01:03.057000,0 days 02:47:51.510000
2024-05-26 14:55:57.059,8777.0,119.0,3,58.0,False,0,car,0 days 00:01:03.217000,0 days 02:47:51.670000
2024-05-26 14:55:57.339,9501.0,126.0,3,77.0,False,0,car,0 days 00:01:03.497000,0 days 02:47:51.950000
2024-05-26 14:55:57.659,10806.0,140.0,3,91.0,False,0,car,0 days 00:01:03.817000,0 days 02:47:52.270000
2024-05-26 14:55:57.859,11293.0,155.0,3,100.0,False,0,car,0 days 00:01:04.017000,0 days 02:47:52.470000
2024-05-26 14:55:58.139,11054.0,165.0,3,100.0,False,0,car,0 days 00:01:04.297000,0 days 02:47:52.750000
2024-05-26 14:55:58.339,10992.0,174.0,4,100.0,False,0,car,0 days 00:01:04.497000,0 days 02:47:52.950000
2024-05-26 14:55:58.539,11497.0,181.0,4,100.0,False,0,car,0 days 00:01:04.697000,0 days 02:47:53.150000
2024-05-26 14:55:58.699,11821.0,181.0,4,100.0,False,0,car,0 days 00:01:04.857000,0 days 02:47:53.310000
2024-05-26 14:55:59.059,11385.0,186.0,4,0.0,True,0,car,0 days 00:01:05.217000,0 days 02:47:53.670000
2024-05-26 14:55:59.339,10148.0,167.0,4,0.0,True,0,car,0 days 00:01:05.497000,0 days 02:47:53.950000
2024-05-26 14:55:59.539,9376.0,154.0,4,0.0,True,0,car,0 days 00:01:05.697000,0 days 02:47:54.150000
2024-05-26 14:55:59.939,10114.0,127.0,4,0.0,True,0,car,0 days 00:01:06.097000,0 days 02:47:54.550000
2024-05-26 14:56:00.179,9402.0,108.0,2,0.0,True,0,car,0 days 00:01:06.337000,0 days 02:47:54.790000
2024-05-26 14:56:00.339,8376.0,101.0,2,0.0,True,0,car,0 days 00:01:06.497000,0 days 02:47:54.950000
2024-05-26 14:56:00.579,7460.0,87.0,2,0.0,True,0,car,0 days 00:01:06.737000,0 days 02:47:55.190000
2024-05-26 14:56:00.819,6829.0,81.0,2,0.0,True,0,car,0 days 00:01:06.977000,0 days 02:47:55.430000
2024-05-26 14:56:01.179,5732.0,74.0,2,0.0,True,0,car,0 days 00:01:07.337000,0 days 02:47:55.790000
2024-05-26 14:56:01.419,5560.0,69.0,2,0.0,True,0,car,0 days 00:01:07.577000,0 days 02:47:56.030000
2024-05-26 14:56:01.619,5387.0,66.0,2,0.0,False,0,car,0 days 00:01:07.777000,0 days 02:47:56.230000
2024-05-26 14:56:02.059,4833.0,62.0,2,0.0,False,0,car,0 days 00:01:08.217000,0 days 02:47:56.670000
2024-05-26 14:56:02.219,5494.0,62.0,2,9.0,False,0,car,0 days 00:01:08.377000,0 days 02:47:56.830000
2024-05-26 14:56:02.418,5704.0,60.0,2,15.0,False,0,car,0 days 00:01:08.576000,0 days 02:47:57.029000
2024-05-26 14:56:02.658,6059.0,64.0,2,25.0,False,0,car,0 days 00:01:08.816000,0 days 02:47:57.269000
2024-05-26 14:56:02.818,5854.0,66.0,2,32.0,False,0,car,0 days 00:01:08.976000,0 days 02:47:57.429000
2024-05-26 14:56:03.059,6516.0,71.0,2,41.0,False,0,car,0 days 00:01:09.217000,0 days 02:47:57.670000
2024-05-26 14:56:03.339,7121.0,79.0,2,53.0,False,0,car,0 days 00:01:09.497000,0 days 02:47:57.950000
2024-05-26 14:56:03.539,7961.0,87.0,2,61.0,False,0,car,0 days 00:01:09.697000,0 days 02:47:58.150000
2024-05-26 14:56:03.859,9099.0,104.0,2,67.0,False,0,car,0 days 00:01:10.017000,0 days 02:47:58.470000
2024-05-26 14:56:04.219,8957.0,110.0,2,0.0,True,0,car,0 days 00:01:10.377000,0 days 02:47:58.830000
2024-05-26 14:56:04.459,8434.0,96.0,2,0.0,True,0,car,0 days 00:01:10.617000,0 days 02:47:59.070000
2024-05-26 14:56:04.659,7675.0,90.0,2,0.0,True,0,car,0 days 00:01:10.817000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,7158.0,86.0,2,0.0,True,0,car,0 days 00:01:11.057000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,7039.0,84.0,2,0.0,False,0,car,0 days 00:01:11.217000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,6660.0,79.0,2,3.0,False,0,car,0 days 00:01:11.697000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,7093.0,78.0,2,17.0,False,0,car,0 days 00:01:11.977000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,7208.0,79.0,2,25.0,False,0,car,0 days 00:01:12.177000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,7814.0,84.0,2,46.0,False,0,car,0 days 00:01:12.497000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,8342.0,95.0,2,61.0,False,0,car,0 days 00:01:12.737000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,9036.0,105.0,2,72.0,False,0,car,0 days 00:01:12.937000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,10523.0,120.0,2,77.0,False,0,car,0 days 00:01:13.257000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,11249.0,125.0,2,82.0,False,0,car,0 days 00:01:13.457000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,11453.0,140.0,2,100.0,False,0,car,0 days 00:01:13.737000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,10395.0,165.0,4,100.0,False,0,car,0 days 00:01:14.177000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,10958.0,170.0,4,100.0,False,0,car,0 days 00:01:14.377000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,10895.0,186.0,4,100.0,False,0,car,0 days 00:01:14.697000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,10836.0,201.0,5,100.0,False,0,car,0 days 00:01:15.017000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,11096.0,204.0,5,100.0,False,0,car,0 days 00:01:15.177000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,10231.0,219.0,5,100.0,False,0,car,0 days 00:01:15.616000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,10710.0,224.0,6,100.0,False,0,car,0 days 00:01:15.937000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,11054.0,234.0,6,100.0,False,0,car,0 days 00:01:16.257000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,11355.0,243.0,6,100.0,False,0,car,0 days 00:01:16.617000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,11534.0,246.0,6,100.0,False,0,car,0 days 00:01:16.897000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,10974.0,250.0,6,100.0,False,0,car,0 days 00:01:17.097000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,10479.0,255.0,7,100.0,False,0,car,0 days 00:01:17.377000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,10538.0,255.0,7,100.0,False,0,car,0 days 00:01:17.657000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,10726.0,261.0,7,100.0,False,0,car,0 days 00:01:17.857000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,10811.0,265.0,7,100.0,False,0,car,0 days 00:01:18.137000,0 days 02:48:06.590000
