Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:43.694,11043.0,175.0,4,100.0,False,0,car,0 days 00:00:20.107000,0 days 02:25:38.305000
2024-05-26 14:33:43.934,10791.0,187.0,4,100.0,False,0,car,0 days 00:00:20.347000,0 days 02:25:38.545000
2024-05-26 14:33:44.094,10264.0,189.0,4,100.0,False,0,car,0 days 00:00:20.507000,0 days 02:25:38.705000
2024-05-26 14:33:44.534,10151.0,207.0,5,52.0,False,0,car,0 days 00:00:20.947000,0 days 02:25:39.145000
2024-05-26 14:33:44.694,10429.0,206.0,5,0.0,True,0,car,0 days 00:00:21.107000,0 days 02:25:39.305000
2024-05-26 14:33:44.934,9338.0,187.0,5,0.0,True,0,car,0 days 00:00:21.347000,0 days 02:25:39.545000
2024-05-26 14:33:45.174,8966.0,169.0,5,0.0,True,0,car,0 days 00:00:21.587000,0 days 02:25:39.785000
2024-05-26 14:33:45.454,10047.0,153.0,5,0.0,True,0,car,0 days 00:00:21.867000,0 days 02:25:40.065000
2024-05-26 14:33:45.774,9964.0,124.0,3,0.0,True,0,car,0 days 00:00:22.187000,0 days 02:25:40.385000
2024-05-26 14:33:46.054,9472.0,107.0,2,0.0,True,0,car,0 days 00:00:22.467000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,8359.0,95.0,2,0.0,True,0,car,0 days 00:00:22.747000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,7206.0,85.0,2,0.0,True,0,car,0 days 00:00:23.147000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,6959.0,84.0,2,0.0,True,0,car,0 days 00:00:23.307000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,6640.0,80.0,2,0.0,True,0,car,0 days 00:00:23.627000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,6576.0,76.0,2,0.0,False,0,car,0 days 00:00:23.987000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,6488.0,75.0,2,0.0,False,0,car,0 days 00:00:24.148000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,6480.0,73.0,2,12.0,False,0,car,0 days 00:00:24.428000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,6667.0,72.0,2,30.0,False,0,car,0 days 00:00:24.628000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,6927.0,74.0,2,41.0,False,0,car,0 days 00:00:24.868000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,7356.0,84.0,2,55.0,False,0,car,0 days 00:00:25.268000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,8693.0,93.0,2,62.0,False,0,car,0 days 00:00:25.548000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,9012.0,97.0,2,64.0,False,0,car,0 days 00:00:25.708000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,10192.0,109.0,2,71.0,False,0,car,0 days 00:00:26.028000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,11392.0,123.0,2,71.0,False,0,car,0 days 00:00:26.467000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,11028.0,123.0,2,0.0,True,0,car,0 days 00:00:26.747000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,9844.0,113.0,2,0.0,True,0,car,0 days 00:00:26.947000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,8976.0,102.0,2,0.0,True,0,car,0 days 00:00:27.227000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,9627.0,86.0,1,0.0,True,0,car,0 days 00:00:27.507000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,8507.0,79.0,1,0.0,True,0,car,0 days 00:00:27.667000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,7060.0,70.0,1,0.0,True,0,car,0 days 00:00:28.027000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,6734.0,66.0,1,0.0,True,0,car,0 days 00:00:28.227000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,6091.0,59.0,1,0.0,True,0,car,0 days 00:00:28.547000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,5559.0,55.0,1,0.0,True,0,car,0 days 00:00:28.867000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,5053.0,52.0,1,0.0,False,0,car,0 days 00:00:29.227000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,4974.0,51.0,1,0.0,False,0,car,0 days 00:00:29.387000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,4608.0,50.0,1,0.0,False,0,car,0 days 00:00:29.627000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,4613.0,49.0,1,0.0,False,0,car,0 days 00:00:29.827000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,5352.0,45.0,1,11.0,False,0,car,0 days 00:00:30.067000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,5678.0,47.0,1,17.0,False,0,car,0 days 00:00:30.307000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,5990.0,50.0,1,21.0,False,0,car,0 days 00:00:30.467000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,6015.0,50.0,1,32.0,False,0,car,0 days 00:00:30.627000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,6337.0,55.0,1,40.0,False,0,car,0 days 00:00:30.828000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,7041.0,59.0,1,44.0,False,0,car,0 days 00:00:31.028000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,7460.0,68.0,1,50.0,False,0,car,0 days 00:00:31.348000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,8669.0,77.0,1,52.0,False,0,car,0 days 00:00:31.708000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,7977.0,86.0,2,38.0,False,0,car,0 days 00:00:32.028000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,7360.0,91.0,2,0.0,False,0,car,0 days 00:00:32.188000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,7666.0,91.0,2,0.0,True,0,car,0 days 00:00:32.428000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,7197.0,84.0,2,0.0,True,0,car,0 days 00:00:32.668000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,7017.0,81.0,2,0.0,False,0,car,0 days 00:00:32.948000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,6759.0,79.0,2,0.0,False,0,car,0 days 00:00:33.188000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,6700.0,79.0,2,0.0,False,0,car,0 days 00:00:33.387000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,6885.0,77.0,2,12.0,False,0,car,0 days 00:00:33.547000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,7081.0,78.0,2,30.0,False,0,car,0 days 00:00:33.747000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,7289.0,80.0,2,44.0,False,0,car,0 days 00:00:33.987000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,7983.0,85.0,2,54.0,False,0,car,0 days 00:00:34.307000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,8160.0,89.0,2,57.0,False,0,car,0 days 00:00:34.467000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,8682.0,93.0,2,61.0,False,0,car,0 days 00:00:34.627000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,9408.0,99.0,2,61.0,False,0,car,0 days 00:00:34.907000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,9805.0,110.0,2,61.0,False,0,car,0 days 00:00:35.107000,0 days 02:25:53.305000
2024-05-26 14:33:58.894,9867.0,112.0,2,0.0,True,0,car,0 days 00:00:35.307000,0 days 02:25:53.505000
2024-05-26 14:33:59.214,8442.0,103.0,2,0.0,True,0,car,0 days 00:00:35.627000,0 days 02:25:53.825000
2024-05-26 14:33:59.574,7726.0,91.0,2,0.0,True,0,car,0 days 00:00:35.987000,0 days 02:25:54.185000
2024-05-26 14:33:59.854,7168.0,85.0,2,0.0,True,0,car,0 days 00:00:36.267000,0 days 02:25:54.465000
2024-05-26 14:34:00.134,6937.0,82.0,2,0.0,True,0,car,0 days 00:00:36.547000,0 days 02:25:54.745000
2024-05-26 14:34:00.414,6588.0,78.0,2,0.0,False,0,car,0 days 00:00:36.827000,0 days 02:25:55.025000
2024-05-26 14:34:00.574,6589.0,76.0,2,0.0,False,0,car,0 days 00:00:36.987000,0 days 02:25:55.185000
2024-05-26 14:34:00.814,7178.0,76.0,2,37.0,False,0,car,0 days 00:00:37.227000,0 days 02:25:55.425000
2024-05-26 14:34:01.135,7387.0,80.0,2,49.0,False,0,car,0 days 00:00:37.548000,0 days 02:25:55.746000
2024-05-26 14:34:01.335,7859.0,85.0,2,58.0,False,0,car,0 days 00:00:37.748000,0 days 02:25:55.946000
2024-05-26 14:34:01.615,8359.0,91.0,2,62.0,False,0,car,0 days 00:00:38.028000,0 days 02:25:56.226000
2024-05-26 14:34:01.935,9716.0,106.0,2,75.0,False,0,car,0 days 00:00:38.348000,0 days 02:25:56.546000
2024-05-26 14:34:02.255,10906.0,118.0,2,82.0,False,0,car,0 days 00:00:38.668000,0 days 02:25:56.866000
2024-05-26 14:34:02.455,9646.0,127.0,2,84.0,False,0,car,0 days 00:00:38.868000,0 days 02:25:57.066000
2024-05-26 14:34:02.775,10404.0,140.0,3,90.0,False,0,car,0 days 00:00:39.188000,0 days 02:25:57.386000
2024-05-26 14:34:03.135,10666.0,157.0,3,92.0,False,0,car,0 days 00:00:39.548000,0 days 02:25:57.746000
2024-05-26 14:34:03.375,10162.0,165.0,4,100.0,False,0,car,0 days 00:00:39.788000,0 days 02:25:57.986000
2024-05-26 14:34:03.814,11250.0,182.0,4,100.0,False,0,car,0 days 00:00:40.227000,0 days 02:25:58.425000
2024-05-26 14:34:04.214,10203.0,196.0,5,100.0,False,0,car,0 days 00:00:40.627000,0 days 02:25:58.825000
2024-05-26 14:34:04.534,10763.0,207.0,5,100.0,False,0,car,0 days 00:00:40.947000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,11354.0,218.0,5,100.0,False,0,car,0 days 00:00:41.427000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,10880.0,226.0,5,100.0,False,0,car,0 days 00:00:41.787000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,10636.0,232.0,6,100.0,False,0,car,0 days 00:00:42.027000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,10800.0,236.0,6,100.0,False,0,car,0 days 00:00:42.227000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,11036.0,242.0,6,100.0,False,0,car,0 days 00:00:42.627000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,11172.0,250.0,6,80.0,False,0,car,0 days 00:00:43.027000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,11347.0,251.0,6,82.0,False,0,car,0 days 00:00:43.427000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,11392.0,253.0,6,92.0,False,0,car,0 days 00:00:43.908000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,11606.0,257.0,6,99.0,False,0,car,0 days 00:00:44.308000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,11610.0,260.0,6,99.0,False,0,car,0 days 00:00:44.468000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,10745.0,263.0,6,100.0,False,0,car,0 days 00:00:44.828000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,10616.0,266.0,7,100.0,False,0,car,0 days 00:00:45.028000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,10718.0,269.0,7,100.0,False,0,car,0 days 00:00:45.228000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,10652.0,273.0,7,100.0,False,0,car,0 days 00:00:45.548000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,10891.0,270.0,7,0.0,False,0,car,0 days 00:00:45.748000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,10272.0,268.0,7,0.0,False,0,car,0 days 00:00:45.908000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,10406.0,264.0,7,0.0,False,0,car,0 days 00:00:46.068000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,10123.0,261.0,7,0.0,False,0,car,0 days 00:00:46.228000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,9985.0,254.0,7,0.0,False,0,car,0 days 00:00:46.468000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,9357.0,247.0,7,0.0,True,0,car,0 days 00:00:46.667000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,8990.0,243.0,7,0.0,True,0,car,0 days 00:00:46.907000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,9796.0,193.0,7,0.0,True,0,car,0 days 00:00:47.387000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,9753.0,167.0,7,0.0,True,0,car,0 days 00:00:47.667000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,9711.0,141.0,4,0.0,True,0,car,0 days 00:00:48.027000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,10157.0,116.0,3,0.0,True,0,car,0 days 00:00:48.387000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,8400.0,99.0,2,0.0,True,0,car,0 days 00:00:48.787000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,7742.0,90.0,2,0.0,True,0,car,0 days 00:00:49.067000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,7179.0,90.0,2,0.0,True,0,car,0 days 00:00:49.227000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,6743.0,81.0,2,0.0,True,0,car,0 days 00:00:49.467000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,6526.0,77.0,2,0.0,True,0,car,0 days 00:00:49.787000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,6175.0,74.0,2,0.0,True,0,car,0 days 00:00:49.987000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,5652.0,67.0,2,0.0,True,0,car,0 days 00:00:50.307000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,5596.0,67.0,2,0.0,False,0,car,0 days 00:00:50.508000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,5429.0,62.0,2,2.0,False,0,car,0 days 00:00:50.708000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,5816.0,61.0,2,30.0,False,0,car,0 days 00:00:51.028000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,5867.0,60.0,2,36.0,False,0,car,0 days 00:00:51.188000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,6452.0,63.0,2,48.0,False,0,car,0 days 00:00:51.468000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,6569.0,70.0,2,54.0,False,0,car,0 days 00:00:51.628000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,7390.0,75.0,2,61.0,False,0,car,0 days 00:00:51.908000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,8455.0,88.0,2,62.0,False,0,car,0 days 00:00:52.308000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,9095.0,98.0,2,69.0,False,0,car,0 days 00:00:52.508000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,10003.0,109.0,2,72.0,False,0,car,0 days 00:00:52.748000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,10885.0,117.0,2,75.0,False,0,car,0 days 00:00:53.108000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,9765.0,128.0,2,80.0,False,0,car,0 days 00:00:53.268000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,10095.0,135.0,3,83.0,False,0,car,0 days 00:00:53.507000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,10496.0,154.0,3,86.0,False,0,car,0 days 00:00:53.987000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,9727.0,164.0,4,88.0,False,0,car,0 days 00:00:54.307000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,10568.0,171.0,4,90.0,False,0,car,0 days 00:00:54.467000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10848.0,178.0,4,89.0,False,0,car,0 days 00:00:54.707000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,11591.0,190.0,4,87.0,False,0,car,0 days 00:00:55.107000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,11887.0,196.0,4,87.0,False,0,car,0 days 00:00:55.307000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,11529.0,202.0,4,0.0,False,0,car,0 days 00:00:55.547000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,11485.0,194.0,4,0.0,True,0,car,0 days 00:00:55.747000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,10990.0,188.0,4,0.0,True,0,car,0 days 00:00:55.907000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,10051.0,170.0,4,0.0,True,0,car,0 days 00:00:56.187000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,8981.0,152.0,4,0.0,True,0,car,0 days 00:00:56.587000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,8438.0,142.0,4,0.0,False,0,car,0 days 00:00:57.068000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,8314.0,137.0,4,19.0,False,0,car,0 days 00:00:57.468000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,8604.0,139.0,4,58.0,False,0,car,0 days 00:00:57.868000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,9000.0,143.0,4,70.0,False,0,car,0 days 00:00:58.108000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,9123.0,151.0,4,73.0,False,0,car,0 days 00:00:58.348000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,9565.0,159.0,4,75.0,False,0,car,0 days 00:00:58.668000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,10051.0,161.0,4,81.0,False,0,car,0 days 00:00:58.828000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,10327.0,170.0,4,78.0,False,0,car,0 days 00:00:59.068000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,10602.0,172.0,4,80.0,False,0,car,0 days 00:00:59.228000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,10916.0,179.0,4,80.0,False,0,car,0 days 00:00:59.468000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,11107.0,182.0,4,79.0,False,0,car,0 days 00:00:59.628000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,11488.0,186.0,4,79.0,False,0,car,0 days 00:00:59.788000,0 days 02:26:17.986000
