Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:35.650,8510.0,144.0,4,0.0,True,0,car,0 days 00:00:16.089000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,8243.0,141.0,4,0.0,True,0,car,0 days 00:00:16.289000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,8180.0,137.0,4,0.0,False,0,car,0 days 00:00:16.449000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,7909.0,135.0,4,0.0,False,0,car,0 days 00:00:16.689000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,7736.0,129.0,4,3.0,False,0,car,0 days 00:00:17.009000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,7929.0,127.0,4,40.0,False,0,car,0 days 00:00:17.409000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,7980.0,129.0,4,48.0,False,0,car,0 days 00:00:17.569000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,8282.0,134.0,4,62.0,False,0,car,0 days 00:00:18.009000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,8564.0,138.0,4,72.0,False,0,car,0 days 00:00:18.209000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,9434.0,151.0,4,90.0,False,0,car,0 days 00:00:18.569000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,9891.0,160.0,4,98.0,False,0,car,0 days 00:00:18.729000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,10669.0,169.0,4,99.0,False,0,car,0 days 00:00:19.009000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,11347.0,182.0,4,99.0,False,0,car,0 days 00:00:19.249000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,12069.0,192.0,4,99.0,False,0,car,0 days 00:00:19.609000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,12372.0,200.0,4,99.0,False,0,car,0 days 00:00:19.809000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,12331.0,206.0,4,67.0,False,0,car,0 days 00:00:20.049000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,11995.0,198.0,4,0.0,True,0,car,0 days 00:00:20.249000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,10277.0,177.0,4,0.0,True,0,car,0 days 00:00:20.609000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,10310.0,153.0,3,0.0,True,0,car,0 days 00:00:20.929000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,9694.0,125.0,2,0.0,True,0,car,0 days 00:00:21.249000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,9597.0,113.0,2,0.0,True,0,car,0 days 00:00:21.489000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,8711.0,104.0,2,0.0,True,0,car,0 days 00:00:21.649000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,7870.0,94.0,2,0.0,True,0,car,0 days 00:00:21.929000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,7083.0,84.0,2,0.0,True,0,car,0 days 00:00:22.249000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,6797.0,81.0,2,0.0,True,0,car,0 days 00:00:22.489000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,6381.0,78.0,2,0.0,True,0,car,0 days 00:00:22.649000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,6416.0,74.0,2,0.0,True,0,car,0 days 00:00:22.929000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,6320.0,73.0,2,0.0,False,0,car,0 days 00:00:23.169000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,5979.0,71.0,2,0.0,False,0,car,0 days 00:00:23.409000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,6594.0,71.0,2,22.0,False,0,car,0 days 00:00:23.689000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,6864.0,77.0,2,39.0,False,0,car,0 days 00:00:23.929000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,7625.0,81.0,2,49.0,False,0,car,0 days 00:00:24.209000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,7869.0,87.0,2,58.0,False,0,car,0 days 00:00:24.409000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,8569.0,94.0,2,61.0,False,0,car,0 days 00:00:24.569000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,9149.0,100.0,2,65.0,False,0,car,0 days 00:00:24.729000,0 days 02:03:38.901000
2024-05-26 14:11:44.490,9622.0,109.0,2,71.0,False,0,car,0 days 00:00:24.929000,0 days 02:03:39.101000
2024-05-26 14:11:44.730,10618.0,118.0,2,75.0,False,0,car,0 days 00:00:25.169000,0 days 02:03:39.341000
2024-05-26 14:11:44.970,11088.0,126.0,2,67.0,False,0,car,0 days 00:00:25.409000,0 days 02:03:39.581000
2024-05-26 14:11:45.250,10757.0,126.0,2,3.0,True,0,car,0 days 00:00:25.689000,0 days 02:03:39.861000
2024-05-26 14:11:45.690,9476.0,104.0,2,0.0,True,0,car,0 days 00:00:26.129000,0 days 02:03:40.301000
2024-05-26 14:11:46.050,11131.0,88.0,1,0.0,True,0,car,0 days 00:00:26.489000,0 days 02:03:40.661000
2024-05-26 14:11:46.250,9731.0,79.0,1,0.0,True,0,car,0 days 00:00:26.689000,0 days 02:03:40.861000
2024-05-26 14:11:46.690,7238.0,64.0,1,0.0,True,0,car,0 days 00:00:27.129000,0 days 02:03:41.301000
2024-05-26 14:11:46.930,6751.0,61.0,1,0.0,True,0,car,0 days 00:00:27.369000,0 days 02:03:41.541000
2024-05-26 14:11:47.130,6463.0,58.0,1,0.0,True,0,car,0 days 00:00:27.569000,0 days 02:03:41.741000
2024-05-26 14:11:47.330,5976.0,56.0,1,0.0,True,0,car,0 days 00:00:27.769000,0 days 02:03:41.941000
2024-05-26 14:11:47.570,5539.0,53.0,1,0.0,False,0,car,0 days 00:00:28.009000,0 days 02:03:42.181000
2024-05-26 14:11:47.770,5151.0,53.0,1,0.0,False,0,car,0 days 00:00:28.209000,0 days 02:03:42.381000
2024-05-26 14:11:47.970,4867.0,50.0,1,0.0,False,0,car,0 days 00:00:28.409000,0 days 02:03:42.581000
2024-05-26 14:11:48.370,5007.0,47.0,1,8.0,False,0,car,0 days 00:00:28.809000,0 days 02:03:42.981000
2024-05-26 14:11:48.730,5478.0,44.0,1,12.0,False,0,car,0 days 00:00:29.169000,0 days 02:03:43.341000
2024-05-26 14:11:48.890,5676.0,48.0,1,18.0,False,0,car,0 days 00:00:29.329000,0 days 02:03:43.501000
2024-05-26 14:11:49.170,6608.0,51.0,1,27.0,False,0,car,0 days 00:00:29.609000,0 days 02:03:43.781000
2024-05-26 14:11:49.610,8164.0,64.0,1,46.0,False,0,car,0 days 00:00:30.049000,0 days 02:03:44.221000
2024-05-26 14:11:49.770,8448.0,68.0,1,47.0,False,0,car,0 days 00:00:30.209000,0 days 02:03:44.381000
2024-05-26 14:11:49.970,9446.0,75.0,1,53.0,False,0,car,0 days 00:00:30.409000,0 days 02:03:44.581000
2024-05-26 14:11:50.130,9960.0,82.0,1,53.0,False,0,car,0 days 00:00:30.569000,0 days 02:03:44.741000
2024-05-26 14:11:50.370,8280.0,88.0,1,38.0,False,0,car,0 days 00:00:30.809000,0 days 02:03:44.981000
2024-05-26 14:11:50.530,7755.0,90.0,2,5.0,False,0,car,0 days 00:00:30.969000,0 days 02:03:45.141000
2024-05-26 14:11:50.810,7486.0,89.0,2,0.0,True,0,car,0 days 00:00:31.249000,0 days 02:03:45.421000
2024-05-26 14:11:51.090,7283.0,83.0,2,0.0,True,0,car,0 days 00:00:31.529000,0 days 02:03:45.701000
2024-05-26 14:11:51.490,6925.0,80.0,2,0.0,False,0,car,0 days 00:00:31.929000,0 days 02:03:46.101000
2024-05-26 14:11:51.650,6925.0,80.0,2,0.0,False,0,car,0 days 00:00:32.089000,0 days 02:03:46.261000
2024-05-26 14:11:51.930,6737.0,78.0,2,0.0,False,0,car,0 days 00:00:32.369000,0 days 02:03:46.541000
2024-05-26 14:11:52.171,6731.0,77.0,2,9.0,False,0,car,0 days 00:00:32.610000,0 days 02:03:46.782000
2024-05-26 14:11:52.450,7191.0,80.0,2,27.0,False,0,car,0 days 00:00:32.889000,0 days 02:03:47.061000
2024-05-26 14:11:52.770,8102.0,85.0,2,45.0,False,0,car,0 days 00:00:33.209000,0 days 02:03:47.381000
2024-05-26 14:11:53.010,8496.0,93.0,2,59.0,False,0,car,0 days 00:00:33.449000,0 days 02:03:47.621000
2024-05-26 14:11:53.290,9563.0,105.0,2,71.0,False,0,car,0 days 00:00:33.729000,0 days 02:03:47.901000
2024-05-26 14:11:53.570,9573.0,113.0,2,29.0,False,0,car,0 days 00:00:34.009000,0 days 02:03:48.181000
2024-05-26 14:11:53.850,8941.0,106.0,2,0.0,True,0,car,0 days 00:00:34.289000,0 days 02:03:48.461000
2024-05-26 14:11:54.130,8318.0,98.0,2,0.0,True,0,car,0 days 00:00:34.569000,0 days 02:03:48.741000
2024-05-26 14:11:54.410,7786.0,90.0,2,0.0,True,0,car,0 days 00:00:34.849000,0 days 02:03:49.021000
2024-05-26 14:11:54.650,7446.0,88.0,2,0.0,False,0,car,0 days 00:00:35.089000,0 days 02:03:49.261000
2024-05-26 14:11:54.970,7256.0,83.0,2,0.0,False,0,car,0 days 00:00:35.409000,0 days 02:03:49.581000
2024-05-26 14:11:55.170,7137.0,82.0,2,0.0,False,0,car,0 days 00:00:35.609000,0 days 02:03:49.781000
2024-05-26 14:11:55.330,7047.0,81.0,2,0.0,False,0,car,0 days 00:00:35.769000,0 days 02:03:49.941000
2024-05-26 14:11:55.570,7300.0,80.0,2,0.0,False,0,car,0 days 00:00:36.009000,0 days 02:03:50.181000
2024-05-26 14:11:55.730,7138.0,79.0,2,20.0,False,0,car,0 days 00:00:36.169000,0 days 02:03:50.341000
2024-05-26 14:11:56.050,7645.0,82.0,2,38.0,False,0,car,0 days 00:00:36.489000,0 days 02:03:50.661000
2024-05-26 14:11:56.210,7985.0,86.0,2,48.0,False,0,car,0 days 00:00:36.649000,0 days 02:03:50.821000
2024-05-26 14:11:56.530,8619.0,94.0,2,63.0,False,0,car,0 days 00:00:36.969000,0 days 02:03:51.141000
2024-05-26 14:11:56.890,9951.0,110.0,2,78.0,False,0,car,0 days 00:00:37.329000,0 days 02:03:51.501000
2024-05-26 14:11:57.250,10791.0,124.0,2,84.0,False,0,car,0 days 00:00:37.689000,0 days 02:03:51.861000
2024-05-26 14:11:57.410,10746.0,134.0,2,87.0,False,0,car,0 days 00:00:37.849000,0 days 02:03:52.021000
2024-05-26 14:11:57.690,11011.0,149.0,3,99.0,False,0,car,0 days 00:00:38.129000,0 days 02:03:52.301000
2024-05-26 14:11:58.010,10707.0,159.0,4,99.0,False,0,car,0 days 00:00:38.449000,0 days 02:03:52.621000
2024-05-26 14:11:58.330,10895.0,173.0,4,99.0,False,0,car,0 days 00:00:38.769000,0 days 02:03:52.941000
2024-05-26 14:11:58.570,11515.0,185.0,4,99.0,False,0,car,0 days 00:00:39.009000,0 days 02:03:53.181000
2024-05-26 14:11:58.811,10955.0,192.0,4,99.0,False,0,car,0 days 00:00:39.250000,0 days 02:03:53.422000
2024-05-26 14:11:59.051,10689.0,202.0,5,99.0,False,0,car,0 days 00:00:39.490000,0 days 02:03:53.662000
2024-05-26 14:11:59.290,11141.0,211.0,5,99.0,False,0,car,0 days 00:00:39.729000,0 days 02:03:53.901000
2024-05-26 14:11:59.570,11579.0,214.0,5,99.0,False,0,car,0 days 00:00:40.009000,0 days 02:03:54.181000
2024-05-26 14:11:59.810,11819.0,222.0,5,99.0,False,0,car,0 days 00:00:40.249000,0 days 02:03:54.421000
2024-05-26 14:12:00.010,11319.0,227.0,5,99.0,False,0,car,0 days 00:00:40.449000,0 days 02:03:54.621000
2024-05-26 14:12:00.410,10969.0,238.0,6,97.0,False,0,car,0 days 00:00:40.849000,0 days 02:03:55.021000
2024-05-26 14:12:00.650,11069.0,241.0,6,93.0,False,0,car,0 days 00:00:41.089000,0 days 02:03:55.261000
2024-05-26 14:12:00.850,11099.0,245.0,6,94.0,False,0,car,0 days 00:00:41.289000,0 days 02:03:55.461000
2024-05-26 14:12:01.170,11270.0,247.0,6,85.0,False,0,car,0 days 00:00:41.609000,0 days 02:03:55.781000
2024-05-26 14:12:01.330,11344.0,248.0,6,78.0,False,0,car,0 days 00:00:41.769000,0 days 02:03:55.941000
2024-05-26 14:12:01.650,11271.0,248.0,6,78.0,False,0,car,0 days 00:00:42.089000,0 days 02:03:56.261000
2024-05-26 14:12:01.810,11304.0,248.0,6,78.0,False,0,car,0 days 00:00:42.249000,0 days 02:03:56.421000
2024-05-26 14:12:02.130,11344.0,250.0,6,87.0,False,0,car,0 days 00:00:42.569000,0 days 02:03:56.741000
2024-05-26 14:12:02.370,11506.0,252.0,6,94.0,False,0,car,0 days 00:00:42.809000,0 days 02:03:56.981000
2024-05-26 14:12:02.610,11670.0,256.0,6,99.0,False,0,car,0 days 00:00:43.049000,0 days 02:03:57.221000
2024-05-26 14:12:02.970,10808.0,260.0,6,99.0,False,0,car,0 days 00:00:43.409000,0 days 02:03:57.581000
2024-05-26 14:12:03.210,10562.0,265.0,7,99.0,False,0,car,0 days 00:00:43.649000,0 days 02:03:57.821000
2024-05-26 14:12:03.450,10796.0,267.0,7,99.0,False,0,car,0 days 00:00:43.889000,0 days 02:03:58.061000
2024-05-26 14:12:03.770,10943.0,272.0,7,90.0,False,0,car,0 days 00:00:44.209000,0 days 02:03:58.381000
2024-05-26 14:12:03.970,10941.0,272.0,7,92.0,False,0,car,0 days 00:00:44.409000,0 days 02:03:58.581000
2024-05-26 14:12:04.170,10890.0,274.0,7,60.0,False,0,car,0 days 00:00:44.609000,0 days 02:03:58.781000
2024-05-26 14:12:04.370,11432.0,271.0,7,8.0,False,0,car,0 days 00:00:44.809000,0 days 02:03:58.981000
2024-05-26 14:12:04.570,11758.0,266.0,7,0.0,False,0,car,0 days 00:00:45.009000,0 days 02:03:59.181000
2024-05-26 14:12:04.770,11532.0,261.0,7,0.0,False,0,car,0 days 00:00:45.209000,0 days 02:03:59.381000
2024-05-26 14:12:04.930,11405.0,256.0,6,0.0,True,0,car,0 days 00:00:45.369000,0 days 02:03:59.541000
2024-05-26 14:12:05.130,11103.0,248.0,6,0.0,True,0,car,0 days 00:00:45.569000,0 days 02:03:59.741000
2024-05-26 14:12:05.371,10174.0,234.0,6,0.0,True,0,car,0 days 00:00:45.810000,0 days 02:03:59.982000
2024-05-26 14:12:05.531,9600.0,216.0,6,0.0,True,0,car,0 days 00:00:45.970000,0 days 02:04:00.142000
2024-05-26 14:12:05.771,9652.0,197.0,6,0.0,True,0,car,0 days 00:00:46.210000,0 days 02:04:00.382000
2024-05-26 14:12:06.010,10252.0,172.0,5,0.0,True,0,car,0 days 00:00:46.449000,0 days 02:04:00.621000
2024-05-26 14:12:06.330,10943.0,147.0,5,0.0,True,0,car,0 days 00:00:46.769000,0 days 02:04:00.941000
2024-05-26 14:12:06.570,9823.0,130.0,3,0.0,True,0,car,0 days 00:00:47.009000,0 days 02:04:01.181000
2024-05-26 14:12:06.890,9387.0,105.0,2,0.0,True,0,car,0 days 00:00:47.329000,0 days 02:04:01.501000
2024-05-26 14:12:07.290,7617.0,90.0,2,0.0,True,0,car,0 days 00:00:47.729000,0 days 02:04:01.901000
2024-05-26 14:12:07.490,7133.0,85.0,2,0.0,True,0,car,0 days 00:00:47.929000,0 days 02:04:02.101000
2024-05-26 14:12:07.930,6345.0,76.0,2,0.0,True,0,car,0 days 00:00:48.369000,0 days 02:04:02.541000
2024-05-26 14:12:08.210,5947.0,70.0,2,0.0,True,0,car,0 days 00:00:48.649000,0 days 02:04:02.821000
2024-05-26 14:12:08.530,5761.0,66.0,2,0.0,False,0,car,0 days 00:00:48.969000,0 days 02:04:03.141000
2024-05-26 14:12:08.730,5338.0,63.0,2,0.0,False,0,car,0 days 00:00:49.169000,0 days 02:04:03.341000
2024-05-26 14:12:08.890,5015.0,62.0,2,1.0,False,0,car,0 days 00:00:49.329000,0 days 02:04:03.501000
2024-05-26 14:12:09.170,5561.0,59.0,2,10.0,False,0,car,0 days 00:00:49.609000,0 days 02:04:03.781000
2024-05-26 14:12:09.530,5882.0,64.0,2,36.0,False,0,car,0 days 00:00:49.969000,0 days 02:04:04.141000
2024-05-26 14:12:09.810,6647.0,71.0,2,50.0,False,0,car,0 days 00:00:50.249000,0 days 02:04:04.421000
2024-05-26 14:12:10.210,7783.0,84.0,2,64.0,False,0,car,0 days 00:00:50.649000,0 days 02:04:04.821000
2024-05-26 14:12:10.490,8645.0,95.0,2,72.0,False,0,car,0 days 00:00:50.929000,0 days 02:04:05.101000
2024-05-26 14:12:10.730,8970.0,104.0,2,73.0,False,0,car,0 days 00:00:51.169000,0 days 02:04:05.341000
2024-05-26 14:12:10.930,10357.0,112.0,2,77.0,False,0,car,0 days 00:00:51.369000,0 days 02:04:05.541000
2024-05-26 14:12:11.130,11146.0,120.0,2,79.0,False,0,car,0 days 00:00:51.569000,0 days 02:04:05.741000
2024-05-26 14:12:11.330,11365.0,129.0,2,80.0,False,0,car,0 days 00:00:51.769000,0 days 02:04:05.941000
2024-05-26 14:12:11.570,10437.0,137.0,3,85.0,False,0,car,0 days 00:00:52.009000,0 days 02:04:06.181000
2024-05-26 14:12:11.770,10786.0,146.0,3,88.0,False,0,car,0 days 00:00:52.209000,0 days 02:04:06.381000
2024-05-26 14:12:11.931,10865.0,154.0,3,92.0,False,0,car,0 days 00:00:52.370000,0 days 02:04:06.542000
2024-05-26 14:12:12.291,10656.0,172.0,4,99.0,False,0,car,0 days 00:00:52.730000,0 days 02:04:06.902000
2024-05-26 14:12:12.491,11089.0,180.0,4,99.0,False,0,car,0 days 00:00:52.930000,0 days 02:04:07.102000
2024-05-26 14:12:12.850,11465.0,188.0,4,99.0,False,0,car,0 days 00:00:53.289000,0 days 02:04:07.461000
2024-05-26 14:12:13.050,10670.0,199.0,5,99.0,False,0,car,0 days 00:00:53.489000,0 days 02:04:07.661000
2024-05-26 14:12:13.210,10839.0,205.0,5,98.0,False,0,car,0 days 00:00:53.649000,0 days 02:04:07.821000
2024-05-26 14:12:13.410,11169.0,212.0,5,97.0,False,0,car,0 days 00:00:53.849000,0 days 02:04:08.021000
2024-05-26 14:12:13.650,11029.0,217.0,5,78.0,False,0,car,0 days 00:00:54.089000,0 days 02:04:08.261000
2024-05-26 14:12:13.930,11477.0,215.0,5,0.0,False,0,car,0 days 00:00:54.369000,0 days 02:04:08.541000
2024-05-26 14:12:14.250,11738.0,195.0,5,0.0,True,0,car,0 days 00:00:54.689000,0 days 02:04:08.861000
2024-05-26 14:12:14.570,10120.0,175.0,4,0.0,True,0,car,0 days 00:00:55.009000,0 days 02:04:09.181000
2024-05-26 14:12:14.930,9659.0,162.0,4,0.0,False,0,car,0 days 00:00:55.369000,0 days 02:04:09.541000
2024-05-26 14:12:15.210,9313.0,158.0,4,7.0,False,0,car,0 days 00:00:55.649000,0 days 02:04:09.821000
2024-05-26 14:12:15.610,9515.0,155.0,4,54.0,False,0,car,0 days 00:00:56.049000,0 days 02:04:10.221000
2024-05-26 14:12:15.970,9998.0,157.0,4,73.0,False,0,car,0 days 00:00:56.409000,0 days 02:04:10.581000
2024-05-26 14:12:16.250,10308.0,166.0,4,83.0,False,0,car,0 days 00:00:56.689000,0 days 02:04:10.861000
2024-05-26 14:12:16.410,10684.0,172.0,4,91.0,False,0,car,0 days 00:00:56.849000,0 days 02:04:11.021000
2024-05-26 14:12:16.650,10974.0,178.0,4,96.0,False,0,car,0 days 00:00:57.089000,0 days 02:04:11.261000
2024-05-26 14:12:16.810,11527.0,186.0,4,99.0,False,0,car,0 days 00:00:57.249000,0 days 02:04:11.421000
2024-05-26 14:12:17.050,11884.0,193.0,4,99.0,False,0,car,0 days 00:00:57.489000,0 days 02:04:11.661000
2024-05-26 14:12:17.250,11044.0,198.0,4,89.0,False,0,car,0 days 00:00:57.689000,0 days 02:04:11.861000
2024-05-26 14:12:17.450,10674.0,203.0,5,82.0,False,0,car,0 days 00:00:57.889000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,10713.0,204.0,5,69.0,False,0,car,0 days 00:00:58.089000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,10839.0,207.0,5,72.0,False,0,car,0 days 00:00:58.329000,0 days 02:04:12.501000
