Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:12.424,9861.0,139.0,3,0.0,True,0,car,0 days 00:00:59.658000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,9287.0,131.0,3,0.0,True,0,car,0 days 00:00:59.978000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,9033.0,126.0,3,0.0,True,0,car,0 days 00:01:00.218000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,8442.0,120.0,3,0.0,False,0,car,0 days 00:01:00.578000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,8464.0,117.0,3,22.0,False,0,car,0 days 00:01:00.978000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,9114.0,117.0,3,37.0,False,0,car,0 days 00:01:01.218000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,8959.0,120.0,3,42.0,False,0,car,0 days 00:01:01.418000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,9595.0,128.0,3,63.0,False,0,car,0 days 00:01:01.738000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,10220.0,135.0,3,77.0,False,0,car,0 days 00:01:01.898000,0 days 03:13:09.275000
2024-05-26 15:21:14.944,11074.0,145.0,3,100.0,False,0,car,0 days 00:01:02.178000,0 days 03:13:09.555000
2024-05-26 15:21:15.104,11689.0,155.0,3,100.0,False,0,car,0 days 00:01:02.338000,0 days 03:13:09.715000
2024-05-26 15:21:15.624,11188.0,176.0,4,100.0,False,0,car,0 days 00:01:02.858000,0 days 03:13:10.235000
2024-05-26 15:21:16.025,11690.0,187.0,4,52.0,True,0,car,0 days 00:01:03.259000,0 days 03:13:10.636000
2024-05-26 15:21:16.225,11474.0,189.0,4,0.0,True,0,car,0 days 00:01:03.459000,0 days 03:13:10.836000
2024-05-26 15:21:16.584,9923.0,164.0,4,0.0,True,0,car,0 days 00:01:03.818000,0 days 03:13:11.195000
2024-05-26 15:21:16.944,8628.0,142.0,4,0.0,True,0,car,0 days 00:01:04.178000,0 days 03:13:11.555000
2024-05-26 15:21:17.424,8765.0,109.0,3,0.0,True,0,car,0 days 00:01:04.658000,0 days 03:13:12.035000
2024-05-26 15:21:17.784,6898.0,89.0,2,0.0,True,0,car,0 days 00:01:05.018000,0 days 03:13:12.395000
2024-05-26 15:21:17.944,6228.0,85.0,2,0.0,True,0,car,0 days 00:01:05.178000,0 days 03:13:12.555000
2024-05-26 15:21:18.104,6430.0,79.0,2,0.0,True,0,car,0 days 00:01:05.338000,0 days 03:13:12.715000
2024-05-26 15:21:18.464,5633.0,69.0,2,0.0,True,0,car,0 days 00:01:05.698000,0 days 03:13:13.075000
2024-05-26 15:21:18.824,5292.0,65.0,2,0.0,False,0,car,0 days 00:01:06.058000,0 days 03:13:13.435000
2024-05-26 15:21:19.104,4920.0,60.0,2,0.0,False,0,car,0 days 00:01:06.338000,0 days 03:13:13.715000
2024-05-26 15:21:19.424,4863.0,57.0,2,10.0,False,0,car,0 days 00:01:06.658000,0 days 03:13:14.035000
2024-05-26 15:21:19.584,5375.0,59.0,2,11.0,False,0,car,0 days 00:01:06.818000,0 days 03:13:14.195000
2024-05-26 15:21:19.824,5402.0,60.0,2,15.0,False,0,car,0 days 00:01:07.058000,0 days 03:13:14.435000
2024-05-26 15:21:19.984,5822.0,63.0,2,24.0,False,0,car,0 days 00:01:07.218000,0 days 03:13:14.595000
2024-05-26 15:21:20.184,6358.0,68.0,2,30.0,False,0,car,0 days 00:01:07.418000,0 days 03:13:14.795000
2024-05-26 15:21:20.424,6811.0,74.0,2,39.0,False,0,car,0 days 00:01:07.658000,0 days 03:13:15.035000
2024-05-26 15:21:20.744,7581.0,84.0,2,45.0,False,0,car,0 days 00:01:07.978000,0 days 03:13:15.355000
2024-05-26 15:21:20.904,7581.0,92.0,2,45.0,False,0,car,0 days 00:01:08.138000,0 days 03:13:15.515000
2024-05-26 15:21:21.064,8561.0,100.0,2,53.0,False,8,car,0 days 00:01:08.298000,0 days 03:13:15.675000
2024-05-26 15:21:21.424,9356.0,110.0,2,0.0,False,8,car,0 days 00:01:08.658000,0 days 03:13:16.035000
2024-05-26 15:21:21.584,8856.0,110.0,2,0.0,True,8,car,0 days 00:01:08.818000,0 days 03:13:16.195000
2024-05-26 15:21:21.864,8450.0,94.0,2,0.0,True,8,car,0 days 00:01:09.098000,0 days 03:13:16.475000
2024-05-26 15:21:22.104,7221.0,88.0,2,0.0,True,8,car,0 days 00:01:09.338000,0 days 03:13:16.715000
2024-05-26 15:21:22.304,6791.0,84.0,2,0.0,True,8,car,0 days 00:01:09.538000,0 days 03:13:16.915000
2024-05-26 15:21:22.464,6608.0,79.0,2,0.0,False,8,car,0 days 00:01:09.698000,0 days 03:13:17.075000
2024-05-26 15:21:22.745,6704.0,77.0,2,5.0,False,8,car,0 days 00:01:09.979000,0 days 03:13:17.356000
2024-05-26 15:21:22.905,6619.0,76.0,2,8.0,False,8,car,0 days 00:01:10.139000,0 days 03:13:17.516000
2024-05-26 15:21:23.065,6947.0,76.0,2,17.0,False,8,car,0 days 00:01:10.299000,0 days 03:13:17.676000
2024-05-26 15:21:23.304,7158.0,79.0,2,23.0,False,8,car,0 days 00:01:10.538000,0 days 03:13:17.915000
2024-05-26 15:21:23.624,7890.0,86.0,2,50.0,False,8,car,0 days 00:01:10.858000,0 days 03:13:18.235000
2024-05-26 15:21:23.904,8891.0,99.0,2,60.0,False,8,car,0 days 00:01:11.138000,0 days 03:13:18.515000
2024-05-26 15:21:24.144,9957.0,109.0,2,73.0,False,8,car,0 days 00:01:11.378000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,11164.0,124.0,2,80.0,False,8,car,0 days 00:01:11.618000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,11444.0,134.0,2,100.0,False,8,car,0 days 00:01:11.858000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,11179.0,150.0,3,100.0,False,8,car,0 days 00:01:12.098000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,11592.0,155.0,3,100.0,False,8,car,0 days 00:01:12.258000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,11091.0,173.0,4,100.0,False,12,car,0 days 00:01:12.658000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,10499.0,191.0,5,100.0,False,12,car,0 days 00:01:13.058000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,10951.0,198.0,5,100.0,False,12,car,0 days 00:01:13.218000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,11393.0,209.0,5,100.0,False,12,car,0 days 00:01:13.498000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,11760.0,215.0,5,100.0,False,12,car,0 days 00:01:13.738000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,10805.0,228.0,6,100.0,False,12,car,0 days 00:01:14.138000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,11059.0,233.0,6,100.0,False,12,car,0 days 00:01:14.298000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,11257.0,238.0,6,100.0,False,12,car,0 days 00:01:14.498000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,11404.0,240.0,6,100.0,False,12,car,0 days 00:01:14.738000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,11578.0,248.0,6,100.0,False,12,car,0 days 00:01:14.898000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,11916.0,249.0,6,100.0,False,12,car,0 days 00:01:15.098000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,11751.0,256.0,6,100.0,False,12,car,0 days 00:01:15.298000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,10662.0,260.0,6,100.0,False,12,car,0 days 00:01:15.538000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,10860.0,263.0,7,100.0,False,12,car,0 days 00:01:15.698000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,11003.0,269.0,7,100.0,False,12,car,0 days 00:01:16.018000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,11175.0,272.0,7,100.0,False,12,car,0 days 00:01:16.218000,0 days 03:13:23.595000
