Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:14.813,8033.0,107.0,3,57.0,False,0,car,0 days 00:00:04.843000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,8146.0,113.0,3,60.0,False,0,car,0 days 00:00:05.003000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,9004.0,119.0,3,71.0,False,0,car,0 days 00:00:05.363000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,9518.0,131.0,3,80.0,False,0,car,0 days 00:00:05.563000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,10600.0,143.0,3,97.0,False,0,car,0 days 00:00:05.803000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,10001.0,148.0,3,100.0,False,0,car,0 days 00:00:06.083000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,10310.0,161.0,3,99.0,False,0,car,0 days 00:00:06.243000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,11057.0,179.0,4,99.0,False,0,car,0 days 00:00:06.603000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,10149.0,185.0,4,100.0,False,0,car,0 days 00:00:06.803000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,10905.0,198.0,5,100.0,False,0,car,0 days 00:00:07.243000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,11174.0,201.0,5,99.0,False,0,car,0 days 00:00:07.403000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,11364.0,208.0,5,99.0,False,0,car,0 days 00:00:07.643000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,10319.0,221.0,6,100.0,False,0,car,0 days 00:00:08.003000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,10790.0,227.0,6,100.0,False,0,car,0 days 00:00:08.283000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,10951.0,232.0,6,99.0,False,0,car,0 days 00:00:08.563000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,11317.0,240.0,6,100.0,False,0,car,0 days 00:00:08.883000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,11460.0,243.0,6,99.0,False,0,car,0 days 00:00:09.083000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,10209.0,248.0,6,99.0,False,0,car,0 days 00:00:09.522000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,10443.0,251.0,7,99.0,False,0,car,0 days 00:00:09.802000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,10608.0,256.0,7,99.0,False,0,car,0 days 00:00:10.082000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,10209.0,257.0,7,54.0,False,0,car,0 days 00:00:10.282000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,10620.0,257.0,7,0.0,False,0,car,0 days 00:00:10.442000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,10015.0,247.0,7,0.0,False,0,car,0 days 00:00:10.722000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,9767.0,240.0,7,0.0,False,0,car,0 days 00:00:11.002000,0 days 02:17:15.583000
2024-05-26 14:25:21.413,9500.0,229.0,7,0.0,False,0,car,0 days 00:00:11.443000,0 days 02:17:16.024000
2024-05-26 14:25:21.693,9086.0,222.0,7,0.0,False,0,car,0 days 00:00:11.723000,0 days 02:17:16.304000
2024-05-26 14:25:21.853,8815.0,218.0,7,0.0,True,0,car,0 days 00:00:11.883000,0 days 02:17:16.464000
2024-05-26 14:25:22.093,8442.0,202.0,7,0.0,True,0,car,0 days 00:00:12.123000,0 days 02:17:16.704000
2024-05-26 14:25:22.293,8348.0,193.0,7,0.0,True,0,car,0 days 00:00:12.323000,0 days 02:17:16.904000
2024-05-26 14:25:22.453,8840.0,185.0,7,0.0,True,0,car,0 days 00:00:12.483000,0 days 02:17:17.064000
2024-05-26 14:25:22.693,9401.0,176.0,7,0.0,True,0,car,0 days 00:00:12.723000,0 days 02:17:17.304000
2024-05-26 14:25:22.973,10371.0,163.0,5,0.0,True,0,car,0 days 00:00:13.003000,0 days 02:17:17.584000
2024-05-26 14:25:23.213,9459.0,155.0,4,0.0,True,0,car,0 days 00:00:13.243000,0 days 02:17:17.824000
2024-05-26 14:25:23.453,9016.0,148.0,4,0.0,True,0,car,0 days 00:00:13.483000,0 days 02:17:18.064000
2024-05-26 14:25:23.733,8716.0,144.0,4,0.0,True,0,car,0 days 00:00:13.763000,0 days 02:17:18.344000
2024-05-26 14:25:24.013,8462.0,139.0,4,0.0,False,0,car,0 days 00:00:14.043000,0 days 02:17:18.624000
2024-05-26 14:25:24.173,8312.0,137.0,4,0.0,False,0,car,0 days 00:00:14.203000,0 days 02:17:18.784000
2024-05-26 14:25:24.333,8204.0,136.0,4,0.0,False,0,car,0 days 00:00:14.363000,0 days 02:17:18.944000
2024-05-26 14:25:24.573,8047.0,130.0,4,0.0,False,0,car,0 days 00:00:14.603000,0 days 02:17:19.184000
2024-05-26 14:25:24.773,8125.0,129.0,4,15.0,False,0,car,0 days 00:00:14.803000,0 days 02:17:19.384000
2024-05-26 14:25:25.053,8044.0,128.0,4,39.0,False,0,car,0 days 00:00:15.083000,0 days 02:17:19.664000
2024-05-26 14:25:25.413,8210.0,130.0,4,40.0,False,0,car,0 days 00:00:15.443000,0 days 02:17:20.024000
2024-05-26 14:25:25.573,8310.0,132.0,4,40.0,False,0,car,0 days 00:00:15.603000,0 days 02:17:20.184000
2024-05-26 14:25:25.733,8309.0,133.0,4,39.0,False,0,car,0 days 00:00:15.763000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,8365.0,134.0,4,36.0,False,0,car,0 days 00:00:16.042000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,8411.0,135.0,4,34.0,False,0,car,0 days 00:00:16.322000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,8463.0,135.0,4,29.0,False,0,car,0 days 00:00:16.562000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,8070.0,132.0,4,0.0,False,0,car,0 days 00:00:16.802000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,8727.0,131.0,4,0.0,False,0,car,0 days 00:00:17.042000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,9269.0,129.0,3,0.0,False,0,car,0 days 00:00:17.282000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,9139.0,127.0,3,0.0,False,0,car,0 days 00:00:17.442000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,9068.0,124.0,3,0.0,False,0,car,0 days 00:00:17.642000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,8779.0,121.0,3,0.0,False,0,car,0 days 00:00:17.843000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,8625.0,119.0,3,9.0,False,0,car,0 days 00:00:18.043000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,8690.0,117.0,3,39.0,False,0,car,0 days 00:00:18.403000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,8956.0,120.0,3,45.0,False,0,car,0 days 00:00:18.763000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,9067.0,142.0,4,68.0,False,0,car,0 days 00:00:19.803000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,9228.0,145.0,4,70.0,False,0,car,0 days 00:00:19.963000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,9491.0,151.0,4,76.0,False,0,car,0 days 00:00:20.163000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,9813.0,158.0,4,78.0,False,0,car,0 days 00:00:20.323000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,8928.0,170.0,4,76.0,False,0,car,0 days 00:00:20.683000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,9428.0,177.0,5,30.0,False,0,car,0 days 00:00:21.003000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,9171.0,175.0,5,0.0,False,0,car,0 days 00:00:21.243000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,9047.0,172.0,5,0.0,True,0,car,0 days 00:00:21.403000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,9267.0,165.0,5,0.0,True,0,car,0 days 00:00:21.723000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,10107.0,143.0,4,0.0,True,0,car,0 days 00:00:22.123000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,9365.0,128.0,3,0.0,True,0,car,0 days 00:00:22.403000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,9566.0,117.0,3,0.0,True,0,car,0 days 00:00:22.722000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,8133.0,93.0,2,0.0,True,0,car,0 days 00:00:23.202000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,7055.0,85.0,2,0.0,True,0,car,0 days 00:00:23.482000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,6828.0,83.0,2,0.0,True,0,car,0 days 00:00:23.642000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,6567.0,79.0,2,0.0,False,0,car,0 days 00:00:23.882000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,6137.0,76.0,2,0.0,False,0,car,0 days 00:00:24.242000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,6034.0,74.0,2,0.0,False,0,car,0 days 00:00:24.403000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,5931.0,73.0,2,0.0,False,0,car,0 days 00:00:24.603000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,5871.0,72.0,2,0.0,False,0,car,0 days 00:00:24.763000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,6007.0,72.0,2,7.0,False,0,car,0 days 00:00:24.963000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,6146.0,68.0,2,15.0,False,0,car,0 days 00:00:25.123000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,6661.0,74.0,2,31.0,False,0,car,0 days 00:00:25.443000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,7015.0,81.0,2,37.0,False,0,car,0 days 00:00:25.723000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,7330.0,86.0,2,42.0,False,0,car,0 days 00:00:25.923000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,8286.0,94.0,2,55.0,False,0,car,0 days 00:00:26.283000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,7649.0,94.0,2,56.0,False,0,car,0 days 00:00:26.523000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,8332.0,118.0,3,26.0,False,0,car,0 days 00:00:26.883000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,8647.0,118.0,3,0.0,False,0,car,0 days 00:00:27.043000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,9054.0,110.0,3,0.0,True,0,car,0 days 00:00:27.523000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,8748.0,104.0,2,0.0,True,0,car,0 days 00:00:27.683000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,8129.0,97.0,2,0.0,True,0,car,0 days 00:00:27.923000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,9264.0,87.0,2,0.0,True,0,car,0 days 00:00:28.203000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,9369.0,80.0,1,0.0,True,0,car,0 days 00:00:28.443000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,7296.0,66.0,1,0.0,True,0,car,0 days 00:00:28.883000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,6690.0,63.0,1,0.0,True,0,car,0 days 00:00:29.083000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,6238.0,60.0,1,0.0,True,0,car,0 days 00:00:29.322000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,5463.0,55.0,1,0.0,False,0,car,0 days 00:00:29.722000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,5168.0,53.0,1,1.0,False,0,car,0 days 00:00:29.962000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,4894.0,50.0,1,0.0,False,0,car,0 days 00:00:30.122000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,4619.0,48.0,1,0.0,False,0,car,0 days 00:00:30.282000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,4965.0,47.0,1,5.0,False,0,car,0 days 00:00:30.522000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,5403.0,46.0,1,11.0,False,0,car,0 days 00:00:31.003000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,5790.0,50.0,1,15.0,False,0,car,0 days 00:00:31.363000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,6163.0,53.0,1,20.0,False,0,car,0 days 00:00:31.563000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,6745.0,59.0,1,27.0,False,0,car,0 days 00:00:31.843000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,6971.0,63.0,1,31.0,False,0,car,0 days 00:00:32.163000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,6929.0,73.0,1,41.0,False,0,car,0 days 00:00:32.563000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,7446.0,87.0,2,25.0,False,0,car,0 days 00:00:32.963000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,7635.0,86.0,2,0.0,False,0,car,0 days 00:00:33.243000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,6893.0,82.0,2,0.0,False,0,car,0 days 00:00:33.643000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,6617.0,79.0,2,0.0,False,0,car,0 days 00:00:34.003000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,6408.0,78.0,2,0.0,False,0,car,0 days 00:00:34.163000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,6437.0,74.0,2,11.0,False,0,car,0 days 00:00:34.483000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,6734.0,78.0,2,22.0,False,0,car,0 days 00:00:34.883000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,7667.0,85.0,2,39.0,False,0,car,0 days 00:00:35.203000,0 days 02:17:39.784000
2024-05-26 14:25:45.453,7814.0,92.0,2,46.0,False,0,car,0 days 00:00:35.483000,0 days 02:17:40.064000
2024-05-26 14:25:45.613,8183.0,94.0,2,46.0,False,0,car,0 days 00:00:35.643000,0 days 02:17:40.224000
2024-05-26 14:25:45.853,8444.0,101.0,2,1.0,False,0,car,0 days 00:00:35.883000,0 days 02:17:40.464000
2024-05-26 14:25:46.052,8273.0,99.0,2,1.0,False,0,car,0 days 00:00:36.082000,0 days 02:17:40.663000
2024-05-26 14:25:46.372,8010.0,95.0,2,0.0,True,0,car,0 days 00:00:36.402000,0 days 02:17:40.983000
2024-05-26 14:25:46.612,7940.0,91.0,2,0.0,True,0,car,0 days 00:00:36.642000,0 days 02:17:41.223000
2024-05-26 14:25:46.852,7291.0,86.0,2,0.0,True,0,car,0 days 00:00:36.882000,0 days 02:17:41.463000
2024-05-26 14:25:47.172,6857.0,82.0,2,0.0,False,0,car,0 days 00:00:37.202000,0 days 02:17:41.783000
2024-05-26 14:25:47.493,6689.0,80.0,2,0.0,False,0,car,0 days 00:00:37.523000,0 days 02:17:42.104000
2024-05-26 14:25:47.853,6219.0,75.0,2,0.0,False,0,car,0 days 00:00:37.883000,0 days 02:17:42.464000
2024-05-26 14:25:48.293,6685.0,74.0,2,26.0,False,0,car,0 days 00:00:38.323000,0 days 02:17:42.904000
2024-05-26 14:25:48.573,6897.0,79.0,2,37.0,False,0,car,0 days 00:00:38.603000,0 days 02:17:43.184000
2024-05-26 14:25:48.853,7465.0,85.0,2,46.0,False,0,car,0 days 00:00:38.883000,0 days 02:17:43.464000
2024-05-26 14:25:49.173,8361.0,88.0,2,54.0,False,0,car,0 days 00:00:39.203000,0 days 02:17:43.784000
2024-05-26 14:25:49.533,9062.0,104.0,2,61.0,False,0,car,0 days 00:00:39.563000,0 days 02:17:44.144000
2024-05-26 14:25:49.813,9229.0,115.0,2,71.0,False,0,car,0 days 00:00:39.843000,0 days 02:17:44.424000
2024-05-26 14:25:50.053,8873.0,123.0,3,73.0,False,0,car,0 days 00:00:40.083000,0 days 02:17:44.664000
2024-05-26 14:25:50.293,10136.0,132.0,3,87.0,False,0,car,0 days 00:00:40.323000,0 days 02:17:44.904000
2024-05-26 14:25:50.533,10996.0,146.0,3,100.0,False,0,car,0 days 00:00:40.563000,0 days 02:17:45.144000
2024-05-26 14:25:50.733,11416.0,146.0,3,100.0,False,0,car,0 days 00:00:40.763000,0 days 02:17:45.344000
2024-05-26 14:25:51.053,12273.0,170.0,3,99.0,False,0,car,0 days 00:00:41.083000,0 days 02:17:45.664000
2024-05-26 14:25:51.293,11532.0,182.0,4,99.0,False,0,car,0 days 00:00:41.323000,0 days 02:17:45.904000
2024-05-26 14:25:51.613,11723.0,190.0,4,100.0,False,0,car,0 days 00:00:41.643000,0 days 02:17:46.224000
2024-05-26 14:25:51.773,10876.0,200.0,4,99.0,False,0,car,0 days 00:00:41.803000,0 days 02:17:46.384000
2024-05-26 14:25:52.253,11523.0,215.0,5,99.0,False,0,car,0 days 00:00:42.283000,0 days 02:17:46.864000
2024-05-26 14:25:52.493,10545.0,220.0,5,99.0,False,0,car,0 days 00:00:42.523000,0 days 02:17:47.104000
2024-05-26 14:25:52.772,10814.0,228.0,6,99.0,False,0,car,0 days 00:00:42.802000,0 days 02:17:47.383000
2024-05-26 14:25:52.972,10957.0,233.0,6,99.0,False,0,car,0 days 00:00:43.002000,0 days 02:17:47.583000
2024-05-26 14:25:53.252,11375.0,239.0,6,99.0,False,0,car,0 days 00:00:43.282000,0 days 02:17:47.863000
2024-05-26 14:25:53.572,11266.0,243.0,6,99.0,False,0,car,0 days 00:00:43.602000,0 days 02:17:48.183000
2024-05-26 14:25:53.732,10252.0,246.0,6,99.0,False,0,car,0 days 00:00:43.762000,0 days 02:17:48.343000
2024-05-26 14:25:54.093,10464.0,252.0,7,99.0,False,0,car,0 days 00:00:44.123000,0 days 02:17:48.704000
2024-05-26 14:25:54.253,10518.0,255.0,7,99.0,False,0,car,0 days 00:00:44.283000,0 days 02:17:48.864000
2024-05-26 14:25:54.413,10600.0,257.0,7,100.0,False,0,car,0 days 00:00:44.443000,0 days 02:17:49.024000
2024-05-26 14:25:54.693,10721.0,259.0,7,99.0,False,0,car,0 days 00:00:44.723000,0 days 02:17:49.304000
2024-05-26 14:25:55.013,10839.0,262.0,7,99.0,False,0,car,0 days 00:00:45.043000,0 days 02:17:49.624000
2024-05-26 14:25:55.173,10881.0,264.0,7,99.0,False,0,car,0 days 00:00:45.203000,0 days 02:17:49.784000
2024-05-26 14:25:55.493,11022.0,266.0,7,100.0,False,0,car,0 days 00:00:45.523000,0 days 02:17:50.104000
2024-05-26 14:25:55.653,11128.0,266.0,7,99.0,False,0,car,0 days 00:00:45.683000,0 days 02:17:50.264000
2024-05-26 14:25:55.933,11248.0,273.0,7,100.0,False,0,car,0 days 00:00:45.963000,0 days 02:17:50.544000
2024-05-26 14:25:56.173,11394.0,276.0,7,99.0,False,0,car,0 days 00:00:46.203000,0 days 02:17:50.784000
2024-05-26 14:25:56.333,11365.0,276.0,7,99.0,False,0,car,0 days 00:00:46.363000,0 days 02:17:50.944000
2024-05-26 14:25:56.653,11145.0,276.0,7,0.0,False,0,car,0 days 00:00:46.683000,0 days 02:17:51.264000
2024-05-26 14:25:56.973,10971.0,263.0,7,0.0,False,0,car,0 days 00:00:47.003000,0 days 02:17:51.584000
2024-05-26 14:25:57.293,10240.0,258.0,7,0.0,False,0,car,0 days 00:00:47.323000,0 days 02:17:51.904000
2024-05-26 14:25:57.453,10228.0,250.0,7,0.0,True,0,car,0 days 00:00:47.483000,0 days 02:17:52.064000
2024-05-26 14:25:57.693,9785.0,245.0,7,0.0,True,0,car,0 days 00:00:47.723000,0 days 02:17:52.304000
2024-05-26 14:25:57.893,9180.0,226.0,7,0.0,True,0,car,0 days 00:00:47.923000,0 days 02:17:52.504000
2024-05-26 14:25:58.173,8851.0,202.0,7,0.0,True,0,car,0 days 00:00:48.203000,0 days 02:17:52.784000
2024-05-26 14:25:58.533,9489.0,179.0,6,0.0,True,0,car,0 days 00:00:48.563000,0 days 02:17:53.144000
2024-05-26 14:25:58.813,9404.0,155.0,6,0.0,True,0,car,0 days 00:00:48.843000,0 days 02:17:53.424000
2024-05-26 14:25:58.973,9204.0,141.0,4,0.0,True,0,car,0 days 00:00:49.003000,0 days 02:17:53.584000
2024-05-26 14:25:59.133,9525.0,135.0,4,0.0,True,0,car,0 days 00:00:49.163000,0 days 02:17:53.744000
2024-05-26 14:25:59.333,9588.0,122.0,3,0.0,True,0,car,0 days 00:00:49.363000,0 days 02:17:53.944000
2024-05-26 14:25:59.652,8543.0,99.0,2,0.0,True,0,car,0 days 00:00:49.682000,0 days 02:17:54.263000
2024-05-26 14:25:59.972,7506.0,87.0,2,0.0,True,0,car,0 days 00:00:50.002000,0 days 02:17:54.583000
2024-05-26 14:26:00.172,6653.0,81.0,2,0.0,True,0,car,0 days 00:00:50.202000,0 days 02:17:54.783000
2024-05-26 14:26:00.492,6061.0,75.0,2,0.0,False,0,car,0 days 00:00:50.522000,0 days 02:17:55.103000
2024-05-26 14:26:00.693,5744.0,72.0,2,0.0,False,0,car,0 days 00:00:50.723000,0 days 02:17:55.304000
2024-05-26 14:26:00.933,5588.0,70.0,2,0.0,False,0,car,0 days 00:00:50.963000,0 days 02:17:55.544000
2024-05-26 14:26:01.293,5540.0,64.0,2,1.0,False,0,car,0 days 00:00:51.323000,0 days 02:17:55.904000
2024-05-26 14:26:01.653,5067.0,60.0,2,3.0,False,0,car,0 days 00:00:51.683000,0 days 02:17:56.264000
2024-05-26 14:26:01.933,5190.0,58.0,2,6.0,False,0,car,0 days 00:00:51.963000,0 days 02:17:56.544000
2024-05-26 14:26:02.253,5338.0,61.0,2,8.0,False,0,car,0 days 00:00:52.283000,0 days 02:17:56.864000
2024-05-26 14:26:02.573,5743.0,66.0,2,31.0,False,0,car,0 days 00:00:52.603000,0 days 02:17:57.184000
2024-05-26 14:26:02.933,6544.0,73.0,2,42.0,False,0,car,0 days 00:00:52.963000,0 days 02:17:57.544000
2024-05-26 14:26:03.253,7599.0,86.0,2,50.0,False,0,car,0 days 00:00:53.283000,0 days 02:17:57.864000
2024-05-26 14:26:03.453,8196.0,93.0,2,57.0,False,0,car,0 days 00:00:53.483000,0 days 02:17:58.064000
2024-05-26 14:26:03.653,8705.0,100.0,2,59.0,False,0,car,0 days 00:00:53.683000,0 days 02:17:58.264000
2024-05-26 14:26:03.933,8016.0,108.0,2,68.0,False,0,car,0 days 00:00:53.963000,0 days 02:17:58.544000
2024-05-26 14:26:04.093,8655.0,111.0,3,73.0,False,0,car,0 days 00:00:54.123000,0 days 02:17:58.704000
2024-05-26 14:26:04.333,9270.0,124.0,3,75.0,False,0,car,0 days 00:00:54.363000,0 days 02:17:58.944000
2024-05-26 14:26:04.573,9266.0,137.0,3,77.0,False,0,car,0 days 00:00:54.603000,0 days 02:17:59.184000
2024-05-26 14:26:04.933,11251.0,152.0,3,99.0,False,0,car,0 days 00:00:54.963000,0 days 02:17:59.544000
2024-05-26 14:26:05.093,11391.0,156.0,3,99.0,False,0,car,0 days 00:00:55.123000,0 days 02:17:59.704000
2024-05-26 14:26:05.373,10464.0,170.0,3,100.0,False,0,car,0 days 00:00:55.403000,0 days 02:17:59.984000
2024-05-26 14:26:05.653,10344.0,175.0,4,100.0,False,0,car,0 days 00:00:55.683000,0 days 02:18:00.264000
2024-05-26 14:26:05.933,10557.0,190.0,4,99.0,False,0,car,0 days 00:00:55.963000,0 days 02:18:00.544000
2024-05-26 14:26:06.093,10723.0,194.0,5,100.0,False,0,car,0 days 00:00:56.123000,0 days 02:18:00.704000
2024-05-26 14:26:06.412,11411.0,207.0,5,99.0,False,0,car,0 days 00:00:56.442000,0 days 02:18:01.023000
2024-05-26 14:26:06.612,11411.0,212.0,5,94.0,False,0,car,0 days 00:00:56.642000,0 days 02:18:01.223000
2024-05-26 14:26:06.772,11343.0,208.0,5,0.0,False,0,car,0 days 00:00:56.802000,0 days 02:18:01.383000
2024-05-26 14:26:06.972,10583.0,201.0,5,0.0,False,0,car,0 days 00:00:57.002000,0 days 02:18:01.583000
2024-05-26 14:26:07.132,10151.0,201.0,5,0.0,True,0,car,0 days 00:00:57.162000,0 days 02:18:01.743000
2024-05-26 14:26:07.333,9847.0,179.0,5,0.0,True,0,car,0 days 00:00:57.363000,0 days 02:18:01.944000
2024-05-26 14:26:07.653,9836.0,173.0,4,0.0,True,0,car,0 days 00:00:57.683000,0 days 02:18:02.264000
2024-05-26 14:26:07.893,9190.0,151.0,4,0.0,True,0,car,0 days 00:00:57.923000,0 days 02:18:02.504000
2024-05-26 14:26:08.293,8769.0,142.0,4,0.0,False,0,car,0 days 00:00:58.323000,0 days 02:18:02.904000
2024-05-26 14:26:08.693,8756.0,138.0,4,44.0,False,0,car,0 days 00:00:58.723000,0 days 02:18:03.304000
2024-05-26 14:26:09.053,9059.0,144.0,4,70.0,False,0,car,0 days 00:00:59.083000,0 days 02:18:03.664000
2024-05-26 14:26:09.333,9528.0,150.0,4,74.0,False,0,car,0 days 00:00:59.363000,0 days 02:18:03.944000
2024-05-26 14:26:09.573,10056.0,152.0,4,83.0,False,0,car,0 days 00:00:59.603000,0 days 02:18:04.184000
2024-05-26 14:26:09.933,10738.0,170.0,4,89.0,False,0,car,0 days 00:00:59.963000,0 days 02:18:04.544000
2024-05-26 14:26:10.293,11170.0,184.0,4,89.0,False,0,car,0 days 00:01:00.323000,0 days 02:18:04.904000
2024-05-26 14:26:10.493,10368.0,186.0,5,85.0,False,0,car,0 days 00:01:00.523000,0 days 02:18:05.104000
