Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:16.532,8943.0,153.0,4,0.0,True,0,car,0 days 00:00:13.439000,0 days 02:13:11.143000
2024-05-26 14:21:16.892,8654.0,149.0,4,0.0,False,0,car,0 days 00:00:13.799000,0 days 02:13:11.503000
2024-05-26 14:21:17.251,8450.0,143.0,4,0.0,False,0,car,0 days 00:00:14.158000,0 days 02:13:11.862000
2024-05-26 14:21:17.571,7996.0,140.0,4,29.0,False,0,car,0 days 00:00:14.478000,0 days 02:13:12.182000
2024-05-26 14:21:17.771,8280.0,137.0,4,45.0,False,0,car,0 days 00:00:14.678000,0 days 02:13:12.382000
2024-05-26 14:21:17.932,8343.0,137.0,4,45.0,False,0,car,0 days 00:00:14.839000,0 days 02:13:12.543000
2024-05-26 14:21:18.212,8391.0,138.0,4,49.0,False,0,car,0 days 00:00:15.119000,0 days 02:13:12.823000
2024-05-26 14:21:18.612,8663.0,141.0,4,55.0,False,0,car,0 days 00:00:15.519000,0 days 02:13:13.223000
2024-05-26 14:21:18.932,8885.0,142.0,4,56.0,False,0,car,0 days 00:00:15.839000,0 days 02:13:13.543000
2024-05-26 14:21:19.132,8855.0,145.0,4,44.0,False,0,car,0 days 00:00:16.039000,0 days 02:13:13.743000
2024-05-26 14:21:19.292,8690.0,145.0,4,21.0,False,0,car,0 days 00:00:16.199000,0 days 02:13:13.903000
2024-05-26 14:21:19.612,8535.0,141.0,4,0.0,True,0,car,0 days 00:00:16.519000,0 days 02:13:14.223000
2024-05-26 14:21:20.012,8109.0,138.0,4,0.0,False,0,car,0 days 00:00:16.919000,0 days 02:13:14.623000
2024-05-26 14:21:20.252,7834.0,135.0,4,6.0,False,0,car,0 days 00:00:17.159000,0 days 02:13:14.863000
2024-05-26 14:21:20.612,7729.0,130.0,4,36.0,False,0,car,0 days 00:00:17.519000,0 days 02:13:15.223000
2024-05-26 14:21:20.932,8011.0,129.0,4,52.0,False,0,car,0 days 00:00:17.839000,0 days 02:13:15.543000
2024-05-26 14:21:21.212,8174.0,133.0,4,55.0,False,0,car,0 days 00:00:18.119000,0 days 02:13:15.823000
2024-05-26 14:21:21.572,8357.0,137.0,4,61.0,False,0,car,0 days 00:00:18.479000,0 days 02:13:16.183000
2024-05-26 14:21:21.852,8792.0,141.0,4,72.0,False,0,car,0 days 00:00:18.759000,0 days 02:13:16.463000
2024-05-26 14:21:22.052,9212.0,147.0,4,71.0,False,0,car,0 days 00:00:18.959000,0 days 02:13:16.663000
2024-05-26 14:21:22.332,9880.0,158.0,4,84.0,False,0,car,0 days 00:00:19.239000,0 days 02:13:16.943000
2024-05-26 14:21:22.692,10404.0,169.0,4,82.0,False,0,car,0 days 00:00:19.599000,0 days 02:13:17.303000
2024-05-26 14:21:22.972,10609.0,173.0,4,78.0,False,0,car,0 days 00:00:19.879000,0 days 02:13:17.583000
2024-05-26 14:21:23.292,10855.0,184.0,4,78.0,False,0,car,0 days 00:00:20.199000,0 days 02:13:17.903000
2024-05-26 14:21:23.532,11401.0,188.0,4,77.0,False,0,car,0 days 00:00:20.439000,0 days 02:13:18.143000
2024-05-26 14:21:23.732,11526.0,189.0,4,0.0,False,0,car,0 days 00:00:20.639000,0 days 02:13:18.343000
2024-05-26 14:21:24.091,10600.0,181.0,4,0.0,True,0,car,0 days 00:00:20.998000,0 days 02:13:18.702000
2024-05-26 14:21:24.291,9845.0,169.0,4,0.0,True,0,car,0 days 00:00:21.198000,0 days 02:13:18.902000
2024-05-26 14:21:24.572,10554.0,157.0,4,0.0,True,0,car,0 days 00:00:21.479000,0 days 02:13:19.183000
2024-05-26 14:21:24.812,11242.0,135.0,3,0.0,True,0,car,0 days 00:00:21.719000,0 days 02:13:19.423000
2024-05-26 14:21:25.172,9933.0,118.0,2,0.0,True,0,car,0 days 00:00:22.079000,0 days 02:13:19.783000
2024-05-26 14:21:25.532,8540.0,100.0,2,0.0,True,0,car,0 days 00:00:22.439000,0 days 02:13:20.143000
2024-05-26 14:21:25.772,7591.0,92.0,2,0.0,True,0,car,0 days 00:00:22.679000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,6891.0,85.0,2,0.0,True,0,car,0 days 00:00:23.079000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,6883.0,83.0,2,0.0,False,0,car,0 days 00:00:23.279000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,6611.0,81.0,2,0.0,False,0,car,0 days 00:00:23.439000,0 days 02:13:21.143000
2024-05-26 14:21:26.772,6598.0,80.0,2,1.0,False,0,car,0 days 00:00:23.679000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,6635.0,79.0,2,22.0,False,0,car,0 days 00:00:23.879000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,6877.0,76.0,2,32.0,False,0,car,0 days 00:00:24.039000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,7176.0,78.0,2,41.0,False,0,car,0 days 00:00:24.239000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,7527.0,81.0,2,48.0,False,0,car,0 days 00:00:24.439000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,9356.0,103.0,2,62.0,False,0,car,0 days 00:00:25.199000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,9929.0,110.0,2,63.0,False,0,car,0 days 00:00:25.399000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,10794.0,119.0,2,63.0,False,0,car,0 days 00:00:25.759000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,10816.0,126.0,2,0.0,True,0,car,0 days 00:00:26.079000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,10132.0,116.0,2,0.0,True,0,car,0 days 00:00:26.319000,0 days 02:13:24.023000
2024-05-26 14:21:29.812,10319.0,97.0,2,0.0,True,0,car,0 days 00:00:26.719000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,8728.0,83.0,1,0.0,True,0,car,0 days 00:00:27.039000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,7736.0,72.0,1,0.0,True,0,car,0 days 00:00:27.319000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,6625.0,67.0,1,0.0,True,0,car,0 days 00:00:27.558000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,5869.0,60.0,1,0.0,True,0,car,0 days 00:00:27.919000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,5561.0,57.0,1,0.0,True,0,car,0 days 00:00:28.079000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,5479.0,56.0,1,0.0,True,0,car,0 days 00:00:28.279000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,5053.0,53.0,1,0.0,False,0,car,0 days 00:00:28.519000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,4854.0,52.0,1,0.0,False,0,car,0 days 00:00:28.679000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,4768.0,49.0,1,0.0,False,0,car,0 days 00:00:28.919000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,4949.0,44.0,1,12.0,False,0,car,0 days 00:00:29.359000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,5377.0,48.0,1,13.0,False,0,car,0 days 00:00:29.719000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,5919.0,49.0,1,21.0,False,0,car,0 days 00:00:29.879000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,6255.0,53.0,1,29.0,False,0,car,0 days 00:00:30.159000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,6689.0,58.0,1,35.0,False,0,car,0 days 00:00:30.399000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,7085.0,65.0,1,41.0,False,0,car,0 days 00:00:30.759000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,8070.0,72.0,1,44.0,False,0,car,0 days 00:00:31.039000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,8630.0,77.0,1,46.0,False,0,car,0 days 00:00:31.239000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,8005.0,83.0,1,34.0,False,0,car,0 days 00:00:31.559000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,7444.0,85.0,2,0.0,False,0,car,0 days 00:00:31.999000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,7583.0,85.0,2,9.0,False,0,car,0 days 00:00:32.159000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,7353.0,83.0,2,9.0,False,0,car,0 days 00:00:32.479000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,7461.0,85.0,2,12.0,False,0,car,0 days 00:00:32.799000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,7459.0,84.0,2,20.0,False,0,car,0 days 00:00:33.199000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,7856.0,86.0,2,36.0,False,0,car,0 days 00:00:33.519000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,7954.0,89.0,2,49.0,False,0,car,0 days 00:00:33.799000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,8698.0,95.0,2,59.0,False,0,car,0 days 00:00:34.039000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,8838.0,102.0,2,59.0,False,0,car,0 days 00:00:34.238000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,9258.0,107.0,2,55.0,False,0,car,0 days 00:00:34.439000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,8937.0,107.0,2,0.0,True,0,car,0 days 00:00:34.759000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,8307.0,100.0,2,0.0,True,0,car,0 days 00:00:35.039000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,8000.0,96.0,2,0.0,True,0,car,0 days 00:00:35.239000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,7442.0,90.0,2,0.0,True,0,car,0 days 00:00:35.519000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,7413.0,86.0,2,0.0,False,0,car,0 days 00:00:35.879000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,7352.0,83.0,2,14.0,False,0,car,0 days 00:00:36.159000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,7440.0,82.0,2,20.0,False,0,car,0 days 00:00:36.319000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,7468.0,81.0,2,30.0,False,0,car,0 days 00:00:36.519000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,7660.0,83.0,2,41.0,False,0,car,0 days 00:00:36.679000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,8130.0,88.0,2,53.0,False,0,car,0 days 00:00:36.999000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,8562.0,92.0,2,57.0,False,0,car,0 days 00:00:37.239000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,9563.0,104.0,2,67.0,False,0,car,0 days 00:00:37.599000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,10086.0,111.0,2,68.0,False,0,car,0 days 00:00:37.799000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,10452.0,118.0,2,70.0,False,0,car,0 days 00:00:38.039000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,9981.0,127.0,2,72.0,False,0,car,0 days 00:00:38.359000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,10596.0,138.0,3,87.0,False,0,car,0 days 00:00:38.679000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,11017.0,146.0,3,96.0,False,0,car,0 days 00:00:38.879000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,11982.0,164.0,3,100.0,False,0,car,0 days 00:00:39.199000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,11702.0,168.0,3,100.0,False,0,car,0 days 00:00:39.359000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,10675.0,176.0,3,100.0,False,0,car,0 days 00:00:39.559000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,11464.0,183.0,4,100.0,False,0,car,0 days 00:00:39.879000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,11763.0,194.0,4,100.0,False,0,car,0 days 00:00:40.039000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,11578.0,205.0,4,100.0,False,0,car,0 days 00:00:40.399000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,10979.0,213.0,5,100.0,False,0,car,0 days 00:00:40.759000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,11392.0,220.0,5,100.0,False,0,car,0 days 00:00:41.079000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,11573.0,225.0,5,100.0,False,0,car,0 days 00:00:41.279000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,11824.0,231.0,5,100.0,False,0,car,0 days 00:00:41.599000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,11704.0,235.0,5,100.0,False,0,car,0 days 00:00:41.759000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,10782.0,240.0,5,100.0,False,0,car,0 days 00:00:41.999000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,10971.0,243.0,6,100.0,False,0,car,0 days 00:00:42.199000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,11244.0,249.0,6,100.0,False,0,car,0 days 00:00:42.639000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,11489.0,254.0,6,100.0,False,0,car,0 days 00:00:43.039000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,11494.0,256.0,6,100.0,False,0,car,0 days 00:00:43.199000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,11476.0,257.0,6,100.0,False,0,car,0 days 00:00:43.439000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,11639.0,260.0,6,100.0,False,0,car,0 days 00:00:43.599000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,10478.0,264.0,7,100.0,False,0,car,0 days 00:00:44.079000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,10818.0,269.0,7,100.0,False,0,car,0 days 00:00:44.479000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,10850.0,269.0,7,100.0,False,0,car,0 days 00:00:44.679000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,10585.0,273.0,7,61.0,False,0,car,0 days 00:00:44.959000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,10362.0,267.0,7,0.0,False,0,car,0 days 00:00:45.199000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,10268.0,262.0,7,0.0,False,0,car,0 days 00:00:45.399000,0 days 02:13:43.103000
2024-05-26 14:21:48.732,9965.0,258.0,7,0.0,False,0,car,0 days 00:00:45.639000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,9787.0,253.0,7,0.0,False,0,car,0 days 00:00:45.879000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,9790.0,248.0,7,0.0,False,0,car,0 days 00:00:46.039000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,9090.0,232.0,7,0.0,True,0,car,0 days 00:00:46.319000,0 days 02:13:44.023000
2024-05-26 14:21:49.692,9209.0,206.0,7,0.0,True,0,car,0 days 00:00:46.599000,0 days 02:13:44.303000
2024-05-26 14:21:49.932,10138.0,190.0,7,0.0,True,0,car,0 days 00:00:46.839000,0 days 02:13:44.543000
2024-05-26 14:21:50.172,11566.0,174.0,7,0.0,True,0,car,0 days 00:00:47.079000,0 days 02:13:44.783000
2024-05-26 14:21:50.412,10732.0,150.0,6,0.0,True,0,car,0 days 00:00:47.319000,0 days 02:13:45.023000
2024-05-26 14:21:50.572,10522.0,144.0,4,0.0,True,0,car,0 days 00:00:47.479000,0 days 02:13:45.183000
2024-05-26 14:21:50.852,10781.0,124.0,2,0.0,True,0,car,0 days 00:00:47.759000,0 days 02:13:45.463000
2024-05-26 14:21:51.012,10081.0,113.0,2,0.0,True,0,car,0 days 00:00:47.919000,0 days 02:13:45.623000
2024-05-26 14:21:51.252,8512.0,103.0,2,0.0,True,0,car,0 days 00:00:48.159000,0 days 02:13:45.863000
2024-05-26 14:21:51.452,7885.0,99.0,2,0.0,True,0,car,0 days 00:00:48.359000,0 days 02:13:46.063000
2024-05-26 14:21:51.652,7302.0,89.0,2,0.0,True,0,car,0 days 00:00:48.559000,0 days 02:13:46.263000
2024-05-26 14:21:51.812,7032.0,86.0,2,0.0,True,0,car,0 days 00:00:48.719000,0 days 02:13:46.423000
2024-05-26 14:21:52.052,6682.0,80.0,2,0.0,True,0,car,0 days 00:00:48.959000,0 days 02:13:46.663000
2024-05-26 14:21:52.212,6422.0,77.0,2,0.0,True,0,car,0 days 00:00:49.119000,0 days 02:13:46.823000
2024-05-26 14:21:52.692,5949.0,71.0,2,0.0,False,0,car,0 days 00:00:49.599000,0 days 02:13:47.303000
2024-05-26 14:21:53.012,5476.0,70.0,2,0.0,False,0,car,0 days 00:00:49.919000,0 days 02:13:47.623000
2024-05-26 14:21:53.292,6015.0,63.0,2,15.0,False,0,car,0 days 00:00:50.199000,0 days 02:13:47.903000
2024-05-26 14:21:53.532,6052.0,64.0,2,30.0,False,0,car,0 days 00:00:50.439000,0 days 02:13:48.143000
2024-05-26 14:21:53.892,6316.0,70.0,2,43.0,False,0,car,0 days 00:00:50.799000,0 days 02:13:48.503000
2024-05-26 14:21:54.292,7178.0,80.0,2,55.0,False,0,car,0 days 00:00:51.199000,0 days 02:13:48.903000
2024-05-26 14:21:54.452,7377.0,83.0,2,57.0,False,0,car,0 days 00:00:51.359000,0 days 02:13:49.063000
2024-05-26 14:21:54.852,8357.0,96.0,2,64.0,False,0,car,0 days 00:00:51.759000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,9748.0,106.0,2,65.0,False,0,car,0 days 00:00:52.039000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,10917.0,119.0,2,71.0,False,0,car,0 days 00:00:52.399000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,10077.0,126.0,2,76.0,False,0,car,0 days 00:00:52.639000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,10273.0,140.0,3,81.0,False,0,car,0 days 00:00:53.039000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,10880.0,143.0,3,83.0,False,0,car,0 days 00:00:53.239000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,11890.0,165.0,3,89.0,False,0,car,0 days 00:00:53.719000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,11470.0,169.0,3,95.0,False,0,car,0 days 00:00:53.879000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,10821.0,179.0,4,100.0,False,0,car,0 days 00:00:54.119000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,11292.0,187.0,4,100.0,False,0,car,0 days 00:00:54.320000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,11654.0,190.0,4,100.0,False,0,car,0 days 00:00:54.479000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,12313.0,202.0,4,100.0,False,0,car,0 days 00:00:54.879000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,12652.0,207.0,4,0.0,True,0,car,0 days 00:00:55.079000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,12512.0,203.0,4,0.0,True,0,car,0 days 00:00:55.239000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,10905.0,185.0,4,0.0,True,0,car,0 days 00:00:55.519000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,10136.0,177.0,4,0.0,True,0,car,0 days 00:00:55.719000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,9542.0,164.0,4,0.0,True,0,car,0 days 00:00:55.999000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,9161.0,156.0,4,0.0,False,0,car,0 days 00:00:56.359000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,9070.0,154.0,4,7.0,False,0,car,0 days 00:00:56.559000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,9097.0,151.0,4,56.0,False,0,car,0 days 00:00:56.879000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,9321.0,153.0,4,69.0,False,0,car,0 days 00:00:57.199000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,9747.0,159.0,4,80.0,False,0,car,0 days 00:00:57.559000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,10337.0,165.0,4,84.0,False,0,car,0 days 00:00:57.759000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,10408.0,170.0,4,82.0,False,0,car,0 days 00:00:57.959000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,11084.0,178.0,4,85.0,False,0,car,0 days 00:00:58.279000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,11307.0,184.0,4,83.0,False,0,car,0 days 00:00:58.559000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,11462.0,189.0,4,82.0,False,0,car,0 days 00:00:58.719000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,11452.0,192.0,4,73.0,False,0,car,0 days 00:00:58.999000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,11746.0,195.0,4,69.0,False,0,car,0 days 00:00:59.399000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,11816.0,196.0,4,64.0,False,0,car,0 days 00:00:59.679000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,11814.0,196.0,4,63.0,False,0,car,0 days 00:00:59.919000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,11743.0,197.0,4,67.0,False,0,car,0 days 00:01:00.199000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,11799.0,197.0,4,70.0,False,0,car,0 days 00:01:00.479000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,11919.0,200.0,4,76.0,False,0,car,0 days 00:01:00.760000,0 days 02:13:58.464000
